O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,26 communities,Modularity: 0.7241701263517559
480291214043,-98.39387435,29.47539202,480291315073,-98.36460551,29.46470191,41.0,2
480291214043,-98.39387435,29.47539202,480291316162,-98.33441593,29.48400076,9.0,2
480291214043,-98.39387435,29.47539202,480291215013,-98.34201939,29.53134145,3.0,2
480291214043,-98.39387435,29.47539202,480291914112,-98.50983506,29.56945949,11.0,2
480291214043,-98.39387435,29.47539202,480291315062,-98.36390998,29.45332246,11.0,2
480291214043,-98.39387435,29.47539202,480291216011,-98.32006974,29.55406639,3.0,2
480291214043,-98.39387435,29.47539202,480291214033,-98.38531605,29.5040055,10.0,2
480291214043,-98.39387435,29.47539202,480291505013,-98.51902561,29.37899107,8.0,2
480291214043,-98.39387435,29.47539202,480291719184,-98.68550311,29.44220349,10.0,2
480291214043,-98.39387435,29.47539202,480291315052,-98.36386539,29.47021915,1.0,2
480291214043,-98.39387435,29.47539202,480291801022,-98.54174672,29.46613933,6.0,2
480291214043,-98.39387435,29.47539202,480291509004,-98.48961862,29.365825,12.0,2
480291214043,-98.39387435,29.47539202,480291719182,-98.68238563,29.44591145,2.0,2
480291214043,-98.39387435,29.47539202,480291818171,-98.61311652,29.51620572,4.0,2
480291214043,-98.39387435,29.47539202,480291217022,-98.3242212,29.56893368,3.0,2
480291214043,-98.39387435,29.47539202,480291316152,-98.35331112,29.47032692,2.0,2
480291914112,-98.50983506,29.56945949,480291715012,-98.58533539,29.41556252,1.0,2
480291520001,-98.53415181,29.28329328,480291106001,-98.50858065,29.42552779,8.0,2
480291520001,-98.53415181,29.28329328,480291712003,-98.57186432,29.43704743,1.0,2
480291520001,-98.53415181,29.28329328,480291513022,-98.52447091,29.32526357,1.0,2
480291604001,-98.54579633,29.39592468,480291610002,-98.57478777,29.34171561,2.0,4
480291604001,-98.54579633,29.39592468,480291611004,-98.55627179,29.33648771,1.0,4
480291604001,-98.54579633,29.39592468,480291505021,-98.52886105,29.37399012,1.0,4
480291604001,-98.54579633,29.39592468,480291314022,-98.37455717,29.4094208,3.0,4
480291604001,-98.54579633,29.39592468,480291605012,-98.54171641,29.41015173,1.0,4
480291607011,-98.57746894,29.40690072,480291404003,-98.47064246,29.39420973,25.0,7
480291607011,-98.57746894,29.40690072,480291817221,-98.68046517,29.51307741,8.0,7
480291607011,-98.57746894,29.40690072,480291806031,-98.58386359,29.48489968,1.0,7
480291316102,-98.31384965,29.49719406,480291308001,-98.42993009,29.44061019,24.0,9
480291316081,-98.31249846,29.51460333,480291713023,-98.5788128,29.45538876,14.0,15
480291316081,-98.31249846,29.51460333,480291318022,-98.2685432,29.44780136,1.0,15
480291705004,-98.51985867,29.44683026,480291709001,-98.55114237,29.42094173,27.0,5
480291705004,-98.51985867,29.44683026,480291503004,-98.50784882,29.39064187,6.0,5
480291705004,-98.51985867,29.44683026,480291701013,-98.51938635,29.44271387,1.0,5
480291111002,-98.49611542,29.44335566,480291316151,-98.35942286,29.48388396,2.0,9
480291407004,-98.46673402,29.38756498,480291314022,-98.37455717,29.4094208,38.0,4
480291407004,-98.46673402,29.38756498,480291407005,-98.47153901,29.38759251,1.0,4
480291314022,-98.37455717,29.4094208,480291218042,-98.37530419,29.56322175,18.0,4
480291314022,-98.37455717,29.4094208,480291209021,-98.43271794,29.51283328,12.0,4
480291314022,-98.37455717,29.4094208,480291314021,-98.38203493,29.39278485,6.0,4
480291314022,-98.37455717,29.4094208,480291613022,-98.61435691,29.33745771,13.0,4
480291314022,-98.37455717,29.4094208,480291714011,-98.5941504,29.4442818,17.0,4
480291314022,-98.37455717,29.4094208,480291316163,-98.34242459,29.49300497,2.0,4
480291314022,-98.37455717,29.4094208,480291611002,-98.55813858,29.34283126,8.0,4
480291314022,-98.37455717,29.4094208,480291511004,-98.5255176,29.36692601,5.0,4
480291314022,-98.37455717,29.4094208,480291405004,-98.45829601,29.39930461,1.0,4
480291216041,-98.31137125,29.5404526,480291212033,-98.40082477,29.52861563,8.0,4
480291308001,-98.42993009,29.44061019,480291516003,-98.49348851,29.33722537,24.0,9
480291308001,-98.42993009,29.44061019,480291316151,-98.35942286,29.48388396,3.0,9
480291308001,-98.42993009,29.44061019,480291218031,-98.36233225,29.55471443,12.0,9
480291308001,-98.42993009,29.44061019,480291906032,-98.50357761,29.47032251,1.0,9
480291308001,-98.42993009,29.44061019,480291818141,-98.59147346,29.57875154,1.0,9
480291308001,-98.42993009,29.44061019,480291918161,-98.49880974,29.61750826,2.0,9
480291516003,-98.49348851,29.33722537,480291304022,-98.44283869,29.40186387,2.0,9
480291516003,-98.49348851,29.33722537,480291506001,-98.50868543,29.38009016,2.0,9
480291516003,-98.49348851,29.33722537,480291205042,-98.40897587,29.47439783,3.0,9
480291714011,-98.5941504,29.4442818,480291610001,-98.5621907,29.35605107,2.0,4
480291714011,-98.5941504,29.4442818,480291703001,-98.53513336,29.42686874,1.0,4
480291610001,-98.5621907,29.35605107,480291609021,-98.56521517,29.36287811,1.0,4
480291611001,-98.5614108,29.32391214,480291913042,-98.4922308,29.53343811,24.0,16
480291611001,-98.5614108,29.32391214,480291809024,-98.53022418,29.49802145,2.0,16
480291611001,-98.5614108,29.32391214,480291612002,-98.56256971,29.30463133,3.0,16
480291913042,-98.4922308,29.53343811,480291907001,-98.49526393,29.48342078,2.0,16
480291913042,-98.4922308,29.53343811,480291910034,-98.52197818,29.49527861,1.0,16
480291913042,-98.4922308,29.53343811,480291719213,-98.69935001,29.40317633,1.0,16
480291920002,-98.47178608,29.45029867,480291901003,-98.50874167,29.45114116,1.0,8
480291702006,-98.52377047,29.42502062,480291315073,-98.36460551,29.46470191,2.0,2
480291713023,-98.5788128,29.45538876,480291308002,-98.43762839,29.42075901,38.0,15
480291212033,-98.40082477,29.52861563,480291218042,-98.37530419,29.56322175,11.0,4
480291212033,-98.40082477,29.52861563,480291818181,-98.60870268,29.52695336,1.0,4
480291819012,-98.61365664,29.60296824,480291819011,-98.62671966,29.59263829,2.0,3
480291819011,-98.62671966,29.59263829,480291818194,-98.62020973,29.56284011,2.0,3
480291819011,-98.62671966,29.59263829,480291818202,-98.62577781,29.57106385,2.0,3
480291819011,-98.62671966,29.59263829,480291818203,-98.6069529,29.57580774,3.0,3
480291808001,-98.54827375,29.49343801,480291717004,-98.63994506,29.42480013,1.0,1
480291808001,-98.54827375,29.49343801,480291211201,-98.43981074,29.55588599,4.0,1
480291808001,-98.54827375,29.49343801,480291810012,-98.54554002,29.51027721,2.0,1
480291808001,-98.54827375,29.49343801,480291905031,-98.50392485,29.45544695,8.0,1
480291808001,-98.54827375,29.49343801,480291802024,-98.5447729,29.47147588,1.0,1
480291808001,-98.54827375,29.49343801,480291809011,-98.54008219,29.48916908,1.0,1
480291807022,-98.57461231,29.49294665,480291206013,-98.43872283,29.49355345,1.0,14
480291807022,-98.57461231,29.49294665,480291806042,-98.5606335,29.48731653,1.0,14
480291807022,-98.57461231,29.49294665,480291807024,-98.58780131,29.49307819,1.0,14
480291807022,-98.57461231,29.49294665,480291713021,-98.56447177,29.45334084,1.0,14
480291816012,-98.60889788,29.47001015,480291716021,-98.59374452,29.42144575,25.0,18
480291816012,-98.60889788,29.47001015,480291805014,-98.59647135,29.47139135,1.0,18
480291816012,-98.60889788,29.47001015,480291714022,-98.58587276,29.4452379,1.0,18
480291816012,-98.60889788,29.47001015,480291106002,-98.50744444,29.43545911,1.0,18
480291716021,-98.59374452,29.42144575,480291512005,-98.54238898,29.33973886,12.0,18
480291719292,-98.65268754,29.46508435,480291402003,-98.48361628,29.39272969,10.0,12
480291719292,-98.65268754,29.46508435,480291817272,-98.64447306,29.46702179,2.0,12
480291719292,-98.65268754,29.46508435,480291601004,-98.51976504,29.40890076,1.0,12
480291719292,-98.65268754,29.46508435,480291309001,-98.41384456,29.44076781,2.0,12
480291402003,-98.48361628,29.39272969,480291811001,-98.55389017,29.53496126,1.0,12
480291817043,-98.62735796,29.49192157,480291813032,-98.57322791,29.53391439,17.0,8
480291817043,-98.62735796,29.49192157,480291713011,-98.56314762,29.4449048,1.0,8
480291817043,-98.62735796,29.49192157,480291511007,-98.54241732,29.35956942,1.0,8
480291813032,-98.57322791,29.53391439,480291819023,-98.62693696,29.62656759,1.0,8
480291211102,-98.41478993,29.57445654,480291817251,-98.63215757,29.46062736,1.0,1
480291817251,-98.63215757,29.46062736,480291817053,-98.61434555,29.47618822,2.0,1
480291817053,-98.61434555,29.47618822,480291719233,-98.64446494,29.46121582,3.0,1
480291817053,-98.61434555,29.47618822,480291107001,-98.50369149,29.43893862,6.0,1
480291501004,-98.50558905,29.40729972,480291704022,-98.53552416,29.43456985,4.0,1
480291501004,-98.50558905,29.40729972,480291910042,-98.50349828,29.49493804,1.0,1
480291501004,-98.50558905,29.40729972,480291712001,-98.5572753,29.43541806,3.0,1
480291501004,-98.50558905,29.40729972,480291810051,-98.55339957,29.50406347,1.0,1
480291501004,-98.50558905,29.40729972,480291310004,-98.42023402,29.42083538,1.0,1
480291501004,-98.50558905,29.40729972,480291101002,-98.49189814,29.42467295,1.0,1
480291818133,-98.58306414,29.55760426,480291714021,-98.57806786,29.44392237,31.0,14
480291818133,-98.58306414,29.55760426,480291818231,-98.63882087,29.57724709,15.0,14
480291818133,-98.58306414,29.55760426,480291810033,-98.5609489,29.52262913,7.0,14
480291818133,-98.58306414,29.55760426,480291918072,-98.58139828,29.61150958,1.0,14
480291209011,-98.44385701,29.51931155,480291913041,-98.48879289,29.52581886,6.0,17
480291913041,-98.48879289,29.52581886,480291216044,-98.32102648,29.52968249,13.0,17
480291913041,-98.48879289,29.52581886,480291207014,-98.45955951,29.51310055,7.0,17
480291813022,-98.56150238,29.53835172,480291814021,-98.57562245,29.50920952,5.0,3
480291813022,-98.56150238,29.53835172,480291807012,-98.56905034,29.50199602,1.0,3
480291814021,-98.57562245,29.50920952,480291817112,-98.64758234,29.50440362,34.0,3
480291814021,-98.57562245,29.50920952,480291818194,-98.62020973,29.56284011,15.0,3
480291814021,-98.57562245,29.50920952,480291618021,-98.66158799,29.34327666,20.0,3
480291814021,-98.57562245,29.50920952,480291211164,-98.45725014,29.58440104,2.0,3
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,3.0,3
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,8.0,3
480291814021,-98.57562245,29.50920952,480291818212,-98.62047156,29.54288507,8.0,3
480291814021,-98.57562245,29.50920952,480291615031,-98.62907686,29.36327298,16.0,3
480291814021,-98.57562245,29.50920952,480291817132,-98.6407525,29.48379058,4.0,3
480291814021,-98.57562245,29.50920952,480291719291,-98.66085347,29.46615853,1.0,3
480291814021,-98.57562245,29.50920952,480291818203,-98.6069529,29.57580774,1.0,3
480291814021,-98.57562245,29.50920952,480291719211,-98.69714258,29.39244521,1.0,3
480291814021,-98.57562245,29.50920952,480291914054,-98.54924812,29.59139689,2.0,3
480291814021,-98.57562245,29.50920952,480291218024,-98.35664175,29.56159665,3.0,3
480291814021,-98.57562245,29.50920952,480291205022,-98.40295847,29.50690797,1.0,3
480291814021,-98.57562245,29.50920952,480291216051,-98.33632781,29.54398324,1.0,3
480291814021,-98.57562245,29.50920952,480291818092,-98.62033513,29.55463922,3.0,3
480291814021,-98.57562245,29.50920952,480291818091,-98.62938591,29.54990791,1.0,3
480291814021,-98.57562245,29.50920952,480291719181,-98.70156648,29.46216858,4.0,3
480291213002,-98.39135198,29.5160674,480291304022,-98.44283869,29.40186387,3.0,9
480291213002,-98.39135198,29.5160674,480291205023,-98.3999516,29.51448253,4.0,9
480291713024,-98.57457072,29.4516879,480291719272,-98.66020979,29.42534502,4.0,5
480291719241,-98.6791753,29.45687694,480291719261,-98.64630696,29.44424408,6.0,5
480291719241,-98.6791753,29.45687694,480291709001,-98.55114237,29.42094173,7.0,5
480291719241,-98.6791753,29.45687694,480291719273,-98.65358067,29.42860584,7.0,5
480291719241,-98.6791753,29.45687694,480291408004,-98.47206302,29.3748468,4.0,5
480291719241,-98.6791753,29.45687694,480291710003,-98.56080872,29.41688727,1.0,5
480291719241,-98.6791753,29.45687694,480291807021,-98.58322048,29.4980463,1.0,5
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,3.0,5
480291719261,-98.64630696,29.44424408,480291719221,-98.68839564,29.41132398,19.0,5
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,2.0,5
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,2.0,5
480291719261,-98.64630696,29.44424408,480291607013,-98.57083774,29.40278209,1.0,5
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,2.0,5
480291705002,-98.51989517,29.45122444,480291704024,-98.53903546,29.4317695,1.0,1
480291705002,-98.51989517,29.45122444,480291107001,-98.50369149,29.43893862,1.0,1
480291706004,-98.55788185,29.45391193,480291309001,-98.41384456,29.44076781,1.0,12
480291818194,-98.62020973,29.56284011,480291807012,-98.56905034,29.50199602,1.0,3
480291807012,-98.56905034,29.50199602,480291818202,-98.62577781,29.57106385,1.0,3
480291807012,-98.56905034,29.50199602,480291207013,-98.46859506,29.51085501,1.0,3
480291618021,-98.66158799,29.34327666,480291212045,-98.41577706,29.53554242,25.0,3
480291618021,-98.66158799,29.34327666,480291309003,-98.39833489,29.43456844,19.0,3
480291618021,-98.66158799,29.34327666,480291810052,-98.5529279,29.49839981,1.0,3
480291618021,-98.66158799,29.34327666,480291909012,-98.49550982,29.51623918,5.0,3
480291618021,-98.66158799,29.34327666,480291615032,-98.62656108,29.3550894,2.0,3
480291212045,-98.41577706,29.53554242,480291212066,-98.4019909,29.55050257,2.0,3
480291216044,-98.32102648,29.52968249,480291214041,-98.39486805,29.49061134,3.0,17
480291218022,-98.36490549,29.57485211,480291512002,-98.54329754,29.35098486,22.0,10
480291512002,-98.54329754,29.35098486,480291514003,-98.51130207,29.34536656,22.0,10
480291512002,-98.54329754,29.35098486,480291605023,-98.54090979,29.40547453,22.0,10
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,10.0,10
480291512002,-98.54329754,29.35098486,480291316091,-98.32938426,29.50520467,2.0,10
480291512002,-98.54329754,29.35098486,480291517002,-98.49732275,29.3300971,2.0,10
480291512002,-98.54329754,29.35098486,480291618012,-98.64278023,29.37610511,1.0,10
480291512002,-98.54329754,29.35098486,480291921001,-98.49676209,29.41547429,1.0,10
480291212051,-98.40552478,29.54330922,480291212052,-98.40641028,29.54030281,1.0,13
480291816024,-98.60556068,29.45322079,480291805041,-98.58562153,29.45234828,1.0,5
480291816024,-98.60556068,29.45322079,480291719272,-98.66020979,29.42534502,3.0,5
480291816024,-98.60556068,29.45322079,480291714012,-98.59520776,29.43888895,1.0,5
480291810012,-98.54554002,29.51027721,480291810051,-98.55339957,29.50406347,2.0,1
480291810012,-98.54554002,29.51027721,480291809012,-98.53950045,29.50011338,1.0,1
480291810012,-98.54554002,29.51027721,480291107001,-98.50369149,29.43893862,2.0,1
480291810012,-98.54554002,29.51027721,480291212032,-98.38152195,29.53452041,3.0,1
480291810012,-98.54554002,29.51027721,480291212044,-98.42508431,29.52062955,1.0,1
480291810012,-98.54554002,29.51027721,480291810053,-98.55648517,29.50447166,1.0,1
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,12.0,6
480291922001,-98.43981305,29.34277775,480291922002,-98.46753804,29.33677525,2.0,6
480291922001,-98.43981305,29.34277775,480291411011,-98.45847777,29.35867236,2.0,6
480291922001,-98.43981305,29.34277775,480291409001,-98.45594021,29.38074323,2.0,6
480291922001,-98.43981305,29.34277775,480291515003,-98.49704846,29.35489853,2.0,6
480291922001,-98.43981305,29.34277775,480291509003,-98.49794928,29.35911451,2.0,6
480291922001,-98.43981305,29.34277775,480291410001,-98.45221541,29.37143595,1.0,6
480291922001,-98.43981305,29.34277775,480291414031,-98.42916541,29.36161211,2.0,6
480291411012,-98.44040885,29.35362154,480291919004,-98.46787848,29.4344009,1.0,6
480291818251,-98.6596339,29.55327728,480291513022,-98.52447091,29.32526357,18.0,2
480291818251,-98.6596339,29.55327728,480291214042,-98.38650495,29.48865814,1.0,2
480291513022,-98.52447091,29.32526357,480291214031,-98.37646812,29.50266768,1.0,2
480291513022,-98.52447091,29.32526357,480291314012,-98.37298212,29.38276969,14.0,2
480291513022,-98.52447091,29.32526357,480291216062,-98.33231111,29.56016709,2.0,2
480291513022,-98.52447091,29.32526357,480291512003,-98.53761649,29.33208049,1.0,2
480291513022,-98.52447091,29.32526357,480291512004,-98.54643324,29.33215252,1.0,2
480291308002,-98.43762839,29.42075901,480291414021,-98.41434574,29.34482422,4.0,15
480291308002,-98.43762839,29.42075901,480291918181,-98.47448318,29.62037803,13.0,15
480291308002,-98.43762839,29.42075901,480291706002,-98.54798592,29.44954992,2.0,15
480291718023,-98.62661357,29.40829385,480291616002,-98.61562492,29.39654781,3.0,8
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,3.0,8
480291718023,-98.62661357,29.40829385,480291713011,-98.56314762,29.4449048,1.0,8
480291718023,-98.62661357,29.40829385,480291403003,-98.48782143,29.38609072,1.0,8
480291718023,-98.62661357,29.40829385,480291716013,-98.61646628,29.40809652,1.0,8
480291614001,-98.61787251,29.38664342,480291801013,-98.54327788,29.45687834,1.0,5
480291719203,-98.67246549,29.39974823,480291719202,-98.6876975,29.40193126,1.0,5
480291719203,-98.67246549,29.39974823,480291719273,-98.65358067,29.42860584,9.0,5
480291719203,-98.67246549,29.39974823,480291402004,-98.48336621,29.39643985,1.0,5
480291314012,-98.37298212,29.38276969,480291907002,-98.49566466,29.47016884,2.0,2
480291314012,-98.37298212,29.38276969,480291313002,-98.39373399,29.39638745,1.0,2
480291801016,-98.54327205,29.46279479,480291810052,-98.5529279,29.49839981,3.0,3
480291901004,-98.51210224,29.4471347,480291513014,-98.52918754,29.341166,1.0,11
480291714021,-98.57806786,29.44392237,480291607022,-98.55325545,29.40041768,1.0,14
480291914051,-98.52636404,29.55395932,480291915062,-98.53805468,29.55385499,7.0,8
480291914051,-98.52636404,29.55395932,480291218111,-98.3952112,29.59826299,1.0,8
480291514003,-98.51130207,29.34536656,480291503002,-98.50698656,29.38372743,24.0,10
480291514003,-98.51130207,29.34536656,480291509005,-98.499192,29.36502593,2.0,10
480291514003,-98.51130207,29.34536656,480291507004,-98.49946865,29.37136322,1.0,10
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,5.0,10
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,2.0,10
480291514003,-98.51130207,29.34536656,480291515002,-98.49276974,29.35065373,1.0,10
480291514003,-98.51130207,29.34536656,480291513021,-98.52395327,29.33445875,2.0,10
480291514003,-98.51130207,29.34536656,480291508003,-98.48441675,29.37355527,1.0,10
480291709001,-98.55114237,29.42094173,480291506004,-98.51457241,29.37480271,1.0,5
480291404002,-98.46451323,29.39362853,480291905032,-98.50322393,29.46008172,1.0,21
480291511002,-98.52733821,29.36081628,480291513011,-98.52865531,29.3511364,2.0,11
480291511002,-98.52733821,29.36081628,480291705001,-98.53488317,29.45041792,1.0,11
480291511002,-98.52733821,29.36081628,480291613031,-98.60858285,29.34237154,8.0,11
480291511002,-98.52733821,29.36081628,480291603004,-98.53034696,29.39424164,1.0,11
480291511002,-98.52733821,29.36081628,480291504003,-98.51881885,29.38494874,1.0,11
480291513013,-98.51968619,29.35163685,480291517002,-98.49732275,29.3300971,1.0,10
480291513013,-98.51968619,29.35163685,480291616001,-98.63430826,29.37488891,1.0,10
480291603002,-98.52619419,29.38793754,480291505012,-98.52559952,29.37980745,1.0,7
480291603002,-98.52619419,29.38793754,480291305003,-98.4483272,29.41890352,1.0,7
480291603002,-98.52619419,29.38793754,480291103001,-98.48432429,29.41432211,1.0,7
480291918072,-98.58139828,29.61150958,480291210003,-98.42749928,29.53994409,4.0,14
480291918072,-98.58139828,29.61150958,480291215041,-98.36878166,29.53725998,1.0,14
480291210003,-98.42749928,29.53994409,480291810033,-98.5609489,29.52262913,24.0,14
480291210003,-98.42749928,29.53994409,480291716012,-98.61804006,29.42236235,2.0,14
480291508002,-98.47338991,29.36004675,480291702003,-98.51800881,29.41712777,1.0,6
480291508002,-98.47338991,29.36004675,480291409001,-98.45594021,29.38074323,7.0,6
480291508002,-98.47338991,29.36004675,480291922002,-98.46753804,29.33677525,2.0,6
480291508002,-98.47338991,29.36004675,480291509003,-98.49794928,29.35911451,3.0,6
480291508002,-98.47338991,29.36004675,480291605021,-98.53378474,29.40129772,3.0,6
480291214031,-98.37646812,29.50266768,480291214032,-98.39385015,29.50318957,2.0,2
480291214031,-98.37646812,29.50266768,480291304023,-98.43471753,29.40592381,5.0,2
480291214031,-98.37646812,29.50266768,480291214042,-98.38650495,29.48865814,2.0,2
480291214032,-98.39385015,29.50318957,480291215063,-98.3462804,29.50207332,6.0,2
480291214032,-98.39385015,29.50318957,480291316162,-98.33441593,29.48400076,1.0,2
480291214032,-98.39385015,29.50318957,480291818171,-98.61311652,29.51620572,2.0,2
480291214032,-98.39385015,29.50318957,480291315062,-98.36390998,29.45332246,1.0,2
480291214032,-98.39385015,29.50318957,480291214033,-98.38531605,29.5040055,4.0,2
480291214032,-98.39385015,29.50318957,480291315052,-98.36386539,29.47021915,3.0,2
480291513014,-98.52918754,29.341166,480291212031,-98.38150734,29.54371987,8.0,11
480291513014,-98.52918754,29.341166,480291513011,-98.52865531,29.3511364,1.0,11
480291513014,-98.52918754,29.341166,480291818223,-98.62543648,29.5138831,1.0,11
480291212031,-98.38150734,29.54371987,480291218041,-98.3734516,29.57204955,2.0,11
480291212031,-98.38150734,29.54371987,480291216061,-98.34228711,29.55654402,4.0,11
480291719221,-98.68839564,29.41132398,480291719031,-98.65290285,29.41065068,15.0,5
480291719221,-98.68839564,29.41132398,480291719273,-98.65358067,29.42860584,3.0,5
480291719221,-98.68839564,29.41132398,480291701021,-98.51924656,29.43468221,1.0,5
480291719031,-98.65290285,29.41065068,480291805041,-98.58562153,29.45234828,9.0,5
480291719031,-98.65290285,29.41065068,480291815062,-98.61219156,29.49520834,5.0,5
480291719031,-98.65290285,29.41065068,480291719272,-98.66020979,29.42534502,1.0,5
480291719031,-98.65290285,29.41065068,480291719132,-98.67208354,29.42930442,1.0,5
480291605023,-98.54090979,29.40547453,480291601002,-98.52606863,29.40228206,1.0,10
480291814041,-98.58444186,29.52870974,480291719273,-98.65358067,29.42860584,1.0,5
480291211122,-98.4129068,29.5656164,480291810031,-98.56670308,29.52321547,1.0,8
480291211122,-98.4129068,29.5656164,480291910062,-98.52273802,29.48848098,1.0,8
480291810031,-98.56670308,29.52321547,480291819023,-98.62693696,29.62656759,1.0,8
480291810031,-98.56670308,29.52321547,480291814031,-98.57723969,29.52450666,1.0,8
480291906031,-98.50360494,29.47730477,480291815063,-98.60188144,29.48758831,7.0,13
480291809011,-98.54008219,29.48916908,480291712001,-98.5572753,29.43541806,1.0,1
480291809011,-98.54008219,29.48916908,480291802013,-98.53745896,29.47921525,1.0,1
480291809011,-98.54008219,29.48916908,480291605011,-98.53254885,29.41025089,1.0,1
480291809011,-98.54008219,29.48916908,480291107001,-98.50369149,29.43893862,1.0,1
480291218081,-98.39717907,29.58009562,480291106003,-98.5060217,29.42959832,1.0,6
480291218081,-98.39717907,29.58009562,480291409001,-98.45594021,29.38074323,1.0,6
480291106003,-98.5060217,29.42959832,480291210004,-98.45092942,29.52331259,1.0,6
480291106003,-98.5060217,29.42959832,480291213003,-98.38425139,29.51698732,1.0,6
480291106003,-98.5060217,29.42959832,480291511001,-98.51969854,29.36105265,1.0,6
480291316141,-98.33923015,29.47461701,480291212052,-98.40641028,29.54030281,7.0,13
480291316141,-98.33923015,29.47461701,480291609012,-98.55587697,29.36384822,1.0,13
