O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46502519573490475
480291719241,-98.6791753,29.45687694,480291712001,-98.5572753,29.43541806,1.0,1
480291719241,-98.6791753,29.45687694,480291815061,-98.61934739,29.50060846,1.0,1
480291719241,-98.6791753,29.45687694,480291718025,-98.64189401,29.40073191,1.0,1
480291719241,-98.6791753,29.45687694,480291709003,-98.54272413,29.42202753,1.0,1
480291719241,-98.6791753,29.45687694,480291805031,-98.6002531,29.46133969,1.0,1
480291815031,-98.60384394,29.50909609,480291810031,-98.56670308,29.52321547,1.0,4
480291815031,-98.60384394,29.50909609,480291814043,-98.58543306,29.53453139,3.0,4
480291815031,-98.60384394,29.50909609,480291818133,-98.58306414,29.55760426,5.0,4
480291815031,-98.60384394,29.50909609,480291813021,-98.57287995,29.54665564,2.0,4
480291815031,-98.60384394,29.50909609,480291813032,-98.57322791,29.53391439,6.0,4
480291815031,-98.60384394,29.50909609,480291815044,-98.58893814,29.50262277,5.0,4
480291815031,-98.60384394,29.50909609,480291810042,-98.55947462,29.51525435,2.0,4
480291815031,-98.60384394,29.50909609,480291808001,-98.54827375,29.49343801,2.0,4
480291815031,-98.60384394,29.50909609,480291910042,-98.50349828,29.49493804,1.0,4
480291815031,-98.60384394,29.50909609,480291818183,-98.60977822,29.52117178,1.0,4
480291318022,-98.2685432,29.44780136,480291314022,-98.37455717,29.4094208,5.0,3
480291318022,-98.2685432,29.44780136,480291715011,-98.5785472,29.4157222,1.0,3
480291318022,-98.2685432,29.44780136,480291312001,-98.41518085,29.40331656,12.0,3
480291318022,-98.2685432,29.44780136,480291111001,-98.49149464,29.44001539,1.0,3
480291318022,-98.2685432,29.44780136,480291404004,-98.47064357,29.3999596,1.0,3
480291318022,-98.2685432,29.44780136,480291309001,-98.41384456,29.44076781,1.0,3
480291318022,-98.2685432,29.44780136,480291308002,-98.43762839,29.42075901,1.0,3
480291318022,-98.2685432,29.44780136,480291310001,-98.39970748,29.41544815,1.0,3
480291318022,-98.2685432,29.44780136,480291101001,-98.48634396,29.42664903,5.0,3
480291318022,-98.2685432,29.44780136,480291414043,-98.43556479,29.36843004,2.0,3
480291318022,-98.2685432,29.44780136,480291402003,-98.48361628,29.39272969,2.0,3
480291318022,-98.2685432,29.44780136,480291309003,-98.39833489,29.43456844,1.0,3
480291318022,-98.2685432,29.44780136,480291304022,-98.44283869,29.40186387,1.0,3
480291318022,-98.2685432,29.44780136,480291919002,-98.46427392,29.42819852,1.0,3
480291318022,-98.2685432,29.44780136,480291407005,-98.47153901,29.38759251,1.0,3
480291318022,-98.2685432,29.44780136,480291414032,-98.42601498,29.35668178,1.0,3
480291318022,-98.2685432,29.44780136,480291407002,-98.45628172,29.38663706,1.0,3
480291612002,-98.56256971,29.30463133,480291511002,-98.52733821,29.36081628,5.0,5
480291612002,-98.56256971,29.30463133,480291611002,-98.55813858,29.34283126,5.0,5
480291612002,-98.56256971,29.30463133,480291512005,-98.54238898,29.33973886,22.0,5
480291612002,-98.56256971,29.30463133,480291611001,-98.5614108,29.32391214,26.0,5
480291612002,-98.56256971,29.30463133,480291609013,-98.5400501,29.37200209,11.0,5
480291612002,-98.56256971,29.30463133,480291611005,-98.5552182,29.32948351,12.0,5
480291612002,-98.56256971,29.30463133,480291505023,-98.52678532,29.37007594,9.0,5
480291612002,-98.56256971,29.30463133,480291516003,-98.49348851,29.33722537,2.0,5
480291612002,-98.56256971,29.30463133,480291519001,-98.47140297,29.31887173,3.0,5
480291612002,-98.56256971,29.30463133,480291512004,-98.54643324,29.33215252,3.0,5
480291612002,-98.56256971,29.30463133,480291513014,-98.52918754,29.341166,5.0,5
480291612002,-98.56256971,29.30463133,480291517002,-98.49732275,29.3300971,1.0,5
480291612002,-98.56256971,29.30463133,480291509002,-98.48657878,29.35842026,2.0,5
480291612002,-98.56256971,29.30463133,480291506004,-98.51457241,29.37480271,1.0,5
480291612002,-98.56256971,29.30463133,480291512003,-98.53761649,29.33208049,4.0,5
480291612002,-98.56256971,29.30463133,480291517003,-98.50871175,29.32525732,2.0,5
480291612002,-98.56256971,29.30463133,480291512001,-98.54225862,29.32506392,3.0,5
480291612002,-98.56256971,29.30463133,480291511001,-98.51969854,29.36105265,2.0,5
480291612002,-98.56256971,29.30463133,480291516004,-98.49902006,29.34295211,1.0,5
480291612002,-98.56256971,29.30463133,480291504001,-98.51463834,29.39347459,1.0,5
480291612002,-98.56256971,29.30463133,480291603002,-98.52619419,29.38793754,1.0,5
480291602002,-98.5202132,29.39812773,480291503003,-98.50171048,29.39135439,2.0,5
480291602002,-98.5202132,29.39812773,480291601002,-98.52606863,29.40228206,29.0,5
480291602002,-98.5202132,29.39812773,480291601003,-98.5276995,29.40452485,14.0,5
480291602002,-98.5202132,29.39812773,480291602001,-98.51417359,29.40101309,13.0,5
480291602002,-98.5202132,29.39812773,480291403003,-98.48782143,29.38609072,1.0,5
480291602002,-98.5202132,29.39812773,480291605013,-98.54169375,29.41396105,1.0,5
480291602002,-98.5202132,29.39812773,480291505014,-98.52700944,29.37649964,8.0,5
480291602002,-98.5202132,29.39812773,480291603004,-98.53034696,29.39424164,7.0,5
480291602002,-98.5202132,29.39812773,480291702003,-98.51800881,29.41712777,3.0,5
480291602002,-98.5202132,29.39812773,480291601004,-98.51976504,29.40890076,8.0,5
480291602002,-98.5202132,29.39812773,480291505011,-98.53155991,29.38046957,5.0,5
480291602002,-98.5202132,29.39812773,480291603003,-98.53016736,29.38618391,10.0,5
480291602002,-98.5202132,29.39812773,480291602003,-98.51975752,29.40182926,10.0,5
480291602002,-98.5202132,29.39812773,480291505012,-98.52559952,29.37980745,11.0,5
480291602002,-98.5202132,29.39812773,480291701021,-98.51924656,29.43468221,14.0,5
480291602002,-98.5202132,29.39812773,480291504003,-98.51881885,29.38494874,24.0,5
480291602002,-98.5202132,29.39812773,480291510003,-98.50917392,29.35936611,2.0,5
480291602002,-98.5202132,29.39812773,480291503004,-98.50784882,29.39064187,7.0,5
480291602002,-98.5202132,29.39812773,480291506001,-98.50868543,29.38009016,3.0,5
480291602002,-98.5202132,29.39812773,480291603001,-98.52097903,29.39358217,22.0,5
480291602002,-98.5202132,29.39812773,480291605021,-98.53378474,29.40129772,3.0,5
480291602002,-98.5202132,29.39812773,480291702002,-98.52481708,29.41768906,1.0,5
480291602002,-98.5202132,29.39812773,480291513011,-98.52865531,29.3511364,2.0,5
480291602002,-98.5202132,29.39812773,480291609023,-98.55178173,29.36767931,1.0,5
480291602002,-98.5202132,29.39812773,480291512002,-98.54329754,29.35098486,10.0,5
480291602002,-98.5202132,29.39812773,480291503002,-98.50698656,29.38372743,4.0,5
480291602002,-98.5202132,29.39812773,480291702001,-98.52458223,29.42079675,1.0,5
480291602002,-98.5202132,29.39812773,480291605012,-98.54171641,29.41015173,1.0,5
480291602002,-98.5202132,29.39812773,480291611004,-98.55627179,29.33648771,2.0,5
480291602002,-98.5202132,29.39812773,480291515003,-98.49704846,29.35489853,2.0,5
480291602002,-98.5202132,29.39812773,480291515001,-98.4857797,29.3542134,3.0,5
480291602002,-98.5202132,29.39812773,480291609011,-98.55431973,29.36022096,1.0,5
480291602002,-98.5202132,29.39812773,480291509003,-98.49794928,29.35911451,1.0,5
480291717001,-98.6269836,29.42659441,480291717003,-98.63735062,29.4207473,11.0,1
480291717001,-98.6269836,29.42659441,480291718023,-98.62661357,29.40829385,11.0,1
480291717001,-98.6269836,29.42659441,480291717004,-98.63994506,29.42480013,1.0,1
480291717001,-98.6269836,29.42659441,480291716012,-98.61804006,29.42236235,3.0,1
480291717001,-98.6269836,29.42659441,480291719035,-98.65936845,29.41439046,3.0,1
480291717001,-98.6269836,29.42659441,480291816023,-98.60651254,29.45839997,1.0,1
480291717001,-98.6269836,29.42659441,480291615031,-98.62907686,29.36327298,2.0,1
480291717001,-98.6269836,29.42659441,480291719123,-98.69443522,29.47889747,1.0,1
480291717001,-98.6269836,29.42659441,480291817152,-98.68538679,29.49320433,1.0,1
480291717001,-98.6269836,29.42659441,480291615042,-98.61518778,29.35110218,1.0,1
480291717001,-98.6269836,29.42659441,480291817052,-98.61587871,29.48424935,1.0,1
480291717001,-98.6269836,29.42659441,480291604001,-98.54579633,29.39592468,1.0,1
480291717001,-98.6269836,29.42659441,480291817043,-98.62735796,29.49192157,1.0,1
480291509002,-98.48657878,29.35842026,480291509003,-98.49794928,29.35911451,25.0,5
480291509002,-98.48657878,29.35842026,480291512002,-98.54329754,29.35098486,8.0,5
480291509002,-98.48657878,29.35842026,480291509001,-98.48691388,29.36157903,13.0,5
480291509002,-98.48657878,29.35842026,480291515003,-98.49704846,29.35489853,11.0,5
480291509002,-98.48657878,29.35842026,480291515001,-98.4857797,29.3542134,30.0,5
480291509002,-98.48657878,29.35842026,480291516001,-98.49237396,29.34604051,18.0,5
480291509002,-98.48657878,29.35842026,480291513013,-98.51968619,29.35163685,4.0,5
480291509002,-98.48657878,29.35842026,480291505012,-98.52559952,29.37980745,1.0,5
480291509002,-98.48657878,29.35842026,480291503004,-98.50784882,29.39064187,4.0,5
480291509002,-98.48657878,29.35842026,480291403003,-98.48782143,29.38609072,4.0,5
480291509002,-98.48657878,29.35842026,480291507003,-98.49144249,29.3701058,2.0,5
480291509002,-98.48657878,29.35842026,480291503002,-98.50698656,29.38372743,3.0,5
480291509002,-98.48657878,29.35842026,480291508003,-98.48441675,29.37355527,4.0,5
480291509002,-98.48657878,29.35842026,480291509005,-98.499192,29.36502593,6.0,5
480291509002,-98.48657878,29.35842026,480291513012,-98.51966428,29.34318218,3.0,5
480291509002,-98.48657878,29.35842026,480291513022,-98.52447091,29.32526357,3.0,5
480291509002,-98.48657878,29.35842026,480291506001,-98.50868543,29.38009016,3.0,5
480291509002,-98.48657878,29.35842026,480291517005,-98.51004636,29.33982892,2.0,5
480291509002,-98.48657878,29.35842026,480291513011,-98.52865531,29.3511364,7.0,5
480291509002,-98.48657878,29.35842026,480291510003,-98.50917392,29.35936611,3.0,5
480291509002,-98.48657878,29.35842026,480291504003,-98.51881885,29.38494874,2.0,5
480291509002,-98.48657878,29.35842026,480291507004,-98.49946865,29.37136322,3.0,5
480291509002,-98.48657878,29.35842026,480291514001,-98.50735872,29.35366392,3.0,5
480291509002,-98.48657878,29.35842026,480291511003,-98.52878428,29.36536318,1.0,5
480291509002,-98.48657878,29.35842026,480291515002,-98.49276974,29.35065373,1.0,5
480291509002,-98.48657878,29.35842026,480291611004,-98.55627179,29.33648771,1.0,5
480291509002,-98.48657878,29.35842026,480291510001,-98.51039463,29.36703682,1.0,5
480291509002,-98.48657878,29.35842026,480291511007,-98.54241732,29.35956942,1.0,5
480291509003,-98.49794928,29.35911451,480291517003,-98.50871175,29.32525732,12.0,5
480291509003,-98.49794928,29.35911451,480291505022,-98.52058634,29.37277956,3.0,5
480291509003,-98.49794928,29.35911451,480291506003,-98.50847979,29.37121655,18.0,5
480291509003,-98.49794928,29.35911451,480291505023,-98.52678532,29.37007594,7.0,5
480291509003,-98.49794928,29.35911451,480291611005,-98.5552182,29.32948351,6.0,5
480291509003,-98.49794928,29.35911451,480291509004,-98.48961862,29.365825,16.0,5
480291509003,-98.49794928,29.35911451,480291517002,-98.49732275,29.3300971,18.0,5
480291509003,-98.49794928,29.35911451,480291511001,-98.51969854,29.36105265,18.0,5
480291509003,-98.49794928,29.35911451,480291516004,-98.49902006,29.34295211,6.0,5
480291509003,-98.49794928,29.35911451,480291507006,-98.50122554,29.3790612,7.0,5
480291509003,-98.49794928,29.35911451,480291603002,-98.52619419,29.38793754,3.0,5
480291509003,-98.49794928,29.35911451,480291516003,-98.49348851,29.33722537,20.0,5
480291509003,-98.49794928,29.35911451,480291506004,-98.51457241,29.37480271,6.0,5
480291509003,-98.49794928,29.35911451,480291513014,-98.52918754,29.341166,4.0,5
480291509003,-98.49794928,29.35911451,480291514003,-98.51130207,29.34536656,7.0,5
480291509003,-98.49794928,29.35911451,480291512005,-98.54238898,29.33973886,5.0,5
480291509003,-98.49794928,29.35911451,480291511002,-98.52733821,29.36081628,4.0,5
480291509003,-98.49794928,29.35911451,480291609013,-98.5400501,29.37200209,4.0,5
480291509003,-98.49794928,29.35911451,480291519001,-98.47140297,29.31887173,4.0,5
480291509003,-98.49794928,29.35911451,480291501001,-98.49877836,29.40545347,2.0,5
480291509003,-98.49794928,29.35911451,480291512003,-98.53761649,29.33208049,1.0,5
480291509003,-98.49794928,29.35911451,480291611001,-98.5614108,29.32391214,2.0,5
480291509003,-98.49794928,29.35911451,480291511004,-98.5255176,29.36692601,2.0,5
480291509003,-98.49794928,29.35911451,480291501003,-98.50781726,29.39940098,1.0,5
480291509003,-98.49794928,29.35911451,480291505013,-98.51902561,29.37899107,2.0,5
480291509003,-98.49794928,29.35911451,480291504001,-98.51463834,29.39347459,2.0,5
480291509003,-98.49794928,29.35911451,480291605023,-98.54090979,29.40547453,1.0,5
480291509003,-98.49794928,29.35911451,480291611002,-98.55813858,29.34283126,1.0,5
480291909011,-98.50286126,29.51355561,480291910041,-98.51010943,29.49990193,5.0,2
480291909011,-98.50286126,29.51355561,480291210005,-98.45761165,29.52342629,6.0,2
480291909011,-98.50286126,29.51355561,480291212045,-98.41577706,29.53554242,1.0,2
480291909011,-98.50286126,29.51355561,480291911022,-98.51038175,29.50851596,18.0,2
480291909011,-98.50286126,29.51355561,480291913041,-98.48879289,29.52581886,80.0,2
480291909011,-98.50286126,29.51355561,480291914051,-98.52636404,29.55395932,28.0,2
480291909011,-98.50286126,29.51355561,480291909013,-98.49553839,29.49289931,21.0,2
480291909011,-98.50286126,29.51355561,480291910036,-98.51573734,29.50532173,13.0,2
480291909011,-98.50286126,29.51355561,480291207011,-98.47827693,29.51564383,40.0,2
480291909011,-98.50286126,29.51355561,480291315031,-98.39507055,29.46232403,1.0,2
480291909011,-98.50286126,29.51355561,480291914081,-98.51354284,29.54853193,8.0,2
480291909011,-98.50286126,29.51355561,480291914134,-98.52270077,29.58572392,2.0,2
480291909011,-98.50286126,29.51355561,480291215062,-98.34401744,29.50838407,5.0,2
480291909011,-98.50286126,29.51355561,480291212032,-98.38152195,29.53452041,2.0,2
480291909011,-98.50286126,29.51355561,480291914102,-98.50816546,29.5577726,5.0,2
480291909011,-98.50286126,29.51355561,480291212042,-98.41443904,29.52041511,7.0,2
480291909011,-98.50286126,29.51355561,480291212052,-98.40641028,29.54030281,3.0,2
480291909011,-98.50286126,29.51355561,480291914092,-98.52291902,29.54150262,13.0,2
480291909011,-98.50286126,29.51355561,480291923004,-98.49030424,29.56712535,2.0,2
480291909011,-98.50286126,29.51355561,480291212065,-98.39287082,29.54571379,1.0,2
480291909011,-98.50286126,29.51355561,480291914101,-98.50809706,29.55413097,6.0,2
480291909011,-98.50286126,29.51355561,480291211121,-98.41773266,29.5527454,3.0,2
480291909011,-98.50286126,29.51355561,480291218043,-98.38045552,29.56719641,1.0,2
480291909011,-98.50286126,29.51355561,480291205031,-98.42906596,29.49223972,3.0,2
480291909011,-98.50286126,29.51355561,480291914103,-98.50871016,29.5499503,13.0,2
480291909011,-98.50286126,29.51355561,480291316081,-98.31249846,29.51460333,1.0,2
480291909011,-98.50286126,29.51355561,480291212044,-98.42508431,29.52062955,1.0,2
480291909011,-98.50286126,29.51355561,480291920003,-98.46618807,29.45561547,1.0,2
480291909011,-98.50286126,29.51355561,480291212041,-98.42231502,29.52838101,1.0,2
480291909011,-98.50286126,29.51355561,480291605011,-98.53254885,29.41025089,1.0,2
480291909011,-98.50286126,29.51355561,480291214032,-98.39385015,29.50318957,2.0,2
480291909011,-98.50286126,29.51355561,480291211231,-98.47159292,29.55950063,3.0,2
480291909011,-98.50286126,29.51355561,480291705001,-98.53488317,29.45041792,1.0,2
480291909011,-98.50286126,29.51355561,480291212033,-98.40082477,29.52861563,2.0,2
480291909011,-98.50286126,29.51355561,480291214043,-98.39387435,29.47539202,1.0,2
480291909011,-98.50286126,29.51355561,480291210003,-98.42749928,29.53994409,1.0,2
480291909011,-98.50286126,29.51355561,480291214041,-98.39486805,29.49061134,1.0,2
480291909011,-98.50286126,29.51355561,480291205042,-98.40897587,29.47439783,1.0,2
480291512002,-98.54329754,29.35098486,480291513014,-98.52918754,29.341166,46.0,5
480291512002,-98.54329754,29.35098486,480291517003,-98.50871175,29.32525732,14.0,5
480291512002,-98.54329754,29.35098486,480291505022,-98.52058634,29.37277956,10.0,5
480291512002,-98.54329754,29.35098486,480291512005,-98.54238898,29.33973886,81.0,5
480291512002,-98.54329754,29.35098486,480291611005,-98.5552182,29.32948351,44.0,5
480291512002,-98.54329754,29.35098486,480291511001,-98.51969854,29.36105265,33.0,5
480291512002,-98.54329754,29.35098486,480291506003,-98.50847979,29.37121655,8.0,5
480291512002,-98.54329754,29.35098486,480291604003,-98.53559214,29.38501735,12.0,5
480291512002,-98.54329754,29.35098486,480291512001,-98.54225862,29.32506392,23.0,5
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,10.0,5
480291512002,-98.54329754,29.35098486,480291501003,-98.50781726,29.39940098,5.0,5
480291512002,-98.54329754,29.35098486,480291611002,-98.55813858,29.34283126,40.0,5
480291512002,-98.54329754,29.35098486,480291611001,-98.5614108,29.32391214,51.0,5
480291512002,-98.54329754,29.35098486,480291519001,-98.47140297,29.31887173,8.0,5
480291512002,-98.54329754,29.35098486,480291511002,-98.52733821,29.36081628,62.0,5
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,12.0,5
480291512002,-98.54329754,29.35098486,480291603005,-98.52646699,29.39366343,9.0,5
480291512002,-98.54329754,29.35098486,480291603002,-98.52619419,29.38793754,10.0,5
480291512002,-98.54329754,29.35098486,480291511004,-98.5255176,29.36692601,13.0,5
480291512002,-98.54329754,29.35098486,480291516004,-98.49902006,29.34295211,8.0,5
480291512002,-98.54329754,29.35098486,480291504001,-98.51463834,29.39347459,8.0,5
480291512002,-98.54329754,29.35098486,480291505013,-98.51902561,29.37899107,6.0,5
480291512002,-98.54329754,29.35098486,480291609013,-98.5400501,29.37200209,34.0,5
480291512002,-98.54329754,29.35098486,480291512004,-98.54643324,29.33215252,11.0,5
480291512002,-98.54329754,29.35098486,480291501001,-98.49877836,29.40545347,3.0,5
480291512002,-98.54329754,29.35098486,480291516003,-98.49348851,29.33722537,7.0,5
480291512002,-98.54329754,29.35098486,480291506004,-98.51457241,29.37480271,8.0,5
480291512002,-98.54329754,29.35098486,480291509004,-98.48961862,29.365825,6.0,5
480291512002,-98.54329754,29.35098486,480291507006,-98.50122554,29.3790612,3.0,5
480291512002,-98.54329754,29.35098486,480291514003,-98.51130207,29.34536656,10.0,5
480291512002,-98.54329754,29.35098486,480291517002,-98.49732275,29.3300971,5.0,5
480291212052,-98.40641028,29.54030281,480291216051,-98.33632781,29.54398324,2.0,2
480291212052,-98.40641028,29.54030281,480291214022,-98.37734593,29.48571671,1.0,2
480291212052,-98.40641028,29.54030281,480291214031,-98.37646812,29.50266768,4.0,2
480291212052,-98.40641028,29.54030281,480291212051,-98.40552478,29.54330922,57.0,2
480291212052,-98.40641028,29.54030281,480291215044,-98.35273561,29.52529059,2.0,2
480291212052,-98.40641028,29.54030281,480291211171,-98.46074493,29.59851165,3.0,2
480291212052,-98.40641028,29.54030281,480291218022,-98.36490549,29.57485211,3.0,2
480291212052,-98.40641028,29.54030281,480291211122,-98.4129068,29.5656164,6.0,2
480291212052,-98.40641028,29.54030281,480291213002,-98.39135198,29.5160674,8.0,2
480291212052,-98.40641028,29.54030281,480291915062,-98.53805468,29.55385499,1.0,2
480291212052,-98.40641028,29.54030281,480291210002,-98.43789402,29.53831635,11.0,2
480291212052,-98.40641028,29.54030281,480291918181,-98.47448318,29.62037803,2.0,2
480291212052,-98.40641028,29.54030281,480291215013,-98.34201939,29.53134145,2.0,2
480291212052,-98.40641028,29.54030281,480291205021,-98.40293633,29.50057156,1.0,2
480291212052,-98.40641028,29.54030281,480291914054,-98.54924812,29.59139689,2.0,2
480291212052,-98.40641028,29.54030281,480291209011,-98.44385701,29.51931155,5.0,2
480291212052,-98.40641028,29.54030281,480291214033,-98.38531605,29.5040055,1.0,2
480291212052,-98.40641028,29.54030281,480291209023,-98.41014078,29.5134483,6.0,2
480291212052,-98.40641028,29.54030281,480291218041,-98.3734516,29.57204955,4.0,2
480291212052,-98.40641028,29.54030281,480291212064,-98.38721615,29.55200305,6.0,2
480291212052,-98.40641028,29.54030281,480291219053,-98.44738538,29.64297507,2.0,2
480291212052,-98.40641028,29.54030281,480291209021,-98.43271794,29.51283328,1.0,2
480291212052,-98.40641028,29.54030281,480291918101,-98.46097305,29.67571885,1.0,2
480291212052,-98.40641028,29.54030281,480291216061,-98.34228711,29.55654402,4.0,2
480291212052,-98.40641028,29.54030281,480291212066,-98.4019909,29.55050257,8.0,2
480291212052,-98.40641028,29.54030281,480291218024,-98.35664175,29.56159665,1.0,2
480291212052,-98.40641028,29.54030281,480291923002,-98.50185863,29.56943292,2.0,2
480291212052,-98.40641028,29.54030281,480291914111,-98.51577034,29.56464386,1.0,2
480291212052,-98.40641028,29.54030281,480291218111,-98.3952112,29.59826299,4.0,2
480291212052,-98.40641028,29.54030281,480291914112,-98.50983506,29.56945949,1.0,2
480291212052,-98.40641028,29.54030281,480291211161,-98.46976478,29.58824704,1.0,2
480291212052,-98.40641028,29.54030281,480291218123,-98.37090032,29.58444981,1.0,2
480291212052,-98.40641028,29.54030281,480291211151,-98.45045514,29.58150718,2.0,2
480291212052,-98.40641028,29.54030281,480291316093,-98.32421215,29.50124004,1.0,2
480291212052,-98.40641028,29.54030281,480291210006,-98.44695722,29.52750389,2.0,2
480291212052,-98.40641028,29.54030281,480291316162,-98.33441593,29.48400076,2.0,2
480291212052,-98.40641028,29.54030281,480291213003,-98.38425139,29.51698732,1.0,2
480291212052,-98.40641028,29.54030281,480291211201,-98.43981074,29.55588599,1.0,2
480291212052,-98.40641028,29.54030281,480291206021,-98.44774127,29.48733022,2.0,2
480291212052,-98.40641028,29.54030281,480291211192,-98.44515421,29.5676072,2.0,2
480291212052,-98.40641028,29.54030281,480291218031,-98.36233225,29.55471443,3.0,2
480291212052,-98.40641028,29.54030281,480291207023,-98.47243807,29.50296092,1.0,2
480291212052,-98.40641028,29.54030281,480291204013,-98.44336847,29.46689225,1.0,2
480291212052,-98.40641028,29.54030281,480291207014,-98.45955951,29.51310055,1.0,2
480291212052,-98.40641028,29.54030281,480291207013,-98.46859506,29.51085501,1.0,2
480291212052,-98.40641028,29.54030281,480291205022,-98.40295847,29.50690797,1.0,2
480291212052,-98.40641028,29.54030281,480291216011,-98.32006974,29.55406639,1.0,2
480291212052,-98.40641028,29.54030281,480291217022,-98.3242212,29.56893368,1.0,2
480291914054,-98.54924812,29.59139689,480291914081,-98.51354284,29.54853193,2.0,2
480291914054,-98.54924812,29.59139689,480291211231,-98.47159292,29.55950063,34.0,2
480291914054,-98.54924812,29.59139689,480291207011,-98.47827693,29.51564383,4.0,2
480291914054,-98.54924812,29.59139689,480291914051,-98.52636404,29.55395932,4.0,2
480291914054,-98.54924812,29.59139689,480291914134,-98.52270077,29.58572392,3.0,2
480291914054,-98.54924812,29.59139689,480291209012,-98.43489949,29.52327542,1.0,2
480291914054,-98.54924812,29.59139689,480291210003,-98.42749928,29.53994409,1.0,2
480291914054,-98.54924812,29.59139689,480291910041,-98.51010943,29.49990193,1.0,2
480291914054,-98.54924812,29.59139689,480291210005,-98.45761165,29.52342629,2.0,2
480291914054,-98.54924812,29.59139689,480291913041,-98.48879289,29.52581886,1.0,2
480291914054,-98.54924812,29.59139689,480291212041,-98.42231502,29.52838101,1.0,2
480291914054,-98.54924812,29.59139689,480291212044,-98.42508431,29.52062955,6.0,2
480291914054,-98.54924812,29.59139689,480291209024,-98.42003048,29.51009458,1.0,2
480291914054,-98.54924812,29.59139689,480291205031,-98.42906596,29.49223972,1.0,2
480291914054,-98.54924812,29.59139689,480291914102,-98.50816546,29.5577726,1.0,2
480291914054,-98.54924812,29.59139689,480291911022,-98.51038175,29.50851596,1.0,2
480291818132,-98.57704637,29.56083227,480291818131,-98.57894183,29.55001574,33.0,4
480291818132,-98.57704637,29.56083227,480291818142,-98.58457101,29.57674687,7.0,4
480291818132,-98.57704637,29.56083227,480291818091,-98.62938591,29.54990791,19.0,4
480291818132,-98.57704637,29.56083227,480291818141,-98.59147346,29.57875154,17.0,4
480291818132,-98.57704637,29.56083227,480291818203,-98.6069529,29.57580774,4.0,4
480291818132,-98.57704637,29.56083227,480291807022,-98.57461231,29.49294665,1.0,4
480291818132,-98.57704637,29.56083227,480291819023,-98.62693696,29.62656759,4.0,4
480291818132,-98.57704637,29.56083227,480291809011,-98.54008219,29.48916908,1.0,4
480291818132,-98.57704637,29.56083227,480291818192,-98.60086027,29.56729765,10.0,4
480291818132,-98.57704637,29.56083227,480291813022,-98.56150238,29.53835172,6.0,4
480291818132,-98.57704637,29.56083227,480291814041,-98.58444186,29.52870974,4.0,4
480291818132,-98.57704637,29.56083227,480291810012,-98.54554002,29.51027721,1.0,4
480291818132,-98.57704637,29.56083227,480291818094,-98.62082375,29.5472429,1.0,4
480291818132,-98.57704637,29.56083227,480291814022,-98.58395179,29.51460219,2.0,4
480291818132,-98.57704637,29.56083227,480291815032,-98.60444467,29.51614677,1.0,4
480291818132,-98.57704637,29.56083227,480291814032,-98.5829018,29.52387852,1.0,4
480291818132,-98.57704637,29.56083227,480291818212,-98.62047156,29.54288507,1.0,4
480291818132,-98.57704637,29.56083227,480291818092,-98.62033513,29.55463922,1.0,4
480291905033,-98.50357622,29.46441833,480291708001,-98.54401432,29.43453207,1.0,6
480291905033,-98.50357622,29.46441833,480291901002,-98.50624622,29.44659464,2.0,6
480291905033,-98.50357622,29.46441833,480291906043,-98.51210019,29.47041854,4.0,6
480291905033,-98.50357622,29.46441833,480291905042,-98.51161232,29.4628251,8.0,6
480291905033,-98.50357622,29.46441833,480291701023,-98.51986865,29.42947613,1.0,6
480291905033,-98.50357622,29.46441833,480291907002,-98.49566466,29.47016884,5.0,6
480291905033,-98.50357622,29.46441833,480291910051,-98.50448519,29.48799674,1.0,6
480291905033,-98.50357622,29.46441833,480291906041,-98.51815542,29.47804495,1.0,6
480291905033,-98.50357622,29.46441833,480291905032,-98.50322393,29.46008172,3.0,6
480291905033,-98.50357622,29.46441833,480291803001,-98.551572,29.46945179,1.0,6
480291905033,-98.50357622,29.46441833,480291107001,-98.50369149,29.43893862,2.0,6
480291905031,-98.50392485,29.45544695,480291708001,-98.54401432,29.43453207,23.0,6
480291905031,-98.50392485,29.45544695,480291905032,-98.50322393,29.46008172,2.0,6
480291905031,-98.50392485,29.45544695,480291905042,-98.51161232,29.4628251,1.0,6
480291905031,-98.50392485,29.45544695,480291907002,-98.49566466,29.47016884,4.0,6
480291905031,-98.50392485,29.45544695,480291901004,-98.51210224,29.4471347,1.0,6
480291905031,-98.50392485,29.45544695,480291107001,-98.50369149,29.43893862,1.0,6
480291901003,-98.50874167,29.45114116,480291501001,-98.49877836,29.40545347,14.0,5
480291215081,-98.36349969,29.50741167,480291210003,-98.42749928,29.53994409,8.0,2
480291215081,-98.36349969,29.50741167,480291214032,-98.39385015,29.50318957,19.0,2
480291215081,-98.36349969,29.50741167,480291212041,-98.42231502,29.52838101,2.0,2
480291215081,-98.36349969,29.50741167,480291215082,-98.35425841,29.50657911,10.0,2
480291215081,-98.36349969,29.50741167,480291210005,-98.45761165,29.52342629,4.0,2
480291215081,-98.36349969,29.50741167,480291214041,-98.39486805,29.49061134,17.0,2
480291215081,-98.36349969,29.50741167,480291215062,-98.34401744,29.50838407,7.0,2
480291215081,-98.36349969,29.50741167,480291205031,-98.42906596,29.49223972,3.0,2
