O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4631317510009693
480291921001,-98.49676209,29.41547429,480291701023,-98.51986865,29.42947613,17.0,5
480291921001,-98.49676209,29.41547429,480291105001,-98.50890145,29.41734637,14.0,5
480291921001,-98.49676209,29.41547429,480291106001,-98.50858065,29.42552779,7.0,5
480291921001,-98.49676209,29.41547429,480291111001,-98.49149464,29.44001539,10.0,5
480291921001,-98.49676209,29.41547429,480291702003,-98.51800881,29.41712777,2.0,5
480291921001,-98.49676209,29.41547429,480291702005,-98.51613148,29.42280978,5.0,5
480291921001,-98.49676209,29.41547429,480291901002,-98.50624622,29.44659464,5.0,5
480291921001,-98.49676209,29.41547429,480291103001,-98.48432429,29.41432211,4.0,5
480291921001,-98.49676209,29.41547429,480291702001,-98.52458223,29.42079675,3.0,5
480291921001,-98.49676209,29.41547429,480291920003,-98.46618807,29.45561547,1.0,5
480291921001,-98.49676209,29.41547429,480291106002,-98.50744444,29.43545911,4.0,5
480291921001,-98.49676209,29.41547429,480291905041,-98.51217121,29.45634269,1.0,5
480291921001,-98.49676209,29.41547429,480291701021,-98.51924656,29.43468221,1.0,5
480291921001,-98.49676209,29.41547429,480291906043,-98.51210019,29.47041854,1.0,5
480291921001,-98.49676209,29.41547429,480291306003,-98.45658287,29.43274521,1.0,5
480291921001,-98.49676209,29.41547429,480291304013,-98.44962113,29.40912635,3.0,5
480291921001,-98.49676209,29.41547429,480291302001,-98.47001533,29.41747204,2.0,5
480291921001,-98.49676209,29.41547429,480291705001,-98.53488317,29.45041792,1.0,5
480291921001,-98.49676209,29.41547429,480291110001,-98.46864822,29.44102634,1.0,5
480291921001,-98.49676209,29.41547429,480291919002,-98.46427392,29.42819852,1.0,5
480291814043,-98.58543306,29.53453139,480291818192,-98.60086027,29.56729765,12.0,4
480291814043,-98.58543306,29.53453139,480291818181,-98.60870268,29.52695336,17.0,4
480291814043,-98.58543306,29.53453139,480291814042,-98.59377376,29.52323988,44.0,4
480291814043,-98.58543306,29.53453139,480291818251,-98.6596339,29.55327728,26.0,4
480291814043,-98.58543306,29.53453139,480291814031,-98.57723969,29.52450666,5.0,4
480291814043,-98.58543306,29.53453139,480291818131,-98.57894183,29.55001574,29.0,4
480291814043,-98.58543306,29.53453139,480291814041,-98.58444186,29.52870974,16.0,4
480291814043,-98.58543306,29.53453139,480291811001,-98.55389017,29.53496126,6.0,4
480291814043,-98.58543306,29.53453139,480291918072,-98.58139828,29.61150958,19.0,4
480291814043,-98.58543306,29.53453139,480291814022,-98.58395179,29.51460219,26.0,4
480291814043,-98.58543306,29.53453139,480291815032,-98.60444467,29.51614677,10.0,4
480291814043,-98.58543306,29.53453139,480291818142,-98.58457101,29.57674687,2.0,4
480291814043,-98.58543306,29.53453139,480291818141,-98.59147346,29.57875154,5.0,4
480291814043,-98.58543306,29.53453139,480291818094,-98.62082375,29.5472429,4.0,4
480291814043,-98.58543306,29.53453139,480291806031,-98.58386359,29.48489968,1.0,4
480291814043,-98.58543306,29.53453139,480291819023,-98.62693696,29.62656759,2.0,4
480291814043,-98.58543306,29.53453139,480291810012,-98.54554002,29.51027721,2.0,4
480291814043,-98.58543306,29.53453139,480291819012,-98.61365664,29.60296824,5.0,4
480291814043,-98.58543306,29.53453139,480291818194,-98.62020973,29.56284011,2.0,4
480291814043,-98.58543306,29.53453139,480291814032,-98.5829018,29.52387852,1.0,4
480291814043,-98.58543306,29.53453139,480291815031,-98.60384394,29.50909609,5.0,4
480291814043,-98.58543306,29.53453139,480291813022,-98.56150238,29.53835172,9.0,4
480291814043,-98.58543306,29.53453139,480291806043,-98.57212905,29.4855392,3.0,4
480291814043,-98.58543306,29.53453139,480291818231,-98.63882087,29.57724709,1.0,4
480291814043,-98.58543306,29.53453139,480291809023,-98.53004314,29.51044906,1.0,4
480291814043,-98.58543306,29.53453139,480291818203,-98.6069529,29.57580774,2.0,4
480291814043,-98.58543306,29.53453139,480291915062,-98.53805468,29.55385499,3.0,4
480291814043,-98.58543306,29.53453139,480291810033,-98.5609489,29.52262913,1.0,4
480291814043,-98.58543306,29.53453139,480291817151,-98.68367358,29.50733778,1.0,4
480291814043,-98.58543306,29.53453139,480291818171,-98.61311652,29.51620572,1.0,4
480291814043,-98.58543306,29.53453139,480291815041,-98.5947169,29.50935477,1.0,4
480291806031,-98.58386359,29.48489968,480291813032,-98.57322791,29.53391439,2.0,4
480291806031,-98.58386359,29.48489968,480291815033,-98.59825884,29.51630379,2.0,4
480291806031,-98.58386359,29.48489968,480291818223,-98.62543648,29.5138831,1.0,4
480291806031,-98.58386359,29.48489968,480291808001,-98.54827375,29.49343801,6.0,4
480291806031,-98.58386359,29.48489968,480291814021,-98.57562245,29.50920952,18.0,4
480291806031,-98.58386359,29.48489968,480291810053,-98.55648517,29.50447166,1.0,4
480291806031,-98.58386359,29.48489968,480291810042,-98.55947462,29.51525435,4.0,4
480291806031,-98.58386359,29.48489968,480291810031,-98.56670308,29.52321547,3.0,4
480291806031,-98.58386359,29.48489968,480291810051,-98.55339957,29.50406347,1.0,4
480291806031,-98.58386359,29.48489968,480291806042,-98.5606335,29.48731653,4.0,4
480291806031,-98.58386359,29.48489968,480291807012,-98.56905034,29.50199602,3.0,4
480291806031,-98.58386359,29.48489968,480291810041,-98.56025328,29.50879754,2.0,4
480291806031,-98.58386359,29.48489968,480291809022,-98.53017267,29.48702507,1.0,4
480291806031,-98.58386359,29.48489968,480291802022,-98.54086455,29.47541769,1.0,4
480291806031,-98.58386359,29.48489968,480291807021,-98.58322048,29.4980463,1.0,4
480291806031,-98.58386359,29.48489968,480291914093,-98.516408,29.54407373,1.0,4
480291806031,-98.58386359,29.48489968,480291808002,-98.55288468,29.48629325,4.0,4
480291806031,-98.58386359,29.48489968,480291802023,-98.53585129,29.46957963,1.0,4
480291806031,-98.58386359,29.48489968,480291815044,-98.58893814,29.50262277,1.0,4
480291806031,-98.58386359,29.48489968,480291914051,-98.52636404,29.55395932,1.0,4
480291806031,-98.58386359,29.48489968,480291809024,-98.53022418,29.49802145,1.0,4
480291806031,-98.58386359,29.48489968,480291810011,-98.53777401,29.51767218,1.0,4
480291813032,-98.57322791,29.53391439,480291818141,-98.59147346,29.57875154,10.0,4
480291813032,-98.57322791,29.53391439,480291818203,-98.6069529,29.57580774,4.0,4
480291813032,-98.57322791,29.53391439,480291811001,-98.55389017,29.53496126,14.0,4
480291813032,-98.57322791,29.53391439,480291814022,-98.58395179,29.51460219,16.0,4
480291813032,-98.57322791,29.53391439,480291807022,-98.57461231,29.49294665,1.0,4
480291813032,-98.57322791,29.53391439,480291814042,-98.59377376,29.52323988,14.0,4
480291813032,-98.57322791,29.53391439,480291813022,-98.56150238,29.53835172,15.0,4
480291813032,-98.57322791,29.53391439,480291818094,-98.62082375,29.5472429,1.0,4
480291813032,-98.57322791,29.53391439,480291918072,-98.58139828,29.61150958,11.0,4
480291813032,-98.57322791,29.53391439,480291818251,-98.6596339,29.55327728,2.0,4
480291813032,-98.57322791,29.53391439,480291818181,-98.60870268,29.52695336,7.0,4
480291813032,-98.57322791,29.53391439,480291818192,-98.60086027,29.56729765,6.0,4
480291813032,-98.57322791,29.53391439,480291819023,-98.62693696,29.62656759,5.0,4
480291813032,-98.57322791,29.53391439,480291915062,-98.53805468,29.55385499,4.0,4
480291813032,-98.57322791,29.53391439,480291810033,-98.5609489,29.52262913,3.0,4
480291813032,-98.57322791,29.53391439,480291819012,-98.61365664,29.60296824,12.0,4
480291813032,-98.57322791,29.53391439,480291918071,-98.62197732,29.66519822,2.0,4
480291813032,-98.57322791,29.53391439,480291818131,-98.57894183,29.55001574,10.0,4
480291813032,-98.57322791,29.53391439,480291814031,-98.57723969,29.52450666,12.0,4
480291813032,-98.57322791,29.53391439,480291818191,-98.60316488,29.57055511,1.0,4
480291813032,-98.57322791,29.53391439,480291814041,-98.58444186,29.52870974,1.0,4
480291813032,-98.57322791,29.53391439,480291810012,-98.54554002,29.51027721,2.0,4
480291813032,-98.57322791,29.53391439,480291818231,-98.63882087,29.57724709,3.0,4
480291813032,-98.57322791,29.53391439,480291818092,-98.62033513,29.55463922,1.0,4
480291813032,-98.57322791,29.53391439,480291818142,-98.58457101,29.57674687,1.0,4
480291813032,-98.57322791,29.53391439,480291809015,-98.54022818,29.49556878,1.0,4
480291813032,-98.57322791,29.53391439,480291814032,-98.5829018,29.52387852,1.0,4
480291813032,-98.57322791,29.53391439,480291911023,-98.5199259,29.51449921,1.0,4
480291813032,-98.57322791,29.53391439,480291802014,-98.52973328,29.47232197,1.0,4
480291918152,-98.50151243,29.63069988,480291912022,-98.50190459,29.52637768,4.0,6
480291918152,-98.50151243,29.63069988,480291803001,-98.551572,29.46945179,1.0,6
480291918152,-98.50151243,29.63069988,480291909012,-98.49550982,29.51623918,2.0,6
480291918152,-98.50151243,29.63069988,480291209012,-98.43489949,29.52327542,1.0,6
480291912022,-98.50190459,29.52637768,480291909022,-98.48679186,29.50765932,5.0,6
480291912022,-98.50190459,29.52637768,480291909011,-98.50286126,29.51355561,62.0,6
480291912022,-98.50190459,29.52637768,480291210004,-98.45092942,29.52331259,1.0,6
480291912022,-98.50190459,29.52637768,480291918101,-98.46097305,29.67571885,1.0,6
480291912022,-98.50190459,29.52637768,480291923002,-98.50185863,29.56943292,1.0,6
480291912022,-98.50190459,29.52637768,480291914054,-98.54924812,29.59139689,3.0,6
480291912022,-98.50190459,29.52637768,480291209011,-98.44385701,29.51931155,2.0,6
480291912022,-98.50190459,29.52637768,480291207012,-98.47288911,29.51249936,1.0,6
480291912022,-98.50190459,29.52637768,480291219053,-98.44738538,29.64297507,2.0,6
480291912022,-98.50190459,29.52637768,480291207013,-98.46859506,29.51085501,1.0,6
480291912022,-98.50190459,29.52637768,480291207014,-98.45955951,29.51310055,1.0,6
480291912022,-98.50190459,29.52637768,480291209021,-98.43271794,29.51283328,1.0,6
480291912022,-98.50190459,29.52637768,480291210002,-98.43789402,29.53831635,3.0,6
480291912022,-98.50190459,29.52637768,480291918161,-98.49880974,29.61750826,1.0,6
480291912022,-98.50190459,29.52637768,480291218111,-98.3952112,29.59826299,3.0,6
480291912022,-98.50190459,29.52637768,480291211151,-98.45045514,29.58150718,1.0,6
480291507006,-98.50122554,29.3790612,480291507004,-98.49946865,29.37136322,3.0,2
480291507006,-98.50122554,29.3790612,480291515002,-98.49276974,29.35065373,5.0,2
480291507006,-98.50122554,29.3790612,480291515003,-98.49704846,29.35489853,3.0,2
480291507006,-98.50122554,29.3790612,480291509003,-98.49794928,29.35911451,17.0,2
480291507006,-98.50122554,29.3790612,480291507003,-98.49144249,29.3701058,1.0,2
480291507006,-98.50122554,29.3790612,480291506002,-98.50890794,29.37567641,14.0,2
480291507006,-98.50122554,29.3790612,480291503002,-98.50698656,29.38372743,3.0,2
480291507006,-98.50122554,29.3790612,480291508003,-98.48441675,29.37355527,4.0,2
480291507006,-98.50122554,29.3790612,480291505021,-98.52886105,29.37399012,1.0,2
480291507006,-98.50122554,29.3790612,480291506001,-98.50868543,29.38009016,4.0,2
480291507006,-98.50122554,29.3790612,480291703001,-98.53513336,29.42686874,1.0,2
480291507006,-98.50122554,29.3790612,480291611004,-98.55627179,29.33648771,2.0,2
480291507006,-98.50122554,29.3790612,480291505012,-98.52559952,29.37980745,1.0,2
480291507006,-98.50122554,29.3790612,480291702002,-98.52481708,29.41768906,1.0,2
480291507006,-98.50122554,29.3790612,480291414032,-98.42601498,29.35668178,1.0,2
480291507006,-98.50122554,29.3790612,480291411023,-98.45035414,29.36332218,1.0,2
480291507006,-98.50122554,29.3790612,480291505014,-98.52700944,29.37649964,1.0,2
480291507006,-98.50122554,29.3790612,480291503003,-98.50171048,29.39135439,2.0,2
480291507006,-98.50122554,29.3790612,480291512002,-98.54329754,29.35098486,1.0,2
480291507006,-98.50122554,29.3790612,480291510003,-98.50917392,29.35936611,2.0,2
480291507006,-98.50122554,29.3790612,480291402004,-98.48336621,29.39643985,1.0,2
480291507006,-98.50122554,29.3790612,480291509005,-98.499192,29.36502593,1.0,2
480291507006,-98.50122554,29.3790612,480291409001,-98.45594021,29.38074323,2.0,2
480291507006,-98.50122554,29.3790612,480291411012,-98.44040885,29.35362154,2.0,2
480291507006,-98.50122554,29.3790612,480291514001,-98.50735872,29.35366392,1.0,2
480291507006,-98.50122554,29.3790612,480291511007,-98.54241732,29.35956942,1.0,2
480291507006,-98.50122554,29.3790612,480291609023,-98.55178173,29.36767931,1.0,2
480291507006,-98.50122554,29.3790612,480291507002,-98.49102659,29.37435444,1.0,2
480291507006,-98.50122554,29.3790612,480291414043,-98.43556479,29.36843004,1.0,2
480291507006,-98.50122554,29.3790612,480291411011,-98.45847777,29.35867236,1.0,2
480291507004,-98.49946865,29.37136322,480291403002,-98.48224256,29.38692854,17.0,2
480291507004,-98.49946865,29.37136322,480291922001,-98.43981305,29.34277775,7.0,2
480291507004,-98.49946865,29.37136322,480291506003,-98.50847979,29.37121655,6.0,2
480291507004,-98.49946865,29.37136322,480291509002,-98.48657878,29.35842026,6.0,2
480291507004,-98.49946865,29.37136322,480291407004,-98.46673402,29.38756498,1.0,2
480291507004,-98.49946865,29.37136322,480291408001,-98.46828382,29.3820866,1.0,2
480291507004,-98.49946865,29.37136322,480291519001,-98.47140297,29.31887173,2.0,2
480291507004,-98.49946865,29.37136322,480291509004,-98.48961862,29.365825,2.0,2
480291507004,-98.49946865,29.37136322,480291511004,-98.5255176,29.36692601,2.0,2
480291507004,-98.49946865,29.37136322,480291514003,-98.51130207,29.34536656,2.0,2
480291507004,-98.49946865,29.37136322,480291511001,-98.51969854,29.36105265,3.0,2
480291507004,-98.49946865,29.37136322,480291516004,-98.49902006,29.34295211,3.0,2
480291507004,-98.49946865,29.37136322,480291508002,-98.47338991,29.36004675,2.0,2
480291507004,-98.49946865,29.37136322,480291501003,-98.50781726,29.39940098,1.0,2
480291507004,-98.49946865,29.37136322,480291511002,-98.52733821,29.36081628,1.0,2
480291507004,-98.49946865,29.37136322,480291401002,-98.47661975,29.40686558,1.0,2
480291507004,-98.49946865,29.37136322,480291505023,-98.52678532,29.37007594,2.0,2
480291507004,-98.49946865,29.37136322,480291505022,-98.52058634,29.37277956,2.0,2
480291507004,-98.49946865,29.37136322,480291516003,-98.49348851,29.33722537,1.0,2
480291507004,-98.49946865,29.37136322,480291609013,-98.5400501,29.37200209,1.0,2
480291818092,-98.62033513,29.55463922,480291813021,-98.57287995,29.54665564,2.0,4
480291818092,-98.62033513,29.55463922,480291806042,-98.5606335,29.48731653,1.0,4
480291818092,-98.62033513,29.55463922,480291914092,-98.52291902,29.54150262,1.0,4
480291818092,-98.62033513,29.55463922,480291818183,-98.60977822,29.52117178,2.0,4
480291818092,-98.62033513,29.55463922,480291818133,-98.58306414,29.55760426,5.0,4
480291818092,-98.62033513,29.55463922,480291814021,-98.57562245,29.50920952,2.0,4
480291818092,-98.62033513,29.55463922,480291819011,-98.62671966,29.59263829,4.0,4
480291818092,-98.62033513,29.55463922,480291807012,-98.56905034,29.50199602,6.0,4
480291818092,-98.62033513,29.55463922,480291813031,-98.56797969,29.52906016,1.0,4
480291818092,-98.62033513,29.55463922,480291818223,-98.62543648,29.5138831,1.0,4
480291813021,-98.57287995,29.54665564,480291819023,-98.62693696,29.62656759,2.0,4
480291813021,-98.57287995,29.54665564,480291818192,-98.60086027,29.56729765,14.0,4
480291813021,-98.57287995,29.54665564,480291819012,-98.61365664,29.60296824,5.0,4
480291813021,-98.57287995,29.54665564,480291818131,-98.57894183,29.55001574,33.0,4
480291813021,-98.57287995,29.54665564,480291918072,-98.58139828,29.61150958,11.0,4
480291813021,-98.57287995,29.54665564,480291814042,-98.59377376,29.52323988,3.0,4
480291813021,-98.57287995,29.54665564,480291915062,-98.53805468,29.55385499,3.0,4
480291813021,-98.57287995,29.54665564,480291811001,-98.55389017,29.53496126,7.0,4
480291813021,-98.57287995,29.54665564,480291818203,-98.6069529,29.57580774,4.0,4
480291813021,-98.57287995,29.54665564,480291911023,-98.5199259,29.51449921,2.0,4
480291813021,-98.57287995,29.54665564,480291818141,-98.59147346,29.57875154,5.0,4
480291813021,-98.57287995,29.54665564,480291813022,-98.56150238,29.53835172,5.0,4
480291813021,-98.57287995,29.54665564,480291814031,-98.57723969,29.52450666,1.0,4
480291813021,-98.57287995,29.54665564,480291802014,-98.52973328,29.47232197,1.0,4
480291813021,-98.57287995,29.54665564,480291810012,-98.54554002,29.51027721,1.0,4
480291813021,-98.57287995,29.54665564,480291818171,-98.61311652,29.51620572,2.0,4
480291813021,-98.57287995,29.54665564,480291812001,-98.54421134,29.54425251,1.0,4
480291813021,-98.57287995,29.54665564,480291818094,-98.62082375,29.5472429,1.0,4
480291813021,-98.57287995,29.54665564,480291818142,-98.58457101,29.57674687,3.0,4
480291813021,-98.57287995,29.54665564,480291817031,-98.65282928,29.5357976,1.0,4
480291813021,-98.57287995,29.54665564,480291806043,-98.57212905,29.4855392,1.0,4
480291813021,-98.57287995,29.54665564,480291814032,-98.5829018,29.52387852,1.0,4
480291813021,-98.57287995,29.54665564,480291818181,-98.60870268,29.52695336,1.0,4
480291719272,-98.66020979,29.42534502,480291719273,-98.65358067,29.42860584,40.0,1
480291719272,-98.66020979,29.42534502,480291716021,-98.59374452,29.42144575,20.0,1
480291719272,-98.66020979,29.42534502,480291719261,-98.64630696,29.44424408,45.0,1
480291719272,-98.66020979,29.42534502,480291616002,-98.61562492,29.39654781,6.0,1
480291719272,-98.66020979,29.42534502,480291717006,-98.62374783,29.4401374,4.0,1
480291719272,-98.66020979,29.42534502,480291709002,-98.54868975,29.42738247,1.0,1
480291719272,-98.66020979,29.42534502,480291816024,-98.60556068,29.45322079,1.0,1
480291719272,-98.66020979,29.42534502,480291719031,-98.65290285,29.41065068,6.0,1
480291719272,-98.66020979,29.42534502,480291613042,-98.59882155,29.33565433,1.0,1
480291719272,-98.66020979,29.42534502,480291607011,-98.57746894,29.40690072,2.0,1
480291719272,-98.66020979,29.42534502,480291718022,-98.63214184,29.40710798,1.0,1
480291719272,-98.66020979,29.42534502,480291805033,-98.58664782,29.45965281,1.0,1
