O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4675839163460921
480291411012,-98.44040885,29.35362154,480291506004,-98.51457241,29.37480271,3.0,3
480291411012,-98.44040885,29.35362154,480291405003,-98.45769038,29.39382245,4.0,3
480291411012,-98.44040885,29.35362154,480291407004,-98.46673402,29.38756498,10.0,3
480291411012,-98.44040885,29.35362154,480291506003,-98.50847979,29.37121655,3.0,3
480291411012,-98.44040885,29.35362154,480291505013,-98.51902561,29.37899107,3.0,3
480291411012,-98.44040885,29.35362154,480291611001,-98.5614108,29.32391214,4.0,3
480291411012,-98.44040885,29.35362154,480291618021,-98.66158799,29.34327666,5.0,3
480291411012,-98.44040885,29.35362154,480291603005,-98.52646699,29.39366343,2.0,3
480291411012,-98.44040885,29.35362154,480291403002,-98.48224256,29.38692854,2.0,3
480291411012,-98.44040885,29.35362154,480291514003,-98.51130207,29.34536656,6.0,3
480291411012,-98.44040885,29.35362154,480291412006,-98.4422748,29.3828138,2.0,3
480291411012,-98.44040885,29.35362154,480291519001,-98.47140297,29.31887173,4.0,3
480291411012,-98.44040885,29.35362154,480291517003,-98.50871175,29.32525732,4.0,3
480291411012,-98.44040885,29.35362154,480291611005,-98.5552182,29.32948351,4.0,3
480291411012,-98.44040885,29.35362154,480291512001,-98.54225862,29.32506392,1.0,3
480291411012,-98.44040885,29.35362154,480291513014,-98.52918754,29.341166,3.0,3
480291411012,-98.44040885,29.35362154,480291504001,-98.51463834,29.39347459,2.0,3
480291411012,-98.44040885,29.35362154,480291516004,-98.49902006,29.34295211,2.0,3
480291411012,-98.44040885,29.35362154,480291408001,-98.46828382,29.3820866,2.0,3
480291411012,-98.44040885,29.35362154,480291304011,-98.45898916,29.40964459,1.0,3
480291411012,-98.44040885,29.35362154,480291405001,-98.45218683,29.39918592,1.0,3
480291411012,-98.44040885,29.35362154,480291405004,-98.45829601,29.39930461,1.0,3
480291411012,-98.44040885,29.35362154,480291404001,-98.46452729,29.39938802,2.0,3
480291411012,-98.44040885,29.35362154,480291511001,-98.51969854,29.36105265,4.0,3
480291411012,-98.44040885,29.35362154,480291404002,-98.46451323,29.39362853,2.0,3
480291411012,-98.44040885,29.35362154,480291507006,-98.50122554,29.3790612,1.0,3
480291411012,-98.44040885,29.35362154,480291401002,-98.47661975,29.40686558,3.0,3
480291411012,-98.44040885,29.35362154,480291609021,-98.56521517,29.36287811,1.0,3
480291411012,-98.44040885,29.35362154,480291512004,-98.54643324,29.33215252,1.0,3
480291411012,-98.44040885,29.35362154,480291603002,-98.52619419,29.38793754,1.0,3
480291411012,-98.44040885,29.35362154,480291408002,-98.46612786,29.37623778,3.0,3
480291411012,-98.44040885,29.35362154,480291505022,-98.52058634,29.37277956,1.0,3
480291213003,-98.38425139,29.51698732,480291214032,-98.39385015,29.50318957,9.0,2
480291213003,-98.38425139,29.51698732,480291313001,-98.39370619,29.40438882,1.0,2
480291213003,-98.38425139,29.51698732,480291212032,-98.38152195,29.53452041,8.0,2
480291213003,-98.38425139,29.51698732,480291214041,-98.39486805,29.49061134,4.0,2
480291213003,-98.38425139,29.51698732,480291205031,-98.42906596,29.49223972,3.0,2
480291213003,-98.38425139,29.51698732,480291315071,-98.37404334,29.4652878,1.0,2
480291213003,-98.38425139,29.51698732,480291215041,-98.36878166,29.53725998,3.0,2
480291213003,-98.38425139,29.51698732,480291205023,-98.3999516,29.51448253,3.0,2
480291213003,-98.38425139,29.51698732,480291212033,-98.40082477,29.52861563,2.0,2
480291213003,-98.38425139,29.51698732,480291211121,-98.41773266,29.5527454,1.0,2
480291213003,-98.38425139,29.51698732,480291309001,-98.41384456,29.44076781,1.0,2
480291213003,-98.38425139,29.51698732,480291218043,-98.38045552,29.56719641,2.0,2
480291213003,-98.38425139,29.51698732,480291214042,-98.38650495,29.48865814,3.0,2
480291213003,-98.38425139,29.51698732,480291309002,-98.41150254,29.42730345,1.0,2
480291213003,-98.38425139,29.51698732,480291308002,-98.43762839,29.42075901,1.0,2
480291213003,-98.38425139,29.51698732,480291205042,-98.40897587,29.47439783,2.0,2
480291213003,-98.38425139,29.51698732,480291308004,-98.426905,29.41501448,1.0,2
480291304022,-98.44283869,29.40186387,480291603005,-98.52646699,29.39366343,11.0,3
480291304022,-98.44283869,29.40186387,480291609021,-98.56521517,29.36287811,1.0,3
480291304022,-98.44283869,29.40186387,480291511004,-98.5255176,29.36692601,1.0,3
480291304022,-98.44283869,29.40186387,480291405003,-98.45769038,29.39382245,1.0,3
480291304022,-98.44283869,29.40186387,480291404002,-98.46451323,29.39362853,1.0,3
480291304022,-98.44283869,29.40186387,480291404001,-98.46452729,29.39938802,3.0,3
480291304022,-98.44283869,29.40186387,480291407004,-98.46673402,29.38756498,3.0,3
480291304022,-98.44283869,29.40186387,480291511001,-98.51969854,29.36105265,1.0,3
480291304022,-98.44283869,29.40186387,480291404003,-98.47064246,29.39420973,2.0,3
480291304022,-98.44283869,29.40186387,480291304011,-98.45898916,29.40964459,1.0,3
480291304022,-98.44283869,29.40186387,480291609013,-98.5400501,29.37200209,1.0,3
480291304022,-98.44283869,29.40186387,480291405001,-98.45218683,29.39918592,2.0,3
480291304022,-98.44283869,29.40186387,480291413002,-98.41792922,29.38141742,1.0,3
480291817053,-98.61434555,29.47618822,480291719031,-98.65290285,29.41065068,31.0,1
480291817053,-98.61434555,29.47618822,480291717006,-98.62374783,29.4401374,26.0,1
480291817053,-98.61434555,29.47618822,480291609022,-98.55633871,29.3739148,2.0,1
480291817053,-98.61434555,29.47618822,480291804001,-98.57320959,29.46546641,7.0,1
480291817053,-98.61434555,29.47618822,480291709002,-98.54868975,29.42738247,9.0,1
480291817053,-98.61434555,29.47618822,480291605022,-98.54372239,29.40082128,7.0,1
480291817053,-98.61434555,29.47618822,480291817251,-98.63215757,29.46062736,76.0,1
480291817053,-98.61434555,29.47618822,480291715023,-98.57718433,29.42447031,5.0,1
480291817053,-98.61434555,29.47618822,480291817134,-98.65541046,29.48145307,7.0,1
480291817053,-98.61434555,29.47618822,480291607021,-98.56185722,29.4014536,4.0,1
480291817053,-98.61434555,29.47618822,480291805032,-98.59479959,29.4603109,7.0,1
480291817053,-98.61434555,29.47618822,480291713011,-98.56314762,29.4449048,2.0,1
480291817053,-98.61434555,29.47618822,480291707001,-98.54421813,29.44308384,9.0,1
480291817053,-98.61434555,29.47618822,480291803003,-98.56066285,29.46551515,6.0,1
480291817053,-98.61434555,29.47618822,480291716011,-98.62144118,29.42511224,3.0,1
480291817053,-98.61434555,29.47618822,480291817272,-98.64447306,29.46702179,9.0,1
480291817053,-98.61434555,29.47618822,480291805014,-98.59647135,29.47139135,20.0,1
480291817053,-98.61434555,29.47618822,480291606001,-98.55975035,29.41253952,2.0,1
480291817053,-98.61434555,29.47618822,480291718025,-98.64189401,29.40073191,6.0,1
480291817053,-98.61434555,29.47618822,480291715022,-98.58469476,29.42440291,5.0,1
480291817053,-98.61434555,29.47618822,480291719233,-98.64446494,29.46121582,23.0,1
480291817053,-98.61434555,29.47618822,480291616002,-98.61562492,29.39654781,6.0,1
480291817053,-98.61434555,29.47618822,480291606002,-98.55569489,29.40699597,3.0,1
480291817053,-98.61434555,29.47618822,480291805033,-98.58664782,29.45965281,12.0,1
480291817053,-98.61434555,29.47618822,480291615041,-98.62041562,29.36228769,5.0,1
480291817053,-98.61434555,29.47618822,480291712002,-98.5637028,29.43634473,4.0,1
480291817053,-98.61434555,29.47618822,480291803002,-98.5535449,29.46170986,14.0,1
480291817053,-98.61434555,29.47618822,480291714022,-98.58587276,29.4452379,5.0,1
480291817053,-98.61434555,29.47618822,480291806022,-98.55208077,29.47624968,2.0,1
480291817053,-98.61434555,29.47618822,480291817042,-98.63510663,29.50192611,30.0,1
480291817053,-98.61434555,29.47618822,480291803001,-98.551572,29.46945179,1.0,1
480291817053,-98.61434555,29.47618822,480291618022,-98.64042541,29.36632208,4.0,1
480291817053,-98.61434555,29.47618822,480291816024,-98.60556068,29.45322079,9.0,1
480291817053,-98.61434555,29.47618822,480291713024,-98.57457072,29.4516879,3.0,1
480291817053,-98.61434555,29.47618822,480291613021,-98.61293848,29.33184868,6.0,1
480291817053,-98.61434555,29.47618822,480291708002,-98.54960188,29.43414156,2.0,1
480291817053,-98.61434555,29.47618822,480291716013,-98.61646628,29.40809652,6.0,1
480291817053,-98.61434555,29.47618822,480291718024,-98.64474067,29.40351549,2.0,1
480291817053,-98.61434555,29.47618822,480291817162,-98.6853127,29.52035233,1.0,1
480291817053,-98.61434555,29.47618822,480291709003,-98.54272413,29.42202753,1.0,1
480291817053,-98.61434555,29.47618822,480291712001,-98.5572753,29.43541806,6.0,1
480291817053,-98.61434555,29.47618822,480291715024,-98.58385148,29.43046876,1.0,1
480291817053,-98.61434555,29.47618822,480291711002,-98.5693454,29.41748278,1.0,1
480291817053,-98.61434555,29.47618822,480291815061,-98.61934739,29.50060846,9.0,1
480291817053,-98.61434555,29.47618822,480291607011,-98.57746894,29.40690072,8.0,1
480291817053,-98.61434555,29.47618822,480291718013,-98.6288416,29.41565787,7.0,1
480291817053,-98.61434555,29.47618822,480291707003,-98.55215909,29.44307595,7.0,1
480291817053,-98.61434555,29.47618822,480291804002,-98.56366957,29.46047228,8.0,1
480291817053,-98.61434555,29.47618822,480291712003,-98.57186432,29.43704743,2.0,1
480291817053,-98.61434555,29.47618822,480291718022,-98.63214184,29.40710798,8.0,1
480291817053,-98.61434555,29.47618822,480291703006,-98.53016412,29.42093402,3.0,1
480291817053,-98.61434555,29.47618822,480291613031,-98.60858285,29.34237154,3.0,1
480291817053,-98.61434555,29.47618822,480291705001,-98.53488317,29.45041792,2.0,1
480291817053,-98.61434555,29.47618822,480291805011,-98.58358767,29.47344089,3.0,1
480291817053,-98.61434555,29.47618822,480291714023,-98.58341812,29.43774095,5.0,1
480291817053,-98.61434555,29.47618822,480291703001,-98.53513336,29.42686874,2.0,1
480291817053,-98.61434555,29.47618822,480291715012,-98.58533539,29.41556252,4.0,1
480291817053,-98.61434555,29.47618822,480291615015,-98.6152142,29.36969937,2.0,1
480291817053,-98.61434555,29.47618822,480291607024,-98.56106699,29.39350086,4.0,1
480291817053,-98.61434555,29.47618822,480291710004,-98.55977659,29.42076177,3.0,1
480291817053,-98.61434555,29.47618822,480291719131,-98.67532982,29.42114221,4.0,1
480291817053,-98.61434555,29.47618822,480291717001,-98.6269836,29.42659441,2.0,1
480291817053,-98.61434555,29.47618822,480291713012,-98.56987194,29.4457113,2.0,1
480291817053,-98.61434555,29.47618822,480291605021,-98.53378474,29.40129772,2.0,1
480291817053,-98.61434555,29.47618822,480291718014,-98.64373651,29.40843606,3.0,1
480291817053,-98.61434555,29.47618822,480291615032,-98.62656108,29.3550894,5.0,1
480291817053,-98.61434555,29.47618822,480291719202,-98.6876975,29.40193126,4.0,1
480291817053,-98.61434555,29.47618822,480291805013,-98.59070718,29.46765202,2.0,1
480291817053,-98.61434555,29.47618822,480291707002,-98.55901041,29.44422191,1.0,1
480291817053,-98.61434555,29.47618822,480291718011,-98.64619376,29.41402257,2.0,1
480291817053,-98.61434555,29.47618822,480291615013,-98.60043254,29.36214588,2.0,1
480291817053,-98.61434555,29.47618822,480291704011,-98.537587,29.44355019,1.0,1
480291817053,-98.61434555,29.47618822,480291711001,-98.56794525,29.42703757,2.0,1
480291817053,-98.61434555,29.47618822,480291605011,-98.53254885,29.41025089,4.0,1
480291817053,-98.61434555,29.47618822,480291710001,-98.55681179,29.42671074,1.0,1
480291817053,-98.61434555,29.47618822,480291607022,-98.55325545,29.40041768,1.0,1
480291817053,-98.61434555,29.47618822,480291701012,-98.51882679,29.43951361,1.0,1
480291817053,-98.61434555,29.47618822,480291715011,-98.5785472,29.4157222,1.0,1
480291817053,-98.61434555,29.47618822,480291717002,-98.62875148,29.41962687,2.0,1
480291817053,-98.61434555,29.47618822,480291613042,-98.59882155,29.33565433,2.0,1
480291817053,-98.61434555,29.47618822,480291605013,-98.54169375,29.41396105,1.0,1
480291817053,-98.61434555,29.47618822,480291703002,-98.53504369,29.42377746,1.0,1
480291817053,-98.61434555,29.47618822,480291710005,-98.56099258,29.42925595,1.0,1
480291817053,-98.61434555,29.47618822,480291615011,-98.60854001,29.3715449,2.0,1
480291817053,-98.61434555,29.47618822,480291704014,-98.5283776,29.4352487,1.0,1
480291817053,-98.61434555,29.47618822,480291806041,-98.56834967,29.47643514,3.0,1
480291817053,-98.61434555,29.47618822,480291710003,-98.56080872,29.41688727,1.0,1
480291808001,-98.54827375,29.49343801,480291814022,-98.58395179,29.51460219,24.0,4
480291808001,-98.54827375,29.49343801,480291918072,-98.58139828,29.61150958,19.0,4
480291808001,-98.54827375,29.49343801,480291817164,-98.6934586,29.49398915,8.0,4
480291808001,-98.54827375,29.49343801,480291802014,-98.52973328,29.47232197,17.0,4
480291808001,-98.54827375,29.49343801,480291809011,-98.54008219,29.48916908,78.0,4
480291808001,-98.54827375,29.49343801,480291818141,-98.59147346,29.57875154,10.0,4
480291808001,-98.54827375,29.49343801,480291813022,-98.56150238,29.53835172,15.0,4
480291808001,-98.54827375,29.49343801,480291806043,-98.57212905,29.4855392,13.0,4
480291808001,-98.54827375,29.49343801,480291815032,-98.60444467,29.51614677,5.0,4
480291808001,-98.54827375,29.49343801,480291818131,-98.57894183,29.55001574,14.0,4
480291808001,-98.54827375,29.49343801,480291815031,-98.60384394,29.50909609,12.0,4
480291808001,-98.54827375,29.49343801,480291814042,-98.59377376,29.52323988,10.0,4
480291808001,-98.54827375,29.49343801,480291810033,-98.5609489,29.52262913,4.0,4
480291808001,-98.54827375,29.49343801,480291818142,-98.58457101,29.57674687,2.0,4
480291808001,-98.54827375,29.49343801,480291818203,-98.6069529,29.57580774,6.0,4
480291808001,-98.54827375,29.49343801,480291801012,-98.5302916,29.45655167,1.0,4
480291808001,-98.54827375,29.49343801,480291807022,-98.57461231,29.49294665,15.0,4
480291808001,-98.54827375,29.49343801,480291817222,-98.67259966,29.51310831,1.0,4
480291808001,-98.54827375,29.49343801,480291811001,-98.55389017,29.53496126,12.0,4
480291808001,-98.54827375,29.49343801,480291818171,-98.61311652,29.51620572,1.0,4
480291808001,-98.54827375,29.49343801,480291818202,-98.62577781,29.57106385,3.0,4
480291808001,-98.54827375,29.49343801,480291801016,-98.54327205,29.46279479,3.0,4
480291808001,-98.54827375,29.49343801,480291801011,-98.54241391,29.45975806,3.0,4
480291808001,-98.54827375,29.49343801,480291812001,-98.54421134,29.54425251,1.0,4
480291808001,-98.54827375,29.49343801,480291806023,-98.55960373,29.47669982,2.0,4
480291808001,-98.54827375,29.49343801,480291918071,-98.62197732,29.66519822,2.0,4
480291808001,-98.54827375,29.49343801,480291818251,-98.6596339,29.55327728,1.0,4
480291808001,-98.54827375,29.49343801,480291818231,-98.63882087,29.57724709,1.0,4
480291808001,-98.54827375,29.49343801,480291814032,-98.5829018,29.52387852,1.0,4
480291808001,-98.54827375,29.49343801,480291814041,-98.58444186,29.52870974,3.0,4
480291214031,-98.37646812,29.50266768,480291214032,-98.39385015,29.50318957,37.0,2
480291214031,-98.37646812,29.50266768,480291314022,-98.37455717,29.4094208,2.0,2
480291214031,-98.37646812,29.50266768,480291212042,-98.41443904,29.52041511,12.0,2
480291214031,-98.37646812,29.50266768,480291214041,-98.39486805,29.49061134,40.0,2
480291214031,-98.37646812,29.50266768,480291315071,-98.37404334,29.4652878,1.0,2
480291214031,-98.37646812,29.50266768,480291205042,-98.40897587,29.47439783,5.0,2
480291214031,-98.37646812,29.50266768,480291315031,-98.39507055,29.46232403,4.0,2
480291214031,-98.37646812,29.50266768,480291309001,-98.41384456,29.44076781,5.0,2
480291214031,-98.37646812,29.50266768,480291212032,-98.38152195,29.53452041,7.0,2
480291214031,-98.37646812,29.50266768,480291205025,-98.41025528,29.50585007,2.0,2
480291214031,-98.37646812,29.50266768,480291212033,-98.40082477,29.52861563,6.0,2
480291214031,-98.37646812,29.50266768,480291210003,-98.42749928,29.53994409,10.0,2
480291214031,-98.37646812,29.50266768,480291209024,-98.42003048,29.51009458,2.0,2
480291214031,-98.37646812,29.50266768,480291205023,-98.3999516,29.51448253,4.0,2
480291214031,-98.37646812,29.50266768,480291215082,-98.35425841,29.50657911,11.0,2
480291214031,-98.37646812,29.50266768,480291205031,-98.42906596,29.49223972,3.0,2
480291214031,-98.37646812,29.50266768,480291214042,-98.38650495,29.48865814,10.0,2
480291214031,-98.37646812,29.50266768,480291316154,-98.35480875,29.47643521,2.0,2
480291214031,-98.37646812,29.50266768,480291218043,-98.38045552,29.56719641,1.0,2
480291214031,-98.37646812,29.50266768,480291215041,-98.36878166,29.53725998,3.0,2
480291214031,-98.37646812,29.50266768,480291305004,-98.45788031,29.41641527,1.0,2
480291214031,-98.37646812,29.50266768,480291212052,-98.40641028,29.54030281,3.0,2
480291214031,-98.37646812,29.50266768,480291212043,-98.42032552,29.51946413,1.0,2
480291214031,-98.37646812,29.50266768,480291205026,-98.41042138,29.50031859,2.0,2
480291214031,-98.37646812,29.50266768,480291306003,-98.45658287,29.43274521,1.0,2
480291918072,-98.58139828,29.61150958,480291807012,-98.56905034,29.50199602,6.0,4
480291918072,-98.58139828,29.61150958,480291818223,-98.62543648,29.5138831,3.0,4
480291918072,-98.58139828,29.61150958,480291810042,-98.55947462,29.51525435,13.0,4
480291918072,-98.58139828,29.61150958,480291810031,-98.56670308,29.52321547,22.0,4
480291918072,-98.58139828,29.61150958,480291713021,-98.56447177,29.45334084,4.0,4
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,13.0,4
480291918072,-98.58139828,29.61150958,480291819011,-98.62671966,29.59263829,56.0,4
480291918072,-98.58139828,29.61150958,480291914082,-98.51771793,29.55199157,1.0,4
480291918072,-98.58139828,29.61150958,480291704022,-98.53552416,29.43456985,1.0,4
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,4.0,4
480291918072,-98.58139828,29.61150958,480291914134,-98.52270077,29.58572392,10.0,4
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,3.0,4
480291918072,-98.58139828,29.61150958,480291810041,-98.56025328,29.50879754,5.0,4
480291918072,-98.58139828,29.61150958,480291914102,-98.50816546,29.5577726,4.0,4
480291918072,-98.58139828,29.61150958,480291814043,-98.58543306,29.53453139,9.0,4
480291918072,-98.58139828,29.61150958,480291708001,-98.54401432,29.43453207,1.0,4
480291918072,-98.58139828,29.61150958,480291810032,-98.56670652,29.51712875,5.0,4
480291918072,-98.58139828,29.61150958,480291810052,-98.5529279,29.49839981,2.0,4
480291918072,-98.58139828,29.61150958,480291813021,-98.57287995,29.54665564,13.0,4
480291918072,-98.58139828,29.61150958,480291810051,-98.55339957,29.50406347,3.0,4
480291918072,-98.58139828,29.61150958,480291810011,-98.53777401,29.51767218,3.0,4
480291918072,-98.58139828,29.61150958,480291808002,-98.55288468,29.48629325,3.0,4
480291918072,-98.58139828,29.61150958,480291811002,-98.55404949,29.52977921,3.0,4
480291918072,-98.58139828,29.61150958,480291914092,-98.52291902,29.54150262,10.0,4
480291918072,-98.58139828,29.61150958,480291211231,-98.47159292,29.55950063,3.0,4
480291918072,-98.58139828,29.61150958,480291807021,-98.58322048,29.4980463,3.0,4
480291918072,-98.58139828,29.61150958,480291914081,-98.51354284,29.54853193,3.0,4
480291918072,-98.58139828,29.61150958,480291906012,-98.52105215,29.47132634,1.0,4
480291918072,-98.58139828,29.61150958,480291810053,-98.55648517,29.50447166,2.0,4
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,3.0,4
480291918072,-98.58139828,29.61150958,480291818183,-98.60977822,29.52117178,1.0,4
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,6.0,4
480291918072,-98.58139828,29.61150958,480291914103,-98.50871016,29.5499503,1.0,4
480291918072,-98.58139828,29.61150958,480291809022,-98.53017267,29.48702507,4.0,4
480291918072,-98.58139828,29.61150958,480291802023,-98.53585129,29.46957963,1.0,4
480291918072,-98.58139828,29.61150958,480291806042,-98.5606335,29.48731653,3.0,4
480291918072,-98.58139828,29.61150958,480291914101,-98.50809706,29.55413097,1.0,4
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,1.0,4
480291807012,-98.56905034,29.50199602,480291809011,-98.54008219,29.48916908,6.0,4
480291807012,-98.56905034,29.50199602,480291818141,-98.59147346,29.57875154,2.0,4
480291807012,-98.56905034,29.50199602,480291814022,-98.58395179,29.51460219,35.0,4
480291807012,-98.56905034,29.50199602,480291814042,-98.59377376,29.52323988,1.0,4
480291807012,-98.56905034,29.50199602,480291818212,-98.62047156,29.54288507,1.0,4
480291807012,-98.56905034,29.50199602,480291811001,-98.55389017,29.53496126,11.0,4
480291807012,-98.56905034,29.50199602,480291807022,-98.57461231,29.49294665,15.0,4
480291807012,-98.56905034,29.50199602,480291818202,-98.62577781,29.57106385,1.0,4
480291807012,-98.56905034,29.50199602,480291813022,-98.56150238,29.53835172,4.0,4
480291807012,-98.56905034,29.50199602,480291806043,-98.57212905,29.4855392,5.0,4
480291807012,-98.56905034,29.50199602,480291818131,-98.57894183,29.55001574,10.0,4
480291807012,-98.56905034,29.50199602,480291818203,-98.6069529,29.57580774,2.0,4
480291807012,-98.56905034,29.50199602,480291810033,-98.5609489,29.52262913,2.0,4
480291807012,-98.56905034,29.50199602,480291815031,-98.60384394,29.50909609,1.0,4
480291807012,-98.56905034,29.50199602,480291818142,-98.58457101,29.57674687,4.0,4
480291807012,-98.56905034,29.50199602,480291814041,-98.58444186,29.52870974,1.0,4
480291807012,-98.56905034,29.50199602,480291801012,-98.5302916,29.45655167,1.0,4
480291807012,-98.56905034,29.50199602,480291815041,-98.5947169,29.50935477,3.0,4
480291807012,-98.56905034,29.50199602,480291818251,-98.6596339,29.55327728,1.0,4
480291807012,-98.56905034,29.50199602,480291914112,-98.50983506,29.56945949,1.0,4
480291807012,-98.56905034,29.50199602,480291815032,-98.60444467,29.51614677,2.0,4
480291807012,-98.56905034,29.50199602,480291914111,-98.51577034,29.56464386,1.0,4
480291807012,-98.56905034,29.50199602,480291818221,-98.62752458,29.52516673,1.0,4
480291807012,-98.56905034,29.50199602,480291918071,-98.62197732,29.66519822,1.0,4
480291807012,-98.56905034,29.50199602,480291818231,-98.63882087,29.57724709,1.0,4
480291807012,-98.56905034,29.50199602,480291817112,-98.64758234,29.50440362,1.0,4
480291218041,-98.3734516,29.57204955,480291218043,-98.38045552,29.56719641,15.0,2
480291218041,-98.3734516,29.57204955,480291212052,-98.40641028,29.54030281,2.0,2
480291218041,-98.3734516,29.57204955,480291214042,-98.38650495,29.48865814,1.0,2
480291218041,-98.3734516,29.57204955,480291212032,-98.38152195,29.53452041,2.0,2
480291218041,-98.3734516,29.57204955,480291216014,-98.29283076,29.54578418,2.0,2
480291218041,-98.3734516,29.57204955,480291209024,-98.42003048,29.51009458,1.0,2
480291218041,-98.3734516,29.57204955,480291212033,-98.40082477,29.52861563,2.0,2
480291218041,-98.3734516,29.57204955,480291212065,-98.39287082,29.54571379,1.0,2
480291218041,-98.3734516,29.57204955,480291210003,-98.42749928,29.53994409,1.0,2
480291218041,-98.3734516,29.57204955,480291212045,-98.41577706,29.53554242,1.0,2
480291808002,-98.55288468,29.48629325,480291809011,-98.54008219,29.48916908,18.0,4
480291808002,-98.55288468,29.48629325,480291801016,-98.54327205,29.46279479,4.0,4
480291808002,-98.55288468,29.48629325,480291806043,-98.57212905,29.4855392,11.0,4
480291808002,-98.55288468,29.48629325,480291818131,-98.57894183,29.55001574,3.0,4
480291808002,-98.55288468,29.48629325,480291811001,-98.55389017,29.53496126,4.0,4
480291808002,-98.55288468,29.48629325,480291814022,-98.58395179,29.51460219,3.0,4
480291808002,-98.55288468,29.48629325,480291807022,-98.57461231,29.49294665,3.0,4
480291808002,-98.55288468,29.48629325,480291813022,-98.56150238,29.53835172,1.0,4
480291808002,-98.55288468,29.48629325,480291818142,-98.58457101,29.57674687,1.0,4
480291808002,-98.55288468,29.48629325,480291814041,-98.58444186,29.52870974,2.0,4
480291808002,-98.55288468,29.48629325,480291818203,-98.6069529,29.57580774,3.0,4
480291808002,-98.55288468,29.48629325,480291815031,-98.60384394,29.50909609,2.0,4
480291808002,-98.55288468,29.48629325,480291806023,-98.55960373,29.47669982,3.0,4
480291808002,-98.55288468,29.48629325,480291818202,-98.62577781,29.57106385,2.0,4
480291808002,-98.55288468,29.48629325,480291817112,-98.64758234,29.50440362,3.0,4
480291808002,-98.55288468,29.48629325,480291802014,-98.52973328,29.47232197,15.0,4
480291808002,-98.55288468,29.48629325,480291814042,-98.59377376,29.52323988,2.0,4
480291808002,-98.55288468,29.48629325,480291818194,-98.62020973,29.56284011,1.0,4
480291808002,-98.55288468,29.48629325,480291818141,-98.59147346,29.57875154,1.0,4
480291808002,-98.55288468,29.48629325,480291810033,-98.5609489,29.52262913,2.0,4
480291808002,-98.55288468,29.48629325,480291801014,-98.52939927,29.45972308,2.0,4
480291808002,-98.55288468,29.48629325,480291815041,-98.5947169,29.50935477,1.0,4
480291808002,-98.55288468,29.48629325,480291801012,-98.5302916,29.45655167,2.0,4
480291808002,-98.55288468,29.48629325,480291918071,-98.62197732,29.66519822,1.0,4
480291816023,-98.60651254,29.45839997,480291613021,-98.61293848,29.33184868,1.0,1
480291816023,-98.60651254,29.45839997,480291817251,-98.63215757,29.46062736,6.0,1
480291816023,-98.60651254,29.45839997,480291817042,-98.63510663,29.50192611,2.0,1
480291816023,-98.60651254,29.45839997,480291719031,-98.65290285,29.41065068,2.0,1
480291816023,-98.60651254,29.45839997,480291707001,-98.54421813,29.44308384,1.0,1
480291816023,-98.60651254,29.45839997,480291607011,-98.57746894,29.40690072,1.0,1
480291816023,-98.60651254,29.45839997,480291805032,-98.59479959,29.4603109,2.0,1
480291816023,-98.60651254,29.45839997,480291805014,-98.59647135,29.47139135,1.0,1
480291816023,-98.60651254,29.45839997,480291816024,-98.60556068,29.45322079,5.0,1
480291816023,-98.60651254,29.45839997,480291805013,-98.59070718,29.46765202,2.0,1
480291816023,-98.60651254,29.45839997,480291715021,-98.57602214,29.43071225,1.0,1
480291816023,-98.60651254,29.45839997,480291606001,-98.55975035,29.41253952,1.0,1
480291816023,-98.60651254,29.45839997,480291804001,-98.57320959,29.46546641,1.0,1
480291816023,-98.60651254,29.45839997,480291716013,-98.61646628,29.40809652,1.0,1
480291105001,-98.50890145,29.41734637,480291921001,-98.49676209,29.41547429,27.0,6
480291105001,-98.50890145,29.41734637,480291501004,-98.50558905,29.40729972,14.0,6
480291105001,-98.50890145,29.41734637,480291501003,-98.50781726,29.39940098,2.0,6
480291105001,-98.50890145,29.41734637,480291602002,-98.5202132,29.39812773,4.0,6
480291105001,-98.50890145,29.41734637,480291501001,-98.49877836,29.40545347,11.0,6
480291206011,-98.4352342,29.48954978,480291212033,-98.40082477,29.52861563,13.0,2
480291206011,-98.4352342,29.48954978,480291206013,-98.43872283,29.49355345,27.0,2
480291206011,-98.4352342,29.48954978,480291205031,-98.42906596,29.49223972,93.0,2
480291206011,-98.4352342,29.48954978,480291205042,-98.40897587,29.47439783,19.0,2
480291206011,-98.4352342,29.48954978,480291215082,-98.35425841,29.50657911,1.0,2
480291206011,-98.4352342,29.48954978,480291212043,-98.42032552,29.51946413,9.0,2
480291206011,-98.4352342,29.48954978,480291205025,-98.41025528,29.50585007,13.0,2
480291206011,-98.4352342,29.48954978,480291214032,-98.39385015,29.50318957,10.0,2
480291206011,-98.4352342,29.48954978,480291214041,-98.39486805,29.49061134,9.0,2
480291206011,-98.4352342,29.48954978,480291209024,-98.42003048,29.51009458,8.0,2
480291206011,-98.4352342,29.48954978,480291205026,-98.41042138,29.50031859,2.0,2
