O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4953085362861937
480291817042,-98.63510663,29.50192611,480291818192,-98.60086027,29.56729765,2.0,4
480291817042,-98.63510663,29.50192611,480291818094,-98.62082375,29.5472429,1.0,4
480291817042,-98.63510663,29.50192611,480291818092,-98.62033513,29.55463922,1.0,4
480291817042,-98.63510663,29.50192611,480291918071,-98.62197732,29.66519822,1.0,4
480291817042,-98.63510663,29.50192611,480291818131,-98.57894183,29.55001574,1.0,4
480291817042,-98.63510663,29.50192611,480291807022,-98.57461231,29.49294665,1.0,4
480291817042,-98.63510663,29.50192611,480291815032,-98.60444467,29.51614677,1.0,4
480291806043,-98.57212905,29.4855392,480291810052,-98.5529279,29.49839981,2.0,5
480291806043,-98.57212905,29.4855392,480291910063,-98.51233184,29.48365269,1.0,5
480291806043,-98.57212905,29.4855392,480291808002,-98.55288468,29.48629325,2.0,5
480291806043,-98.57212905,29.4855392,480291905032,-98.50322393,29.46008172,1.0,5
480291806043,-98.57212905,29.4855392,480291906011,-98.52286212,29.47619896,2.0,5
480291806043,-98.57212905,29.4855392,480291801013,-98.54327788,29.45687834,1.0,5
480291806043,-98.57212905,29.4855392,480291705001,-98.53488317,29.45041792,2.0,5
480291806043,-98.57212905,29.4855392,480291905011,-98.52045776,29.46509174,2.0,5
480291806043,-98.57212905,29.4855392,480291806042,-98.5606335,29.48731653,1.0,5
480291806043,-98.57212905,29.4855392,480291802022,-98.54086455,29.47541769,1.0,5
480291806043,-98.57212905,29.4855392,480291910064,-98.52159367,29.48283168,1.0,5
480291806043,-98.57212905,29.4855392,480291806022,-98.55208077,29.47624968,1.0,5
480291810052,-98.5529279,29.49839981,480291809011,-98.54008219,29.48916908,5.0,5
480291810052,-98.5529279,29.49839981,480291801014,-98.52939927,29.45972308,1.0,5
480291810052,-98.5529279,29.49839981,480291911023,-98.5199259,29.51449921,1.0,5
480291810052,-98.5529279,29.49839981,480291809015,-98.54022818,29.49556878,1.0,5
480291810052,-98.5529279,29.49839981,480291809023,-98.53004314,29.51044906,1.0,5
480291719124,-98.67801865,29.48109942,480291719031,-98.65290285,29.41065068,1.0,2
480291719124,-98.67801865,29.48109942,480291719273,-98.65358067,29.42860584,2.0,2
480291719124,-98.67801865,29.48109942,480291805014,-98.59647135,29.47139135,1.0,2
480291719124,-98.67801865,29.48109942,480291719261,-98.64630696,29.44424408,4.0,2
480291719124,-98.67801865,29.48109942,480291817251,-98.63215757,29.46062736,2.0,2
480291719124,-98.67801865,29.48109942,480291817134,-98.65541046,29.48145307,3.0,2
480291719124,-98.67801865,29.48109942,480291817272,-98.64447306,29.46702179,2.0,2
480291719124,-98.67801865,29.48109942,480291805031,-98.6002531,29.46133969,1.0,2
480291810042,-98.55947462,29.51525435,480291918072,-98.58139828,29.61150958,7.0,4
480291810042,-98.55947462,29.51525435,480291815032,-98.60444467,29.51614677,3.0,4
480291810042,-98.55947462,29.51525435,480291811001,-98.55389017,29.53496126,29.0,4
480291810042,-98.55947462,29.51525435,480291807022,-98.57461231,29.49294665,4.0,4
480291810042,-98.55947462,29.51525435,480291818142,-98.58457101,29.57674687,2.0,4
480291810042,-98.55947462,29.51525435,480291810033,-98.5609489,29.52262913,15.0,4
480291810042,-98.55947462,29.51525435,480291813022,-98.56150238,29.53835172,7.0,4
480291810042,-98.55947462,29.51525435,480291819023,-98.62693696,29.62656759,2.0,4
480291810042,-98.55947462,29.51525435,480291818141,-98.59147346,29.57875154,3.0,4
480291810042,-98.55947462,29.51525435,480291819012,-98.61365664,29.60296824,3.0,4
480291810042,-98.55947462,29.51525435,480291818131,-98.57894183,29.55001574,6.0,4
480291810042,-98.55947462,29.51525435,480291810012,-98.54554002,29.51027721,5.0,4
480291810042,-98.55947462,29.51525435,480291818192,-98.60086027,29.56729765,3.0,4
480291810042,-98.55947462,29.51525435,480291815031,-98.60384394,29.50909609,1.0,4
480291810042,-98.55947462,29.51525435,480291814041,-98.58444186,29.52870974,1.0,4
480291810042,-98.55947462,29.51525435,480291814022,-98.58395179,29.51460219,5.0,4
480291810042,-98.55947462,29.51525435,480291914111,-98.51577034,29.56464386,1.0,4
480291810042,-98.55947462,29.51525435,480291914054,-98.54924812,29.59139689,1.0,4
480291810042,-98.55947462,29.51525435,480291815062,-98.61219156,29.49520834,1.0,4
480291810042,-98.55947462,29.51525435,480291921001,-98.49676209,29.41547429,1.0,4
480291810042,-98.55947462,29.51525435,480291915062,-98.53805468,29.55385499,1.0,4
480291810042,-98.55947462,29.51525435,480291809014,-98.53720993,29.50709229,2.0,4
480291810042,-98.55947462,29.51525435,480291818203,-98.6069529,29.57580774,1.0,4
480291810042,-98.55947462,29.51525435,480291818181,-98.60870268,29.52695336,1.0,4
480291810042,-98.55947462,29.51525435,480291814031,-98.57723969,29.52450666,1.0,4
480291818181,-98.60870268,29.52695336,480291815033,-98.59825884,29.51630379,27.0,4
480291818181,-98.60870268,29.52695336,480291807012,-98.56905034,29.50199602,8.0,4
480291818181,-98.60870268,29.52695336,480291815042,-98.59217211,29.50502635,25.0,4
480291818181,-98.60870268,29.52695336,480291818183,-98.60977822,29.52117178,25.0,4
480291818181,-98.60870268,29.52695336,480291807021,-98.58322048,29.4980463,10.0,4
480291818181,-98.60870268,29.52695336,480291815044,-98.58893814,29.50262277,7.0,4
480291818181,-98.60870268,29.52695336,480291810011,-98.53777401,29.51767218,1.0,4
480291818181,-98.60870268,29.52695336,480291814043,-98.58543306,29.53453139,5.0,4
480291818181,-98.60870268,29.52695336,480291813032,-98.57322791,29.53391439,1.0,4
480291818181,-98.60870268,29.52695336,480291810031,-98.56670308,29.52321547,4.0,4
480291818181,-98.60870268,29.52695336,480291808001,-98.54827375,29.49343801,3.0,4
480291818181,-98.60870268,29.52695336,480291815061,-98.61934739,29.50060846,2.0,4
480291818181,-98.60870268,29.52695336,480291914093,-98.516408,29.54407373,1.0,4
480291818181,-98.60870268,29.52695336,480291814021,-98.57562245,29.50920952,6.0,4
480291818181,-98.60870268,29.52695336,480291914092,-98.52291902,29.54150262,1.0,4
480291818181,-98.60870268,29.52695336,480291819011,-98.62671966,29.59263829,2.0,4
480291818181,-98.60870268,29.52695336,480291101001,-98.48634396,29.42664903,1.0,4
480291818181,-98.60870268,29.52695336,480291818223,-98.62543648,29.5138831,3.0,4
480291818181,-98.60870268,29.52695336,480291914102,-98.50816546,29.5577726,1.0,4
480291818181,-98.60870268,29.52695336,480291814033,-98.57918267,29.53000103,6.0,4
480291818181,-98.60870268,29.52695336,480291818133,-98.58306414,29.55760426,4.0,4
480291702006,-98.52377047,29.42502062,480291404003,-98.47064246,29.39420973,2.0,1
480291702006,-98.52377047,29.42502062,480291605023,-98.54090979,29.40547453,1.0,1
480291702006,-98.52377047,29.42502062,480291511001,-98.51969854,29.36105265,1.0,1
480291506004,-98.51457241,29.37480271,480291506001,-98.50868543,29.38009016,2.0,1
480291506004,-98.51457241,29.37480271,480291506002,-98.50890794,29.37567641,2.0,1
480291506004,-98.51457241,29.37480271,480291610002,-98.57478777,29.34171561,1.0,1
480291506004,-98.51457241,29.37480271,480291505021,-98.52886105,29.37399012,4.0,1
480291506004,-98.51457241,29.37480271,480291513011,-98.52865531,29.3511364,2.0,1
480291506004,-98.51457241,29.37480271,480291510003,-98.50917392,29.35936611,3.0,1
480291506004,-98.51457241,29.37480271,480291503004,-98.50784882,29.39064187,1.0,1
480291506004,-98.51457241,29.37480271,480291605012,-98.54171641,29.41015173,1.0,1
480291506004,-98.51457241,29.37480271,480291304021,-98.44259736,29.40921838,1.0,1
480291506004,-98.51457241,29.37480271,480291606003,-98.54973594,29.4140535,1.0,1
480291506004,-98.51457241,29.37480271,480291309003,-98.39833489,29.43456844,2.0,1
480291506004,-98.51457241,29.37480271,480291606002,-98.55569489,29.40699597,1.0,1
480291506004,-98.51457241,29.37480271,480291509003,-98.49794928,29.35911451,4.0,1
480291506004,-98.51457241,29.37480271,480291309002,-98.41150254,29.42730345,2.0,1
480291506004,-98.51457241,29.37480271,480291504003,-98.51881885,29.38494874,1.0,1
480291506004,-98.51457241,29.37480271,480291505012,-98.52559952,29.37980745,2.0,1
480291506004,-98.51457241,29.37480271,480291507004,-98.49946865,29.37136322,1.0,1
480291506004,-98.51457241,29.37480271,480291509005,-98.499192,29.36502593,1.0,1
480291506004,-98.51457241,29.37480271,480291414042,-98.42926366,29.36591334,1.0,1
480291506004,-98.51457241,29.37480271,480291602001,-98.51417359,29.40101309,1.0,1
480291506004,-98.51457241,29.37480271,480291513022,-98.52447091,29.32526357,1.0,1
480291506004,-98.51457241,29.37480271,480291603004,-98.53034696,29.39424164,1.0,1
480291506004,-98.51457241,29.37480271,480291515003,-98.49704846,29.35489853,1.0,1
480291506001,-98.50868543,29.38009016,480291512003,-98.53761649,29.33208049,2.0,1
480291506001,-98.50868543,29.38009016,480291605023,-98.54090979,29.40547453,1.0,1
480291506001,-98.50868543,29.38009016,480291314012,-98.37298212,29.38276969,1.0,1
480291506001,-98.50868543,29.38009016,480291505022,-98.52058634,29.37277956,1.0,1
480291506001,-98.50868543,29.38009016,480291511004,-98.5255176,29.36692601,1.0,1
480291506001,-98.50868543,29.38009016,480291511002,-98.52733821,29.36081628,2.0,1
480291506001,-98.50868543,29.38009016,480291408001,-98.46828382,29.3820866,1.0,1
480291506001,-98.50868543,29.38009016,480291609013,-98.5400501,29.37200209,1.0,1
480291506001,-98.50868543,29.38009016,480291501003,-98.50781726,29.39940098,2.0,1
480291506001,-98.50868543,29.38009016,480291505023,-98.52678532,29.37007594,3.0,1
480291506001,-98.50868543,29.38009016,480291505013,-98.51902561,29.37899107,1.0,1
480291506001,-98.50868543,29.38009016,480291507006,-98.50122554,29.3790612,3.0,1
480291506001,-98.50868543,29.38009016,480291603002,-98.52619419,29.38793754,2.0,1
480291506001,-98.50868543,29.38009016,480291511001,-98.51969854,29.36105265,3.0,1
480291506001,-98.50868543,29.38009016,480291506003,-98.50847979,29.37121655,2.0,1
480291506001,-98.50868543,29.38009016,480291509002,-98.48657878,29.35842026,2.0,1
480291914091,-98.52157765,29.54736201,480291914082,-98.51771793,29.55199157,1.0,4
480291914091,-98.52157765,29.54736201,480291914081,-98.51354284,29.54853193,6.0,4
480291914091,-98.52157765,29.54736201,480291914092,-98.52291902,29.54150262,4.0,4
480291914091,-98.52157765,29.54736201,480291914101,-98.50809706,29.55413097,1.0,4
480291914091,-98.52157765,29.54736201,480291914103,-98.50871016,29.5499503,4.0,4
480291914091,-98.52157765,29.54736201,480291914093,-98.516408,29.54407373,3.0,4
480291914091,-98.52157765,29.54736201,480291914102,-98.50816546,29.5577726,3.0,4
480291914091,-98.52157765,29.54736201,480291914051,-98.52636404,29.55395932,5.0,4
480291914091,-98.52157765,29.54736201,480291813021,-98.57287995,29.54665564,1.0,4
480291914091,-98.52157765,29.54736201,480291815044,-98.58893814,29.50262277,1.0,4
480291905011,-98.52045776,29.46509174,480291904001,-98.49298375,29.46700916,1.0,5
480291511002,-98.52733821,29.36081628,480291308002,-98.43762839,29.42075901,1.0,1
480291511002,-98.52733821,29.36081628,480291611004,-98.55627179,29.33648771,9.0,1
480291511002,-98.52733821,29.36081628,480291513011,-98.52865531,29.3511364,24.0,1
480291511002,-98.52733821,29.36081628,480291602001,-98.51417359,29.40101309,2.0,1
480291511002,-98.52733821,29.36081628,480291922002,-98.46753804,29.33677525,3.0,1
480291511002,-98.52733821,29.36081628,480291603004,-98.53034696,29.39424164,2.0,1
480291511002,-98.52733821,29.36081628,480291609011,-98.55431973,29.36022096,2.0,1
480291511002,-98.52733821,29.36081628,480291309001,-98.41384456,29.44076781,1.0,1
480291511002,-98.52733821,29.36081628,480291513022,-98.52447091,29.32526357,5.0,1
480291511002,-98.52733821,29.36081628,480291512002,-98.54329754,29.35098486,28.0,1
480291511002,-98.52733821,29.36081628,480291612002,-98.56256971,29.30463133,2.0,1
480291511002,-98.52733821,29.36081628,480291505012,-98.52559952,29.37980745,3.0,1
480291511002,-98.52733821,29.36081628,480291516001,-98.49237396,29.34604051,2.0,1
480291511002,-98.52733821,29.36081628,480291610001,-98.5621907,29.35605107,2.0,1
480291511002,-98.52733821,29.36081628,480291509005,-98.499192,29.36502593,2.0,1
480291511002,-98.52733821,29.36081628,480291411011,-98.45847777,29.35867236,2.0,1
480291511002,-98.52733821,29.36081628,480291513012,-98.51966428,29.34318218,1.0,1
480291511002,-98.52733821,29.36081628,480291515002,-98.49276974,29.35065373,2.0,1
480291511002,-98.52733821,29.36081628,480291603003,-98.53016736,29.38618391,1.0,1
480291511002,-98.52733821,29.36081628,480291515003,-98.49704846,29.35489853,5.0,1
480291511002,-98.52733821,29.36081628,480291407005,-98.47153901,29.38759251,1.0,1
480291511002,-98.52733821,29.36081628,480291504003,-98.51881885,29.38494874,4.0,1
480291511002,-98.52733821,29.36081628,480291414032,-98.42601498,29.35668178,3.0,1
480291511002,-98.52733821,29.36081628,480291511003,-98.52878428,29.36536318,3.0,1
480291511002,-98.52733821,29.36081628,480291505014,-98.52700944,29.37649964,1.0,1
480291511002,-98.52733821,29.36081628,480291513021,-98.52395327,29.33445875,1.0,1
480291511002,-98.52733821,29.36081628,480291511007,-98.54241732,29.35956942,1.0,1
480291511002,-98.52733821,29.36081628,480291413001,-98.42893529,29.38664424,1.0,1
480291511002,-98.52733821,29.36081628,480291509003,-98.49794928,29.35911451,3.0,1
480291511002,-98.52733821,29.36081628,480291609022,-98.55633871,29.3739148,2.0,1
480291511002,-98.52733821,29.36081628,480291513013,-98.51968619,29.35163685,1.0,1
480291511002,-98.52733821,29.36081628,480291514001,-98.50735872,29.35366392,1.0,1
480291511002,-98.52733821,29.36081628,480291507004,-98.49946865,29.37136322,1.0,1
480291511002,-98.52733821,29.36081628,480291505021,-98.52886105,29.37399012,1.0,1
480291511002,-98.52733821,29.36081628,480291308004,-98.426905,29.41501448,1.0,1
480291511002,-98.52733821,29.36081628,480291511005,-98.53853728,29.3657498,1.0,1
480291511002,-98.52733821,29.36081628,480291507003,-98.49144249,29.3701058,1.0,1
480291511002,-98.52733821,29.36081628,480291411023,-98.45035414,29.36332218,1.0,1
480291511002,-98.52733821,29.36081628,480291702004,-98.51950676,29.42311977,1.0,1
480291511002,-98.52733821,29.36081628,480291411012,-98.44040885,29.35362154,1.0,1
480291511002,-98.52733821,29.36081628,480291603001,-98.52097903,29.39358217,1.0,1
480291308002,-98.43762839,29.42075901,480291403002,-98.48224256,29.38692854,2.0,1
480291308002,-98.43762839,29.42075901,480291520001,-98.53415181,29.28329328,2.0,1
480291308002,-98.43762839,29.42075901,480291602002,-98.5202132,29.39812773,1.0,1
480291308002,-98.43762839,29.42075901,480291414021,-98.41434574,29.34482422,1.0,1
480291308002,-98.43762839,29.42075901,480291404002,-98.46451323,29.39362853,3.0,1
480291308002,-98.43762839,29.42075901,480291408001,-98.46828382,29.3820866,1.0,1
480291308002,-98.43762839,29.42075901,480291514003,-98.51130207,29.34536656,1.0,1
480291308002,-98.43762839,29.42075901,480291310002,-98.40935527,29.41614057,1.0,1
480291408001,-98.46828382,29.3820866,480291405002,-98.45137128,29.39351091,1.0,1
480291408001,-98.46828382,29.3820866,480291409001,-98.45594021,29.38074323,5.0,1
480291408001,-98.46828382,29.3820866,480291511005,-98.53853728,29.3657498,1.0,1
480291408001,-98.46828382,29.3820866,480291407005,-98.47153901,29.38759251,5.0,1
480291408001,-98.46828382,29.3820866,480291410003,-98.46175167,29.37281058,2.0,1
480291408001,-98.46828382,29.3820866,480291407002,-98.45628172,29.38663706,1.0,1
480291408001,-98.46828382,29.3820866,480291308003,-98.43429748,29.41722984,1.0,1
480291408001,-98.46828382,29.3820866,480291304023,-98.43471753,29.40592381,2.0,1
480291408001,-98.46828382,29.3820866,480291411023,-98.45035414,29.36332218,1.0,1
480291408001,-98.46828382,29.3820866,480291509001,-98.48691388,29.36157903,1.0,1
480291408001,-98.46828382,29.3820866,480291411013,-98.44365979,29.35742371,1.0,1
480291408001,-98.46828382,29.3820866,480291609011,-98.55431973,29.36022096,2.0,1
480291408001,-98.46828382,29.3820866,480291303002,-98.46623808,29.40429598,1.0,1
480291408001,-98.46828382,29.3820866,480291404004,-98.47064357,29.3999596,1.0,1
480291408001,-98.46828382,29.3820866,480291410001,-98.45221541,29.37143595,2.0,1
480291408001,-98.46828382,29.3820866,480291512002,-98.54329754,29.35098486,1.0,1
480291408001,-98.46828382,29.3820866,480291411011,-98.45847777,29.35867236,1.0,1
480291408001,-98.46828382,29.3820866,480291409002,-98.45232565,29.37760839,1.0,1
480291408001,-98.46828382,29.3820866,480291412003,-98.44380919,29.37042365,1.0,1
480291408001,-98.46828382,29.3820866,480291402002,-98.4844874,29.39921954,1.0,1
480291405002,-98.45137128,29.39351091,480291407004,-98.46673402,29.38756498,1.0,1
480291405002,-98.45137128,29.39351091,480291408002,-98.46612786,29.37623778,3.0,1
480291405002,-98.45137128,29.39351091,480291509002,-98.48657878,29.35842026,1.0,1
480291405002,-98.45137128,29.39351091,480291922001,-98.43981305,29.34277775,2.0,1
480291405002,-98.45137128,29.39351091,480291404001,-98.46452729,29.39938802,3.0,1
480291405002,-98.45137128,29.39351091,480291501004,-98.50558905,29.40729972,1.0,1
480291405002,-98.45137128,29.39351091,480291412006,-98.4422748,29.3828138,1.0,1
480291809023,-98.53004314,29.51044906,480291809021,-98.53029529,29.49285228,1.0,5
480291809023,-98.53004314,29.51044906,480291906011,-98.52286212,29.47619896,2.0,5
480291809023,-98.53004314,29.51044906,480291909013,-98.49553839,29.49289931,1.0,5
480291809023,-98.53004314,29.51044906,480291911022,-98.51038175,29.50851596,2.0,5
480291809023,-98.53004314,29.51044906,480291809022,-98.53017267,29.48702507,1.0,5
480291809023,-98.53004314,29.51044906,480291107001,-98.50369149,29.43893862,2.0,5
480291809023,-98.53004314,29.51044906,480291910065,-98.51446479,29.48777666,2.0,5
480291809023,-98.53004314,29.51044906,480291704014,-98.5283776,29.4352487,1.0,5
480291809023,-98.53004314,29.51044906,480291910062,-98.52273802,29.48848098,2.0,5
480291615032,-98.62656108,29.3550894,480291718023,-98.62661357,29.40829385,1.0,2
480291615032,-98.62656108,29.3550894,480291616001,-98.63430826,29.37488891,19.0,2
480291615032,-98.62656108,29.3550894,480291615031,-98.62907686,29.36327298,13.0,2
480291615032,-98.62656108,29.3550894,480291615042,-98.61518778,29.35110218,7.0,2
480291615032,-98.62656108,29.3550894,480291613022,-98.61435691,29.33745771,3.0,2
480291615032,-98.62656108,29.3550894,480291719123,-98.69443522,29.47889747,2.0,2
480291615032,-98.62656108,29.3550894,480291817053,-98.61434555,29.47618822,2.0,2
480291615032,-98.62656108,29.3550894,480291618021,-98.66158799,29.34327666,23.0,2
480291615032,-98.62656108,29.3550894,480291806031,-98.58386359,29.48489968,1.0,2
480291615032,-98.62656108,29.3550894,480291719035,-98.65936845,29.41439046,1.0,2
480291615032,-98.62656108,29.3550894,480299801001,-98.57882482,29.38158441,1.0,2
480291414021,-98.41434574,29.34482422,480291411023,-98.45035414,29.36332218,2.0,1
480291414021,-98.41434574,29.34482422,480291411012,-98.44040885,29.35362154,28.0,1
480291414021,-98.41434574,29.34482422,480291414032,-98.42601498,29.35668178,22.0,1
480291414021,-98.41434574,29.34482422,480291515003,-98.49704846,29.35489853,2.0,1
480291414021,-98.41434574,29.34482422,480291513013,-98.51968619,29.35163685,1.0,1
480291414021,-98.41434574,29.34482422,480291412001,-98.43578028,29.38681036,3.0,1
480291414021,-98.41434574,29.34482422,480291312001,-98.41518085,29.40331656,1.0,1
480291414021,-98.41434574,29.34482422,480291313003,-98.39834729,29.38547724,4.0,1
480291414021,-98.41434574,29.34482422,480291313002,-98.39373399,29.39638745,2.0,1
480291414021,-98.41434574,29.34482422,480291611004,-98.55627179,29.33648771,1.0,1
480291414021,-98.41434574,29.34482422,480291410001,-98.45221541,29.37143595,5.0,1
480291414021,-98.41434574,29.34482422,480291922002,-98.46753804,29.33677525,5.0,1
480291414021,-98.41434574,29.34482422,480291512002,-98.54329754,29.35098486,2.0,1
480291414021,-98.41434574,29.34482422,480291414043,-98.43556479,29.36843004,5.0,1
480291414021,-98.41434574,29.34482422,480291414031,-98.42916541,29.36161211,4.0,1
480291414021,-98.41434574,29.34482422,480291314022,-98.37455717,29.4094208,1.0,1
480291414021,-98.41434574,29.34482422,480291412003,-98.44380919,29.37042365,4.0,1
480291414021,-98.41434574,29.34482422,480291313001,-98.39370619,29.40438882,1.0,1
480291414021,-98.41434574,29.34482422,480291409001,-98.45594021,29.38074323,3.0,1
480291414021,-98.41434574,29.34482422,480291402003,-98.48361628,29.39272969,2.0,1
480291414021,-98.41434574,29.34482422,480291505014,-98.52700944,29.37649964,1.0,1
480291414021,-98.41434574,29.34482422,480291408004,-98.47206302,29.3748468,1.0,1
480291414021,-98.41434574,29.34482422,480291414042,-98.42926366,29.36591334,3.0,1
480291414021,-98.41434574,29.34482422,480291411011,-98.45847777,29.35867236,3.0,1
480291414021,-98.41434574,29.34482422,480291305004,-98.45788031,29.41641527,1.0,1
480291414021,-98.41434574,29.34482422,480291304013,-98.44962113,29.40912635,1.0,1
480291414021,-98.41434574,29.34482422,480291509005,-98.499192,29.36502593,1.0,1
480291414021,-98.41434574,29.34482422,480291309003,-98.39833489,29.43456844,1.0,1
480291414021,-98.41434574,29.34482422,480291509003,-98.49794928,29.35911451,1.0,1
480291414021,-98.41434574,29.34482422,480291507002,-98.49102659,29.37435444,1.0,1
480291414021,-98.41434574,29.34482422,480291310001,-98.39970748,29.41544815,1.0,1
480291411023,-98.45035414,29.36332218,480291922001,-98.43981305,29.34277775,19.0,1
480291411023,-98.45035414,29.36332218,480291412006,-98.4422748,29.3828138,1.0,1
480291411023,-98.45035414,29.36332218,480291512001,-98.54225862,29.32506392,3.0,1
480291411023,-98.45035414,29.36332218,480291506003,-98.50847979,29.37121655,1.0,1
480291411023,-98.45035414,29.36332218,480291817332,-98.71209499,29.50913852,2.0,1
480291411023,-98.45035414,29.36332218,480291314012,-98.37298212,29.38276969,1.0,1
480291411023,-98.45035414,29.36332218,480291413002,-98.41792922,29.38141742,1.0,1
480291411023,-98.45035414,29.36332218,480291514003,-98.51130207,29.34536656,2.0,1
480291411023,-98.45035414,29.36332218,480291520001,-98.53415181,29.28329328,1.0,1
480291411023,-98.45035414,29.36332218,480291602002,-98.5202132,29.39812773,1.0,1
480291411023,-98.45035414,29.36332218,480291512003,-98.53761649,29.33208049,1.0,1
480291411023,-98.45035414,29.36332218,480291416001,-98.44148942,29.3293011,1.0,1
480291922001,-98.43981305,29.34277775,480291414031,-98.42916541,29.36161211,8.0,1
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,154.0,1
480291922001,-98.43981305,29.34277775,480291304013,-98.44962113,29.40912635,2.0,1
480291922001,-98.43981305,29.34277775,480291414032,-98.42601498,29.35668178,41.0,1
480291922001,-98.43981305,29.34277775,480291411011,-98.45847777,29.35867236,33.0,1
480291922001,-98.43981305,29.34277775,480291403003,-98.48782143,29.38609072,2.0,1
480291922001,-98.43981305,29.34277775,480291507004,-98.49946865,29.37136322,6.0,1
480291922001,-98.43981305,29.34277775,480291922002,-98.46753804,29.33677525,29.0,1
480291922001,-98.43981305,29.34277775,480291413001,-98.42893529,29.38664424,4.0,1
480291922001,-98.43981305,29.34277775,480291509003,-98.49794928,29.35911451,11.0,1
480291922001,-98.43981305,29.34277775,480291503004,-98.50784882,29.39064187,3.0,1
480291922001,-98.43981305,29.34277775,480291410001,-98.45221541,29.37143595,11.0,1
480291922001,-98.43981305,29.34277775,480291412001,-98.43578028,29.38681036,5.0,1
480291922001,-98.43981305,29.34277775,480291313001,-98.39370619,29.40438882,2.0,1
480291922001,-98.43981305,29.34277775,480291407005,-98.47153901,29.38759251,6.0,1
480291922001,-98.43981305,29.34277775,480291309002,-98.41150254,29.42730345,1.0,1
480291922001,-98.43981305,29.34277775,480291305004,-98.45788031,29.41641527,3.0,1
480291922001,-98.43981305,29.34277775,480291407002,-98.45628172,29.38663706,3.0,1
480291922001,-98.43981305,29.34277775,480291412003,-98.44380919,29.37042365,11.0,1
480291922001,-98.43981305,29.34277775,480291515002,-98.49276974,29.35065373,5.0,1
480291922001,-98.43981305,29.34277775,480291414042,-98.42926366,29.36591334,8.0,1
480291922001,-98.43981305,29.34277775,480291514001,-98.50735872,29.35366392,4.0,1
480291922001,-98.43981305,29.34277775,480291313003,-98.39834729,29.38547724,6.0,1
480291922001,-98.43981305,29.34277775,480291411013,-98.44365979,29.35742371,6.0,1
480291922001,-98.43981305,29.34277775,480291408003,-98.46918776,29.36926611,2.0,1
480291922001,-98.43981305,29.34277775,480291409001,-98.45594021,29.38074323,17.0,1
480291922001,-98.43981305,29.34277775,480291515003,-98.49704846,29.35489853,6.0,1
480291922001,-98.43981305,29.34277775,480291314022,-98.37455717,29.4094208,11.0,1
480291922001,-98.43981305,29.34277775,480291310001,-98.39970748,29.41544815,7.0,1
480291922001,-98.43981305,29.34277775,480291302002,-98.46615736,29.41506329,4.0,1
480291922001,-98.43981305,29.34277775,480291508001,-98.47872828,29.37458466,1.0,1
480291922001,-98.43981305,29.34277775,480291311002,-98.42354856,29.40952605,1.0,1
480291922001,-98.43981305,29.34277775,480291310004,-98.42023402,29.42083538,4.0,1
480291922001,-98.43981305,29.34277775,480291406001,-98.44248429,29.39489708,2.0,1
480291922001,-98.43981305,29.34277775,480291601002,-98.52606863,29.40228206,2.0,1
