O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,27 communities,Modularity: 0.6906794041366365
480291819011,-98.62671966,29.59263829,480291818194,-98.62020973,29.56284011,2.0,1
480291819011,-98.62671966,29.59263829,480291819023,-98.62693696,29.62656759,2.0,1
480291819011,-98.62671966,29.59263829,480291817332,-98.71209499,29.50913852,1.0,1
480291819011,-98.62671966,29.59263829,480291819012,-98.61365664,29.60296824,1.0,1
480291819011,-98.62671966,29.59263829,480291818131,-98.57894183,29.55001574,1.0,1
480291819011,-98.62671966,29.59263829,480291818094,-98.62082375,29.5472429,1.0,1
480291819011,-98.62671966,29.59263829,480291217013,-98.2939584,29.55230477,1.0,1
480291215013,-98.34201939,29.53134145,480291214041,-98.39486805,29.49061134,2.0,7
480291215013,-98.34201939,29.53134145,480291316081,-98.31249846,29.51460333,1.0,7
480291214032,-98.39385015,29.50318957,480291607013,-98.57083774,29.40278209,9.0,6
480291214032,-98.39385015,29.50318957,480291215063,-98.3462804,29.50207332,1.0,6
480291214032,-98.39385015,29.50318957,480291214033,-98.38531605,29.5040055,3.0,6
480291214032,-98.39385015,29.50318957,480291213002,-98.39135198,29.5160674,1.0,6
480291214032,-98.39385015,29.50318957,480291316152,-98.35331112,29.47032692,1.0,6
480291214032,-98.39385015,29.50318957,480291213003,-98.38425139,29.51698732,1.0,6
480291214032,-98.39385015,29.50318957,480291214031,-98.37646812,29.50266768,1.0,6
480291818231,-98.63882087,29.57724709,480291810031,-98.56670308,29.52321547,2.0,1
480291818231,-98.63882087,29.57724709,480291818132,-98.57704637,29.56083227,3.0,1
480291818231,-98.63882087,29.57724709,480291602003,-98.51975752,29.40182926,2.0,1
480291818231,-98.63882087,29.57724709,480291810042,-98.55947462,29.51525435,4.0,1
480291818231,-98.63882087,29.57724709,480291818243,-98.64736193,29.56512055,5.0,1
480291818231,-98.63882087,29.57724709,480291809022,-98.53017267,29.48702507,1.0,1
480291818231,-98.63882087,29.57724709,480291818183,-98.60977822,29.52117178,2.0,1
480291810031,-98.56670308,29.52321547,480291809023,-98.53004314,29.51044906,3.0,1
480291810031,-98.56670308,29.52321547,480291814031,-98.57723969,29.52450666,2.0,1
480291810031,-98.56670308,29.52321547,480291818131,-98.57894183,29.55001574,1.0,1
480291810031,-98.56670308,29.52321547,480291809011,-98.54008219,29.48916908,1.0,1
480291810031,-98.56670308,29.52321547,480291807022,-98.57461231,29.49294665,1.0,1
480291912022,-98.50190459,29.52637768,480291205043,-98.41311998,29.48784844,1.0,8
480291912022,-98.50190459,29.52637768,480291909011,-98.50286126,29.51355561,1.0,8
480291912022,-98.50190459,29.52637768,480291818142,-98.58457101,29.57674687,1.0,8
480291912022,-98.50190459,29.52637768,480291902002,-98.48929518,29.44997253,2.0,8
480291819012,-98.61365664,29.60296824,480291509005,-98.499192,29.36502593,2.0,1
480291819012,-98.61365664,29.60296824,480291815063,-98.60188144,29.48758831,1.0,1
480291819012,-98.61365664,29.60296824,480291815042,-98.59217211,29.50502635,1.0,1
480291819012,-98.61365664,29.60296824,480291814021,-98.57562245,29.50920952,2.0,1
480291819012,-98.61365664,29.60296824,480291810052,-98.5529279,29.49839981,1.0,1
480291508001,-98.47872828,29.37458466,480291414041,-98.42192925,29.36670833,1.0,11
480291818142,-98.58457101,29.57674687,480291818133,-98.58306414,29.55760426,1.0,8
480291602001,-98.51417359,29.40101309,480291609021,-98.56521517,29.36287811,1.0,10
480291602001,-98.51417359,29.40101309,480291718023,-98.62661357,29.40829385,1.0,10
480291818091,-98.62938591,29.54990791,480291719273,-98.65358067,29.42860584,1.0,12
480291719273,-98.65358067,29.42860584,480291816012,-98.60889788,29.47001015,1.0,12
480291719273,-98.65358067,29.42860584,480291719272,-98.66020979,29.42534502,3.0,12
480291718023,-98.62661357,29.40829385,480291817042,-98.63510663,29.50192611,9.0,10
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,5.0,10
480291718023,-98.62661357,29.40829385,480291716013,-98.61646628,29.40809652,2.0,10
480291718023,-98.62661357,29.40829385,480291710004,-98.55977659,29.42076177,1.0,10
480291718023,-98.62661357,29.40829385,480291607023,-98.5549885,29.39073331,1.0,10
480291718023,-98.62661357,29.40829385,480291702003,-98.51800881,29.41712777,2.0,10
480291718023,-98.62661357,29.40829385,480291408003,-98.46918776,29.36926611,1.0,10
480291111002,-98.49611542,29.44335566,480291902002,-98.48929518,29.44997253,1.0,8
480291308001,-98.42993009,29.44061019,480291906032,-98.50357761,29.47032251,25.0,5
480291308001,-98.42993009,29.44061019,480291704012,-98.53206528,29.44304537,1.0,5
480291308001,-98.42993009,29.44061019,480291817321,-98.71174534,29.50266091,1.0,5
480291308001,-98.42993009,29.44061019,480291412006,-98.4422748,29.3828138,1.0,5
480291308001,-98.42993009,29.44061019,480291318022,-98.2685432,29.44780136,1.0,5
480291308001,-98.42993009,29.44061019,480291315062,-98.36390998,29.45332246,1.0,5
480291308001,-98.42993009,29.44061019,480291314012,-98.37298212,29.38276969,1.0,5
480291607013,-98.57083774,29.40278209,480291314022,-98.37455717,29.4094208,22.0,6
480291314022,-98.37455717,29.4094208,480291613022,-98.61435691,29.33745771,3.0,6
480291314022,-98.37455717,29.4094208,480291314021,-98.38203493,29.39278485,1.0,6
480291316093,-98.32421215,29.50124004,480291316081,-98.31249846,29.51460333,9.0,7
480291316093,-98.32421215,29.50124004,480291315031,-98.39507055,29.46232403,2.0,7
480291718025,-98.64189401,29.40073191,480291719123,-98.69443522,29.47889747,3.0,13
480291815031,-98.60384394,29.50909609,480291716021,-98.59374452,29.42144575,21.0,15
480291716021,-98.59374452,29.42144575,480291512004,-98.54643324,29.33215252,17.0,15
480291716021,-98.59374452,29.42144575,480291211201,-98.43981074,29.55588599,3.0,15
480291716021,-98.59374452,29.42144575,480291404002,-98.46451323,29.39362853,1.0,15
480291716021,-98.59374452,29.42144575,480291714021,-98.57806786,29.44392237,3.0,15
480291207013,-98.46859506,29.51085501,480291809021,-98.53029529,29.49285228,3.0,9
480291207013,-98.46859506,29.51085501,480291210005,-98.45761165,29.52342629,2.0,9
480291207013,-98.46859506,29.51085501,480291212032,-98.38152195,29.53452041,1.0,9
480291207013,-98.46859506,29.51085501,480291212044,-98.42508431,29.52062955,2.0,9
480291207013,-98.46859506,29.51085501,480291212031,-98.38150734,29.54371987,1.0,9
480291809021,-98.53029529,29.49285228,480291207015,-98.46261592,29.50810979,1.0,9
480291809021,-98.53029529,29.49285228,480291809014,-98.53720993,29.50709229,1.0,9
480291809021,-98.53029529,29.49285228,480291918181,-98.47448318,29.62037803,2.0,9
480291809021,-98.53029529,29.49285228,480291719241,-98.6791753,29.45687694,1.0,9
480291416001,-98.44148942,29.3293011,480291412002,-98.43772175,29.37249701,2.0,2
480291416001,-98.44148942,29.3293011,480291411012,-98.44040885,29.35362154,3.0,2
480291416001,-98.44148942,29.3293011,480291514001,-98.50735872,29.35366392,2.0,2
480291416001,-98.44148942,29.3293011,480291922002,-98.46753804,29.33677525,2.0,2
480291416001,-98.44148942,29.3293011,480291404004,-98.47064357,29.3999596,1.0,2
480291416001,-98.44148942,29.3293011,480291612002,-98.56256971,29.30463133,1.0,2
480291416001,-98.44148942,29.3293011,480291513011,-98.52865531,29.3511364,1.0,2
480291412002,-98.43772175,29.37249701,480291922001,-98.43981305,29.34277775,1.0,2
480291719124,-98.67801865,29.48109942,480291613031,-98.60858285,29.34237154,31.0,20
480291613031,-98.60858285,29.34237154,480291817152,-98.68538679,29.49320433,1.0,20
480291906032,-98.50357761,29.47032251,480291914101,-98.50809706,29.55413097,1.0,5
480291902003,-98.48744097,29.45495176,480291302001,-98.47001533,29.41747204,1.0,16
480291902003,-98.48744097,29.45495176,480291804002,-98.56366957,29.46047228,1.0,16
480291902003,-98.48744097,29.45495176,480291901004,-98.51210224,29.4471347,1.0,16
480291902003,-98.48744097,29.45495176,480291306002,-98.45641633,29.42728596,1.0,16
480291302001,-98.47001533,29.41747204,480291904003,-98.49284732,29.46440277,2.0,16
480291902002,-98.48929518,29.44997253,480291913042,-98.4922308,29.53343811,3.0,8
480291902002,-98.48929518,29.44997253,480291111001,-98.49149464,29.44001539,2.0,8
480291902002,-98.48929518,29.44997253,480291719233,-98.64446494,29.46121582,1.0,8
480291902002,-98.48929518,29.44997253,480291402001,-98.47636306,29.39742095,2.0,8
480291902002,-98.48929518,29.44997253,480291506001,-98.50868543,29.38009016,1.0,8
480291902002,-98.48929518,29.44997253,480291410002,-98.46081089,29.36855128,1.0,8
480291902002,-98.48929518,29.44997253,480291403003,-98.48782143,29.38609072,1.0,8
480291902002,-98.48929518,29.44997253,480291707001,-98.54421813,29.44308384,2.0,8
480291902002,-98.48929518,29.44997253,480291920003,-98.46618807,29.45561547,1.0,8
480291902002,-98.48929518,29.44997253,480291402003,-98.48361628,29.39272969,1.0,8
480291902002,-98.48929518,29.44997253,480291902004,-98.49557187,29.44998635,1.0,8
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,2.0,1
480291807022,-98.57461231,29.49294665,480291818183,-98.60977822,29.52117178,1.0,1
480291807022,-98.57461231,29.49294665,480291810051,-98.55339957,29.50406347,1.0,1
480291807022,-98.57461231,29.49294665,480291807024,-98.58780131,29.49307819,1.0,1
480291807022,-98.57461231,29.49294665,480291810052,-98.5529279,29.49839981,1.0,1
480291807022,-98.57461231,29.49294665,480291814021,-98.57562245,29.50920952,1.0,1
480291918181,-98.47448318,29.62037803,480291713021,-98.56447177,29.45334084,1.0,9
480291918181,-98.47448318,29.62037803,480291914092,-98.52291902,29.54150262,1.0,9
480291918181,-98.47448318,29.62037803,480291211182,-98.44803771,29.5909438,2.0,9
480291918181,-98.47448318,29.62037803,480291601002,-98.52606863,29.40228206,1.0,9
480291918181,-98.47448318,29.62037803,480291212044,-98.42508431,29.52062955,1.0,9
480291713021,-98.56447177,29.45334084,480291818202,-98.62577781,29.57106385,1.0,9
480291411012,-98.44040885,29.35362154,480291505023,-98.52678532,29.37007594,1.0,2
480291411012,-98.44040885,29.35362154,480291922001,-98.43981305,29.34277775,2.0,2
480291411012,-98.44040885,29.35362154,480291414021,-98.41434574,29.34482422,1.0,2
480291818094,-98.62082375,29.5472429,480291810042,-98.55947462,29.51525435,2.0,1
480291818094,-98.62082375,29.5472429,480291602003,-98.51975752,29.40182926,1.0,1
480291818094,-98.62082375,29.5472429,480291711002,-98.5693454,29.41748278,1.0,1
480291810042,-98.55947462,29.51525435,480291813022,-98.56150238,29.53835172,1.0,1
480291810042,-98.55947462,29.51525435,480291811001,-98.55389017,29.53496126,1.0,1
480291719272,-98.66020979,29.42534502,480291715012,-98.58533539,29.41556252,1.0,12
480291719272,-98.66020979,29.42534502,480291719031,-98.65290285,29.41065068,3.0,12
480291719272,-98.66020979,29.42534502,480291805014,-98.59647135,29.47139135,2.0,12
480291719272,-98.66020979,29.42534502,480291717006,-98.62374783,29.4401374,1.0,12
480291719272,-98.66020979,29.42534502,480291510001,-98.51039463,29.36703682,1.0,12
480291809015,-98.54022818,29.49556878,480291704021,-98.53589923,29.43839297,1.0,2
480291704021,-98.53589923,29.43839297,480291816011,-98.59780842,29.47912346,2.0,2
480291310003,-98.40966392,29.42068288,480291310004,-98.42023402,29.42083538,1.0,17
480291310004,-98.42023402,29.42083538,480291217022,-98.3242212,29.56893368,1.0,17
480291310004,-98.42023402,29.42083538,480291910043,-98.51149732,29.49535262,1.0,17
480291818132,-98.57704637,29.56083227,480291806031,-98.58386359,29.48489968,1.0,1
480291818132,-98.57704637,29.56083227,480291818192,-98.60086027,29.56729765,2.0,1
480291810041,-98.56025328,29.50879754,480291216051,-98.33632781,29.54398324,1.0,3
480291810041,-98.56025328,29.50879754,480291801012,-98.5302916,29.45655167,2.0,3
480291511004,-98.5255176,29.36692601,480291615013,-98.60043254,29.36214588,1.0,4
480291511004,-98.5255176,29.36692601,480291802013,-98.53745896,29.47921525,1.0,4
480291511004,-98.5255176,29.36692601,480291315071,-98.37404334,29.4652878,1.0,4
480291511004,-98.5255176,29.36692601,480291412001,-98.43578028,29.38681036,1.0,4
480291603003,-98.53016736,29.38618391,480291315061,-98.37406389,29.43784148,2.0,11
480291604001,-98.54579633,29.39592468,480291702003,-98.51800881,29.41712777,2.0,10
480291604001,-98.54579633,29.39592468,480291605012,-98.54171641,29.41015173,2.0,10
480291604001,-98.54579633,29.39592468,480291606001,-98.55975035,29.41253952,1.0,10
480291604001,-98.54579633,29.39592468,480291609022,-98.55633871,29.3739148,1.0,10
480291604001,-98.54579633,29.39592468,480291105001,-98.50890145,29.41734637,1.0,10
480291604001,-98.54579633,29.39592468,480291715011,-98.5785472,29.4157222,1.0,10
480291607022,-98.55325545,29.40041768,480291907001,-98.49526393,29.48342078,1.0,3
480291607022,-98.55325545,29.40041768,480299801001,-98.57882482,29.38158441,2.0,3
480291607022,-98.55325545,29.40041768,480291818092,-98.62033513,29.55463922,1.0,3
480291704012,-98.53206528,29.44304537,480291802022,-98.54086455,29.47541769,1.0,5
480291802022,-98.54086455,29.47541769,480291801011,-98.54241391,29.45975806,1.0,5
480291817042,-98.63510663,29.50192611,480291818111,-98.63296581,29.52207074,2.0,10
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,2.0,10
480291817042,-98.63510663,29.50192611,480291719122,-98.67353089,29.48125906,2.0,10
480291817042,-98.63510663,29.50192611,480291817132,-98.6407525,29.48379058,8.0,10
480291817042,-98.63510663,29.50192611,480291817043,-98.62735796,29.49192157,1.0,10
480291603002,-98.52619419,29.38793754,480291205042,-98.40897587,29.47439783,18.0,4
480291603002,-98.52619419,29.38793754,480291603001,-98.52097903,29.39358217,1.0,4
480291205042,-98.40897587,29.47439783,480291501004,-98.50558905,29.40729972,2.0,4
480291205042,-98.40897587,29.47439783,480291205041,-98.40442119,29.49326686,1.0,4
480291205042,-98.40897587,29.47439783,480291921001,-98.49676209,29.41547429,3.0,4
480291205042,-98.40897587,29.47439783,480291207014,-98.45955951,29.51310055,1.0,4
480291414041,-98.42192925,29.36670833,480291504003,-98.51881885,29.38494874,1.0,11
480291414041,-98.42192925,29.36670833,480291616002,-98.61562492,29.39654781,1.0,11
480291814022,-98.58395179,29.51460219,480291815063,-98.60188144,29.48758831,1.0,1
480291814022,-98.58395179,29.51460219,480291815042,-98.59217211,29.50502635,3.0,1
480291814022,-98.58395179,29.51460219,480291507003,-98.49144249,29.3701058,2.0,1
480291814022,-98.58395179,29.51460219,480291814043,-98.58543306,29.53453139,1.0,1
480291814022,-98.58395179,29.51460219,480291815044,-98.58893814,29.50262277,1.0,1
480291814022,-98.58395179,29.51460219,480291814021,-98.57562245,29.50920952,5.0,1
480291814022,-98.58395179,29.51460219,480291810032,-98.56670652,29.51712875,1.0,1
480291814022,-98.58395179,29.51460219,480291818243,-98.64736193,29.56512055,1.0,1
480291814022,-98.58395179,29.51460219,480291511007,-98.54241732,29.35956942,2.0,1
480291814022,-98.58395179,29.51460219,480291810051,-98.55339957,29.50406347,1.0,1
480291814022,-98.58395179,29.51460219,480291808001,-98.54827375,29.49343801,1.0,1
480291814022,-98.58395179,29.51460219,480291815033,-98.59825884,29.51630379,1.0,1
480291316162,-98.33441593,29.48400076,480291309003,-98.39833489,29.43456844,2.0,7
480291316162,-98.33441593,29.48400076,480291316081,-98.31249846,29.51460333,1.0,7
480291309003,-98.39833489,29.43456844,480291316101,-98.32166524,29.49288829,1.0,7
480291214031,-98.37646812,29.50266768,480291513022,-98.52447091,29.32526357,5.0,6
480291214031,-98.37646812,29.50266768,480291215062,-98.34401744,29.50838407,1.0,6
480291513022,-98.52447091,29.32526357,480291611001,-98.5614108,29.32391214,1.0,6
480291513022,-98.52447091,29.32526357,480291513014,-98.52918754,29.341166,1.0,6
480291702003,-98.51800881,29.41712777,480291403002,-98.48224256,29.38692854,2.0,10
480291817043,-98.62735796,29.49192157,480291313003,-98.39834729,29.38547724,3.0,10
480291817043,-98.62735796,29.49192157,480291713011,-98.56314762,29.4449048,2.0,10
480291818223,-98.62543648,29.5138831,480291806031,-98.58386359,29.48489968,1.0,1
480291818223,-98.62543648,29.5138831,480291815032,-98.60444467,29.51614677,1.0,1
480291809023,-98.53004314,29.51044906,480291809022,-98.53017267,29.48702507,1.0,1
480291316151,-98.35942286,29.48388396,480291309001,-98.41384456,29.44076781,4.0,7
480291316151,-98.35942286,29.48388396,480291315031,-98.39507055,29.46232403,6.0,7
480291316151,-98.35942286,29.48388396,480291316081,-98.31249846,29.51460333,4.0,7
480291316151,-98.35942286,29.48388396,480291215082,-98.35425841,29.50657911,7.0,7
480291316151,-98.35942286,29.48388396,480291316154,-98.35480875,29.47643521,1.0,7
480291816011,-98.59780842,29.47912346,480291513021,-98.52395327,29.33445875,2.0,2
480291816011,-98.59780842,29.47912346,480291411023,-98.45035414,29.36332218,12.0,2
480291816011,-98.59780842,29.47912346,480291922002,-98.46753804,29.33677525,4.0,2
480291816011,-98.59780842,29.47912346,480291509003,-98.49794928,29.35911451,2.0,2
480291816011,-98.59780842,29.47912346,480291513011,-98.52865531,29.3511364,1.0,2
480291920002,-98.47178608,29.45029867,480291702006,-98.52377047,29.42502062,4.0,5
480291920002,-98.47178608,29.45029867,480291710005,-98.56099258,29.42925595,1.0,5
480291817322,-98.70185961,29.51348848,480291718013,-98.6288416,29.41565787,4.0,7
480291207014,-98.45955951,29.51310055,480291913041,-98.48879289,29.52581886,2.0,4
480291212042,-98.41443904,29.52041511,480299801001,-98.57882482,29.38158441,3.0,3
480291212042,-98.41443904,29.52041511,480291817053,-98.61434555,29.47618822,4.0,3
480291212042,-98.41443904,29.52041511,480291209011,-98.44385701,29.51931155,3.0,3
480291817053,-98.61434555,29.47618822,480291306004,-98.44911419,29.42854404,1.0,3
480291817053,-98.61434555,29.47618822,480291701021,-98.51924656,29.43468221,2.0,3
480291817053,-98.61434555,29.47618822,480291817251,-98.63215757,29.46062736,1.0,3
480291817053,-98.61434555,29.47618822,480291813031,-98.56797969,29.52906016,1.0,3
480291817053,-98.61434555,29.47618822,480291212065,-98.39287082,29.54571379,1.0,3
480291817053,-98.61434555,29.47618822,480291805032,-98.59479959,29.4603109,3.0,3
480291817053,-98.61434555,29.47618822,480291718011,-98.64619376,29.41402257,1.0,3
480291817053,-98.61434555,29.47618822,480291910036,-98.51573734,29.50532173,1.0,3
480291817053,-98.61434555,29.47618822,480291712003,-98.57186432,29.43704743,1.0,3
480291817053,-98.61434555,29.47618822,480291803003,-98.56066285,29.46551515,1.0,3
480291817053,-98.61434555,29.47618822,480291905041,-98.51217121,29.45634269,2.0,3
480291817053,-98.61434555,29.47618822,480291914103,-98.50871016,29.5499503,1.0,3
480291817053,-98.61434555,29.47618822,480291708002,-98.54960188,29.43414156,1.0,3
480291910063,-98.51233184,29.48365269,480291714011,-98.5941504,29.4442818,1.0,14
480291713012,-98.56987194,29.4457113,480291805041,-98.58562153,29.45234828,1.0,13
480291713012,-98.56987194,29.4457113,480291719123,-98.69443522,29.47889747,1.0,13
480291818194,-98.62020973,29.56284011,480291818243,-98.64736193,29.56512055,1.0,1
480291818243,-98.64736193,29.56512055,480291918161,-98.49880974,29.61750826,2.0,1
480291818243,-98.64736193,29.56512055,480291818131,-98.57894183,29.55001574,1.0,1
480291922001,-98.43981305,29.34277775,480291513011,-98.52865531,29.3511364,1.0,2
480291922001,-98.43981305,29.34277775,480291509003,-98.49794928,29.35911451,1.0,2
480291922001,-98.43981305,29.34277775,480291922002,-98.46753804,29.33677525,2.0,2
480291513011,-98.52865531,29.3511364,480291511002,-98.52733821,29.36081628,1.0,2
480291513011,-98.52865531,29.3511364,480291512005,-98.54238898,29.33973886,1.0,2
480291505023,-98.52678532,29.37007594,480291512002,-98.54329754,29.35098486,1.0,2
480291505023,-98.52678532,29.37007594,480291514001,-98.50735872,29.35366392,1.0,2
480291512002,-98.54329754,29.35098486,480291511002,-98.52733821,29.36081628,1.0,2
480291512002,-98.54329754,29.35098486,480291511001,-98.51969854,29.36105265,3.0,2
480291316081,-98.31249846,29.51460333,480291316102,-98.31384965,29.49719406,4.0,7
