O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4375726979150399
480291405004,-98.45829601,29.39930461,480291404004,-98.47064357,29.3999596,1.0,2
480291405004,-98.45829601,29.39930461,480291412004,-98.44331145,29.37565847,1.0,2
480291405004,-98.45829601,29.39930461,480291402004,-98.48336621,29.39643985,1.0,2
480291405004,-98.45829601,29.39930461,480291405002,-98.45137128,29.39351091,1.0,2
480291814021,-98.57562245,29.50920952,480291818131,-98.57894183,29.55001574,62.0,5
480291814021,-98.57562245,29.50920952,480291813022,-98.56150238,29.53835172,35.0,5
480291814021,-98.57562245,29.50920952,480291817301,-98.67315099,29.48974702,29.0,5
480291814021,-98.57562245,29.50920952,480291819012,-98.61365664,29.60296824,23.0,5
480291814021,-98.57562245,29.50920952,480291817322,-98.70185961,29.51348848,19.0,5
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,23.0,5
480291814021,-98.57562245,29.50920952,480291801022,-98.54174672,29.46613933,9.0,5
480291814021,-98.57562245,29.50920952,480291817043,-98.62735796,29.49192157,9.0,5
480291814021,-98.57562245,29.50920952,480291705004,-98.51985867,29.44683026,32.0,5
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,7.0,5
480291814021,-98.57562245,29.50920952,480291818181,-98.60870268,29.52695336,17.0,5
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,8.0,5
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,8.0,5
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,5.0,5
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,9.0,5
480291814021,-98.57562245,29.50920952,480291918072,-98.58139828,29.61150958,45.0,5
480291814021,-98.57562245,29.50920952,480291819023,-98.62693696,29.62656759,51.0,5
480291814021,-98.57562245,29.50920952,480291818251,-98.6596339,29.55327728,6.0,5
480291814021,-98.57562245,29.50920952,480291818094,-98.62082375,29.5472429,30.0,5
480291814021,-98.57562245,29.50920952,480291810012,-98.54554002,29.51027721,13.0,5
480291814021,-98.57562245,29.50920952,480291818203,-98.6069529,29.57580774,14.0,5
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,25.0,5
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,5.0,5
480291814021,-98.57562245,29.50920952,480291905031,-98.50392485,29.45544695,9.0,5
480291814021,-98.57562245,29.50920952,480291818231,-98.63882087,29.57724709,5.0,5
480291814021,-98.57562245,29.50920952,480291818221,-98.62752458,29.52516673,7.0,5
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,18.0,5
480291814021,-98.57562245,29.50920952,480291817222,-98.67259966,29.51310831,3.0,5
480291814021,-98.57562245,29.50920952,480291918071,-98.62197732,29.66519822,6.0,5
480291814021,-98.57562245,29.50920952,480291815031,-98.60384394,29.50909609,23.0,5
480291814021,-98.57562245,29.50920952,480291818202,-98.62577781,29.57106385,3.0,5
480291814021,-98.57562245,29.50920952,480291818192,-98.60086027,29.56729765,12.0,5
480291814021,-98.57562245,29.50920952,480291818092,-98.62033513,29.55463922,6.0,5
480291814021,-98.57562245,29.50920952,480291818212,-98.62047156,29.54288507,8.0,5
480291814021,-98.57562245,29.50920952,480291817112,-98.64758234,29.50440362,1.0,5
480291814021,-98.57562245,29.50920952,480291818111,-98.63296581,29.52207074,7.0,5
480291814021,-98.57562245,29.50920952,480291818091,-98.62938591,29.54990791,2.0,5
480291814021,-98.57562245,29.50920952,480291818171,-98.61311652,29.51620572,1.0,5
480291814021,-98.57562245,29.50920952,480291215053,-98.33274456,29.52243751,1.0,5
480291814021,-98.57562245,29.50920952,480291812001,-98.54421134,29.54425251,1.0,5
480291814021,-98.57562245,29.50920952,480291809014,-98.53720993,29.50709229,1.0,5
480291216011,-98.32006974,29.55406639,480291316081,-98.31249846,29.51460333,3.0,3
480291216011,-98.32006974,29.55406639,480291212031,-98.38150734,29.54371987,19.0,3
480291216011,-98.32006974,29.55406639,480291205023,-98.3999516,29.51448253,1.0,3
480291216011,-98.32006974,29.55406639,480291216014,-98.29283076,29.54578418,2.0,3
480291216011,-98.32006974,29.55406639,480291212045,-98.41577706,29.53554242,1.0,3
480291316081,-98.31249846,29.51460333,480291316162,-98.33441593,29.48400076,6.0,3
480291316081,-98.31249846,29.51460333,480291216013,-98.30331485,29.54412298,6.0,3
480291316081,-98.31249846,29.51460333,480291318022,-98.2685432,29.44780136,1.0,3
480291316081,-98.31249846,29.51460333,480291214033,-98.38531605,29.5040055,1.0,3
480291316081,-98.31249846,29.51460333,480291216062,-98.33231111,29.56016709,4.0,3
480291316081,-98.31249846,29.51460333,480291316151,-98.35942286,29.48388396,7.0,3
480291316081,-98.31249846,29.51460333,480291316093,-98.32421215,29.50124004,18.0,3
480291316081,-98.31249846,29.51460333,480291215072,-98.36588139,29.51577132,1.0,3
480291316081,-98.31249846,29.51460333,480291217022,-98.3242212,29.56893368,5.0,3
480291316081,-98.31249846,29.51460333,480291316102,-98.31384965,29.49719406,12.0,3
480291316081,-98.31249846,29.51460333,480291217013,-98.2939584,29.55230477,2.0,3
480291316081,-98.31249846,29.51460333,480291216041,-98.31137125,29.5404526,2.0,3
480291316081,-98.31249846,29.51460333,480291316091,-98.32938426,29.50520467,10.0,3
480291316081,-98.31249846,29.51460333,480291215081,-98.36349969,29.50741167,2.0,3
480291316081,-98.31249846,29.51460333,480291215052,-98.32015134,29.51859044,6.0,3
480291316081,-98.31249846,29.51460333,480291216044,-98.32102648,29.52968249,3.0,3
480291316081,-98.31249846,29.51460333,480291215074,-98.35249577,29.51495269,2.0,3
480291316081,-98.31249846,29.51460333,480291215073,-98.35855323,29.51690746,2.0,3
480291316081,-98.31249846,29.51460333,480291316101,-98.32166524,29.49288829,8.0,3
480291316081,-98.31249846,29.51460333,480291214031,-98.37646812,29.50266768,1.0,3
480291316081,-98.31249846,29.51460333,480291315052,-98.36386539,29.47021915,1.0,3
480291316081,-98.31249846,29.51460333,480291216012,-98.3125169,29.55158236,4.0,3
480291316081,-98.31249846,29.51460333,480291316163,-98.34242459,29.49300497,2.0,3
480291316081,-98.31249846,29.51460333,480291218111,-98.3952112,29.59826299,1.0,3
480291316081,-98.31249846,29.51460333,480291316152,-98.35331112,29.47032692,1.0,3
480291404001,-98.46452729,29.39938802,480291402001,-98.47636306,29.39742095,6.0,2
480291404001,-98.46452729,29.39938802,480291407003,-98.4614405,29.38753368,2.0,2
480291404001,-98.46452729,29.39938802,480291305003,-98.4483272,29.41890352,6.0,2
480291404001,-98.46452729,29.39938802,480291606001,-98.55975035,29.41253952,1.0,2
480291404001,-98.46452729,29.39938802,480291404004,-98.47064357,29.3999596,1.0,2
480291404001,-98.46452729,29.39938802,480291303002,-98.46623808,29.40429598,2.0,2
480291404001,-98.46452729,29.39938802,480291515001,-98.4857797,29.3542134,1.0,2
480291404001,-98.46452729,29.39938802,480291407005,-98.47153901,29.38759251,1.0,2
480291404001,-98.46452729,29.39938802,480291411012,-98.44040885,29.35362154,1.0,2
480291404001,-98.46452729,29.39938802,480291508001,-98.47872828,29.37458466,1.0,2
480291404001,-98.46452729,29.39938802,480291405002,-98.45137128,29.39351091,1.0,2
480291404001,-98.46452729,29.39938802,480291306002,-98.45641633,29.42728596,1.0,2
480291101001,-98.48634396,29.42664903,480291920002,-98.47178608,29.45029867,7.0,4
480291101001,-98.48634396,29.42664903,480291511004,-98.5255176,29.36692601,26.0,4
480291101001,-98.48634396,29.42664903,480291914111,-98.51577034,29.56464386,31.0,4
480291101001,-98.48634396,29.42664903,480291921001,-98.49676209,29.41547429,32.0,4
480291101001,-98.48634396,29.42664903,480291904001,-98.49298375,29.46700916,38.0,4
480291101001,-98.48634396,29.42664903,480291919004,-98.46787848,29.4344009,4.0,4
480291101001,-98.48634396,29.42664903,480291207023,-98.47243807,29.50296092,10.0,4
480291101001,-98.48634396,29.42664903,480291806031,-98.58386359,29.48489968,27.0,4
480291101001,-98.48634396,29.42664903,480291902003,-98.48744097,29.45495176,3.0,4
480291101001,-98.48634396,29.42664903,480291706002,-98.54798592,29.44954992,2.0,4
480291101001,-98.48634396,29.42664903,480291906031,-98.50360494,29.47730477,2.0,4
480291101001,-98.48634396,29.42664903,480291902002,-98.48929518,29.44997253,7.0,4
480291101001,-98.48634396,29.42664903,480291111003,-98.48964088,29.44543596,1.0,4
480291101001,-98.48634396,29.42664903,480291103002,-98.48479783,29.41044533,19.0,4
480291101001,-98.48634396,29.42664903,480291419001,-98.32678866,29.36955721,3.0,4
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,25.0,4
480291101001,-98.48634396,29.42664903,480291501001,-98.49877836,29.40545347,6.0,4
480291101001,-98.48634396,29.42664903,480291918101,-98.46097305,29.67571885,1.0,4
480291101001,-98.48634396,29.42664903,480291906032,-98.50357761,29.47032251,1.0,4
480291101001,-98.48634396,29.42664903,480291906042,-98.51106122,29.47760389,1.0,4
480291101001,-98.48634396,29.42664903,480291401001,-98.48350405,29.40528105,1.0,4
480291101001,-98.48634396,29.42664903,480291918152,-98.50151243,29.63069988,1.0,4
480291101001,-98.48634396,29.42664903,480291801016,-98.54327205,29.46279479,2.0,4
480291101001,-98.48634396,29.42664903,480291802014,-98.52973328,29.47232197,1.0,4
480291807022,-98.57461231,29.49294665,480291810041,-98.56025328,29.50879754,6.0,5
480291807022,-98.57461231,29.49294665,480291817042,-98.63510663,29.50192611,3.0,5
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,9.0,5
480291807022,-98.57461231,29.49294665,480291111001,-98.49149464,29.44001539,1.0,5
480291807022,-98.57461231,29.49294665,480291810051,-98.55339957,29.50406347,1.0,5
480291807022,-98.57461231,29.49294665,480291813031,-98.56797969,29.52906016,1.0,5
480291807022,-98.57461231,29.49294665,480291810031,-98.56670308,29.52321547,2.0,5
480291807022,-98.57461231,29.49294665,480291808001,-98.54827375,29.49343801,3.0,5
480291807022,-98.57461231,29.49294665,480291818133,-98.58306414,29.55760426,1.0,5
480291704022,-98.53552416,29.43456985,480291719291,-98.66085347,29.46615853,2.0,1
480291704022,-98.53552416,29.43456985,480291714021,-98.57806786,29.44392237,1.0,1
480291704022,-98.53552416,29.43456985,480291719221,-98.68839564,29.41132398,1.0,1
480291704022,-98.53552416,29.43456985,480291719241,-98.6791753,29.45687694,2.0,1
480291719203,-98.67246549,29.39974823,480291716021,-98.59374452,29.42144575,6.0,1
480291719203,-98.67246549,29.39974823,480291718014,-98.64373651,29.40843606,7.0,1
480291719203,-98.67246549,29.39974823,480291815063,-98.60188144,29.48758831,4.0,1
480291719203,-98.67246549,29.39974823,480291715011,-98.5785472,29.4157222,1.0,1
480291719203,-98.67246549,29.39974823,480291719031,-98.65290285,29.41065068,5.0,1
480291719203,-98.67246549,29.39974823,480291719273,-98.65358067,29.42860584,7.0,1
480291719203,-98.67246549,29.39974823,480291803002,-98.5535449,29.46170986,1.0,1
480291719203,-98.67246549,29.39974823,480291718013,-98.6288416,29.41565787,2.0,1
480291719203,-98.67246549,29.39974823,480291613031,-98.60858285,29.34237154,2.0,1
480291719203,-98.67246549,29.39974823,480291613021,-98.61293848,29.33184868,1.0,1
480291719203,-98.67246549,29.39974823,480291719131,-98.67532982,29.42114221,3.0,1
480291719203,-98.67246549,29.39974823,480291719202,-98.6876975,29.40193126,4.0,1
480291719203,-98.67246549,29.39974823,480291711001,-98.56794525,29.42703757,1.0,1
480291716021,-98.59374452,29.42144575,480291719241,-98.6791753,29.45687694,25.0,1
480291716021,-98.59374452,29.42144575,480291719122,-98.67353089,29.48125906,1.0,1
480291716021,-98.59374452,29.42144575,480299801001,-98.57882482,29.38158441,3.0,1
480291716021,-98.59374452,29.42144575,480291714012,-98.59520776,29.43888895,4.0,1
480291716021,-98.59374452,29.42144575,480291714011,-98.5941504,29.4442818,1.0,1
480291716021,-98.59374452,29.42144575,480291719184,-98.68550311,29.44220349,17.0,1
480291716021,-98.59374452,29.42144575,480291719221,-98.68839564,29.41132398,2.0,1
480291716021,-98.59374452,29.42144575,480291717004,-98.63994506,29.42480013,3.0,1
480291716021,-98.59374452,29.42144575,480291716022,-98.6083003,29.4227684,7.0,1
480291716021,-98.59374452,29.42144575,480291719123,-98.69443522,29.47889747,3.0,1
480291716021,-98.59374452,29.42144575,480291718023,-98.62661357,29.40829385,5.0,1
480291716021,-98.59374452,29.42144575,480291805041,-98.58562153,29.45234828,1.0,1
480291716021,-98.59374452,29.42144575,480291817031,-98.65282928,29.5357976,1.0,1
480291716021,-98.59374452,29.42144575,480291616001,-98.63430826,29.37488891,1.0,1
480291716021,-98.59374452,29.42144575,480291618012,-98.64278023,29.37610511,1.0,1
480291716021,-98.59374452,29.42144575,480291614001,-98.61787251,29.38664342,1.0,1
480291716021,-98.59374452,29.42144575,480291719291,-98.66085347,29.46615853,1.0,1
480291716021,-98.59374452,29.42144575,480291806043,-98.57212905,29.4855392,1.0,1
480291716021,-98.59374452,29.42144575,480291714021,-98.57806786,29.44392237,2.0,1
480291716021,-98.59374452,29.42144575,480291817221,-98.68046517,29.51307741,1.0,1
480291716021,-98.59374452,29.42144575,480291719211,-98.69714258,29.39244521,1.0,1
480291209021,-98.43271794,29.51283328,480291212044,-98.42508431,29.52062955,1.0,6
480291209021,-98.43271794,29.51283328,480291212041,-98.42231502,29.52838101,3.0,6
480291209021,-98.43271794,29.51283328,480291212043,-98.42032552,29.51946413,4.0,6
480291209021,-98.43271794,29.51283328,480291914102,-98.50816546,29.5577726,1.0,6
480291212044,-98.42508431,29.52062955,480291207014,-98.45955951,29.51310055,11.0,6
480291212044,-98.42508431,29.52062955,480291206021,-98.44774127,29.48733022,2.0,6
480291212044,-98.42508431,29.52062955,480291219053,-98.44738538,29.64297507,4.0,6
480291212044,-98.42508431,29.52062955,480291501003,-98.50781726,29.39940098,1.0,6
480291212044,-98.42508431,29.52062955,480291207012,-98.47288911,29.51249936,1.0,6
480291212044,-98.42508431,29.52062955,480291207015,-98.46261592,29.50810979,1.0,6
480291212044,-98.42508431,29.52062955,480291706001,-98.54460138,29.45270713,1.0,6
480291212044,-98.42508431,29.52062955,480291209023,-98.41014078,29.5134483,1.0,6
480291212044,-98.42508431,29.52062955,480291918181,-98.47448318,29.62037803,1.0,6
480291212044,-98.42508431,29.52062955,480291207013,-98.46859506,29.51085501,1.0,6
480291212044,-98.42508431,29.52062955,480291218024,-98.35664175,29.56159665,1.0,6
480291719291,-98.66085347,29.46615853,480291719031,-98.65290285,29.41065068,1.0,1
480291719291,-98.66085347,29.46615853,480291719233,-98.64446494,29.46121582,4.0,1
480291719291,-98.66085347,29.46615853,480291713024,-98.57457072,29.4516879,1.0,1
480291719291,-98.66085347,29.46615853,480291719273,-98.65358067,29.42860584,1.0,1
480291719291,-98.66085347,29.46615853,480291817251,-98.63215757,29.46062736,1.0,1
480291719291,-98.66085347,29.46615853,480291609022,-98.55633871,29.3739148,1.0,1
480291719031,-98.65290285,29.41065068,480291616001,-98.63430826,29.37488891,5.0,1
480291719031,-98.65290285,29.41065068,480291719221,-98.68839564,29.41132398,8.0,1
480291719031,-98.65290285,29.41065068,480291719035,-98.65936845,29.41439046,41.0,1
480291719031,-98.65290285,29.41065068,480291719241,-98.6791753,29.45687694,2.0,1
480291719031,-98.65290285,29.41065068,480291718023,-98.62661357,29.40829385,6.0,1
480291719031,-98.65290285,29.41065068,480291717003,-98.63735062,29.4207473,3.0,1
480291719031,-98.65290285,29.41065068,480291714012,-98.59520776,29.43888895,5.0,1
480291719031,-98.65290285,29.41065068,480291706004,-98.55788185,29.45391193,1.0,1
480291719031,-98.65290285,29.41065068,480291614001,-98.61787251,29.38664342,5.0,1
480291719031,-98.65290285,29.41065068,480291720091,-98.74072216,29.43159027,1.0,1
480291719031,-98.65290285,29.41065068,480291719033,-98.65973785,29.39949542,4.0,1
480291719031,-98.65290285,29.41065068,480291719272,-98.66020979,29.42534502,2.0,1
480291719031,-98.65290285,29.41065068,480291719123,-98.69443522,29.47889747,1.0,1
480291719031,-98.65290285,29.41065068,480291714011,-98.5941504,29.4442818,1.0,1
480291719031,-98.65290285,29.41065068,480291618012,-98.64278023,29.37610511,2.0,1
480291719031,-98.65290285,29.41065068,480291717004,-98.63994506,29.42480013,1.0,1
480291719031,-98.65290285,29.41065068,480291719181,-98.70156648,29.46216858,1.0,1
480291405003,-98.45769038,29.39382245,480291411011,-98.45847777,29.35867236,1.0,2
480291405003,-98.45769038,29.39382245,480291411023,-98.45035414,29.36332218,1.0,2
480291405003,-98.45769038,29.39382245,480291922002,-98.46753804,29.33677525,1.0,2
480291405003,-98.45769038,29.39382245,480291107001,-98.50369149,29.43893862,1.0,2
480291405003,-98.45769038,29.39382245,480291412003,-98.44380919,29.37042365,2.0,2
480291405003,-98.45769038,29.39382245,480291506002,-98.50890794,29.37567641,1.0,2
480291717004,-98.63994506,29.42480013,480291607023,-98.5549885,29.39073331,1.0,1
480291717004,-98.63994506,29.42480013,480291716013,-98.61646628,29.40809652,4.0,1
480291717004,-98.63994506,29.42480013,480291703005,-98.53610906,29.41932036,1.0,1
480291717004,-98.63994506,29.42480013,480291815063,-98.60188144,29.48758831,2.0,1
480291717004,-98.63994506,29.42480013,480291715011,-98.5785472,29.4157222,2.0,1
480291717004,-98.63994506,29.42480013,480291719273,-98.65358067,29.42860584,5.0,1
480291717004,-98.63994506,29.42480013,480291719233,-98.64446494,29.46121582,3.0,1
480291717004,-98.63994506,29.42480013,480291717001,-98.6269836,29.42659441,1.0,1
480291717004,-98.63994506,29.42480013,480291805014,-98.59647135,29.47139135,1.0,1
480291717004,-98.63994506,29.42480013,480291719131,-98.67532982,29.42114221,4.0,1
480291717004,-98.63994506,29.42480013,480291817251,-98.63215757,29.46062736,1.0,1
480291717004,-98.63994506,29.42480013,480291707003,-98.55215909,29.44307595,1.0,1
480291717004,-98.63994506,29.42480013,480291718022,-98.63214184,29.40710798,1.0,1
480291717004,-98.63994506,29.42480013,480291718013,-98.6288416,29.41565787,2.0,1
480291717004,-98.63994506,29.42480013,480291718014,-98.64373651,29.40843606,4.0,1
480291717004,-98.63994506,29.42480013,480291718025,-98.64189401,29.40073191,4.0,1
480291717004,-98.63994506,29.42480013,480291717002,-98.62875148,29.41962687,1.0,1
480291717004,-98.63994506,29.42480013,480291805042,-98.5963707,29.45225716,1.0,1
480291607023,-98.5549885,29.39073331,480291604001,-98.54579633,29.39592468,8.0,1
480291607023,-98.5549885,29.39073331,480291817221,-98.68046517,29.51307741,1.0,1
480291607023,-98.5549885,29.39073331,480291607013,-98.57083774,29.40278209,3.0,1
480291607023,-98.5549885,29.39073331,480291614001,-98.61787251,29.38664342,1.0,1
480291607023,-98.5549885,29.39073331,480299801001,-98.57882482,29.38158441,4.0,1
480291607023,-98.5549885,29.39073331,480291817132,-98.6407525,29.48379058,1.0,1
480291607023,-98.5549885,29.39073331,480291718023,-98.62661357,29.40829385,1.0,1
480291818231,-98.63882087,29.57724709,480291813021,-98.57287995,29.54665564,1.0,5
480291818231,-98.63882087,29.57724709,480291818243,-98.64736193,29.56512055,44.0,5
480291818231,-98.63882087,29.57724709,480291814043,-98.58543306,29.53453139,1.0,5
480291818231,-98.63882087,29.57724709,480291111001,-98.49149464,29.44001539,1.0,5
480291818231,-98.63882087,29.57724709,480291810031,-98.56670308,29.52321547,5.0,5
480291818231,-98.63882087,29.57724709,480291818133,-98.58306414,29.55760426,3.0,5
480291818231,-98.63882087,29.57724709,480291819011,-98.62671966,29.59263829,4.0,5
480291818231,-98.63882087,29.57724709,480291810011,-98.53777401,29.51767218,1.0,5
480291212041,-98.42231502,29.52838101,480291914054,-98.54924812,29.59139689,1.0,6
480291212041,-98.42231502,29.52838101,480291918181,-98.47448318,29.62037803,5.0,6
480291212041,-98.42231502,29.52838101,480291205032,-98.42151211,29.49034781,2.0,6
480291212041,-98.42231502,29.52838101,480291909022,-98.48679186,29.50765932,1.0,6
480291212041,-98.42231502,29.52838101,480291207014,-98.45955951,29.51310055,20.0,6
480291212041,-98.42231502,29.52838101,480291914112,-98.50983506,29.56945949,2.0,6
480291212041,-98.42231502,29.52838101,480291209023,-98.41014078,29.5134483,3.0,6
480291212041,-98.42231502,29.52838101,480291205043,-98.41311998,29.48784844,2.0,6
480291212041,-98.42231502,29.52838101,480291911023,-98.5199259,29.51449921,2.0,6
480291212041,-98.42231502,29.52838101,480291211161,-98.46976478,29.58824704,1.0,6
480291212041,-98.42231502,29.52838101,480291206021,-98.44774127,29.48733022,9.0,6
480291212041,-98.42231502,29.52838101,480291219053,-98.44738538,29.64297507,1.0,6
480291212041,-98.42231502,29.52838101,480291207013,-98.46859506,29.51085501,1.0,6
480291212041,-98.42231502,29.52838101,480291706001,-98.54460138,29.45270713,1.0,6
480291212041,-98.42231502,29.52838101,480291210002,-98.43789402,29.53831635,4.0,6
480291212041,-98.42231502,29.52838101,480291207015,-98.46261592,29.50810979,3.0,6
480291212041,-98.42231502,29.52838101,480291207012,-98.47288911,29.51249936,1.0,6
480291719221,-98.68839564,29.41132398,480291719233,-98.64446494,29.46121582,24.0,1
480291719221,-98.68839564,29.41132398,480291707003,-98.55215909,29.44307595,10.0,1
480291719221,-98.68839564,29.41132398,480291719202,-98.6876975,29.40193126,4.0,1
480291719221,-98.68839564,29.41132398,480291719273,-98.65358067,29.42860584,21.0,1
480291719221,-98.68839564,29.41132398,480291719131,-98.67532982,29.42114221,15.0,1
480291719221,-98.68839564,29.41132398,480291718025,-98.64189401,29.40073191,10.0,1
480291719221,-98.68839564,29.41132398,480291718024,-98.64474067,29.40351549,2.0,1
480291719221,-98.68839564,29.41132398,480291804001,-98.57320959,29.46546641,3.0,1
480291719221,-98.68839564,29.41132398,480291718013,-98.6288416,29.41565787,3.0,1
480291719221,-98.68839564,29.41132398,480291817251,-98.63215757,29.46062736,5.0,1
480291719221,-98.68839564,29.41132398,480291711002,-98.5693454,29.41748278,1.0,1
480291719221,-98.68839564,29.41132398,480291817134,-98.65541046,29.48145307,4.0,1
480291719221,-98.68839564,29.41132398,480291718014,-98.64373651,29.40843606,1.0,1
480291719221,-98.68839564,29.41132398,480291815063,-98.60188144,29.48758831,2.0,1
480291719221,-98.68839564,29.41132398,480291711001,-98.56794525,29.42703757,1.0,1
480291719221,-98.68839564,29.41132398,480291805014,-98.59647135,29.47139135,1.0,1
480291719221,-98.68839564,29.41132398,480291718022,-98.63214184,29.40710798,1.0,1
480291719221,-98.68839564,29.41132398,480291710004,-98.55977659,29.42076177,1.0,1
480291719221,-98.68839564,29.41132398,480291710005,-98.56099258,29.42925595,1.0,1
480291719221,-98.68839564,29.41132398,480291615011,-98.60854001,29.3715449,1.0,1
480291719221,-98.68839564,29.41132398,480291709001,-98.55114237,29.42094173,1.0,1
480291719221,-98.68839564,29.41132398,480291616002,-98.61562492,29.39654781,2.0,1
480291719233,-98.64446494,29.46121582,480291718023,-98.62661357,29.40829385,6.0,1
480291719233,-98.64446494,29.46121582,480291607013,-98.57083774,29.40278209,6.0,1
480291719233,-98.64446494,29.46121582,480291817321,-98.71174534,29.50266091,3.0,1
480291719233,-98.64446494,29.46121582,480291816023,-98.60651254,29.45839997,1.0,1
480291719233,-98.64446494,29.46121582,480291801012,-98.5302916,29.45655167,19.0,1
480291719233,-98.64446494,29.46121582,480291816012,-98.60889788,29.47001015,1.0,1
480291719233,-98.64446494,29.46121582,480291817132,-98.6407525,29.48379058,1.0,1
480291719233,-98.64446494,29.46121582,480291719241,-98.6791753,29.45687694,4.0,1
480291719233,-98.64446494,29.46121582,480299801001,-98.57882482,29.38158441,1.0,1
480291719233,-98.64446494,29.46121582,480291806044,-98.57429155,29.47749604,1.0,1
480291719233,-98.64446494,29.46121582,480291817221,-98.68046517,29.51307741,1.0,1
480291719233,-98.64446494,29.46121582,480291719174,-98.69049154,29.44082855,1.0,1
480291719233,-98.64446494,29.46121582,480291817052,-98.61587871,29.48424935,1.0,1
480291719233,-98.64446494,29.46121582,480291719184,-98.68550311,29.44220349,1.0,1
480291719233,-98.64446494,29.46121582,480291817332,-98.71209499,29.50913852,1.0,1
480291806044,-98.57429155,29.47749604,480291815063,-98.60188144,29.48758831,5.0,1
480291806044,-98.57429155,29.47749604,480291708002,-98.54960188,29.43414156,9.0,1
480291806044,-98.57429155,29.47749604,480291806041,-98.56834967,29.47643514,5.0,1
480291806044,-98.57429155,29.47749604,480291806042,-98.5606335,29.48731653,3.0,1
480291806044,-98.57429155,29.47749604,480291805042,-98.5963707,29.45225716,7.0,1
480291806044,-98.57429155,29.47749604,480291805011,-98.58358767,29.47344089,4.0,1
480291806044,-98.57429155,29.47749604,480291804001,-98.57320959,29.46546641,2.0,1
480291806044,-98.57429155,29.47749604,480291803003,-98.56066285,29.46551515,3.0,1
480291806044,-98.57429155,29.47749604,480291805014,-98.59647135,29.47139135,1.0,1
480291806044,-98.57429155,29.47749604,480291806022,-98.55208077,29.47624968,2.0,1
480291806044,-98.57429155,29.47749604,480291805032,-98.59479959,29.4603109,2.0,1
480291806044,-98.57429155,29.47749604,480291803002,-98.5535449,29.46170986,1.0,1
480291806044,-98.57429155,29.47749604,480291805013,-98.59070718,29.46765202,1.0,1
480291815063,-98.60188144,29.48758831,480291719124,-98.67801865,29.48109942,4.0,1
480291815063,-98.60188144,29.48758831,480291817031,-98.65282928,29.5357976,4.0,1
480291815063,-98.60188144,29.48758831,480291817052,-98.61587871,29.48424935,23.0,1
480291815063,-98.60188144,29.48758831,480291816012,-98.60889788,29.47001015,4.0,1
480291815063,-98.60188144,29.48758831,480291817051,-98.62257086,29.48418233,5.0,1
480291815063,-98.60188144,29.48758831,480291719241,-98.6791753,29.45687694,2.0,1
480291815063,-98.60188144,29.48758831,480291716022,-98.6083003,29.4227684,1.0,1
480291815063,-98.60188144,29.48758831,480291719181,-98.70156648,29.46216858,3.0,1
480291815063,-98.60188144,29.48758831,480291817132,-98.6407525,29.48379058,3.0,1
480291815063,-98.60188144,29.48758831,480291817332,-98.71209499,29.50913852,10.0,1
480291815063,-98.60188144,29.48758831,480291817321,-98.71174534,29.50266091,3.0,1
480291815063,-98.60188144,29.48758831,480291816022,-98.60634834,29.46356766,1.0,1
480291815063,-98.60188144,29.48758831,480291719213,-98.69935001,29.40317633,1.0,1
480291815063,-98.60188144,29.48758831,480291718023,-98.62661357,29.40829385,2.0,1
480291815063,-98.60188144,29.48758831,480291719122,-98.67353089,29.48125906,2.0,1
480291815063,-98.60188144,29.48758831,480291801012,-98.5302916,29.45655167,3.0,1
480291815063,-98.60188144,29.48758831,480291719035,-98.65936845,29.41439046,2.0,1
480291815063,-98.60188144,29.48758831,480291719211,-98.69714258,29.39244521,1.0,1
480291815063,-98.60188144,29.48758831,480291817221,-98.68046517,29.51307741,2.0,1
480291815063,-98.60188144,29.48758831,480291614001,-98.61787251,29.38664342,3.0,1
480291815063,-98.60188144,29.48758831,480291719272,-98.66020979,29.42534502,5.0,1
480291815063,-98.60188144,29.48758831,480291719184,-98.68550311,29.44220349,2.0,1
480291815063,-98.60188144,29.48758831,480291714012,-98.59520776,29.43888895,1.0,1
480291815063,-98.60188144,29.48758831,480291618012,-98.64278023,29.37610511,1.0,1
480291815063,-98.60188144,29.48758831,480291817152,-98.68538679,29.49320433,2.0,1
480291815063,-98.60188144,29.48758831,480291719123,-98.69443522,29.47889747,2.0,1
480291815063,-98.60188144,29.48758831,480291616001,-98.63430826,29.37488891,1.0,1
480291815063,-98.60188144,29.48758831,480291705002,-98.51989517,29.45122444,1.0,1
480291520001,-98.53415181,29.28329328,480291107001,-98.50369149,29.43893862,1.0,2
480291520001,-98.53415181,29.28329328,480291513022,-98.52447091,29.32526357,6.0,2
