O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.5073478706726329
480291316081,-98.31249846,29.51460333,480291316141,-98.33923015,29.47461701,2.0,2
480291316081,-98.31249846,29.51460333,480291212051,-98.40552478,29.54330922,1.0,2
480291316081,-98.31249846,29.51460333,480291214033,-98.38531605,29.5040055,1.0,2
480291316081,-98.31249846,29.51460333,480291316163,-98.34242459,29.49300497,1.0,2
480291316081,-98.31249846,29.51460333,480291218041,-98.3734516,29.57204955,1.0,2
480291316081,-98.31249846,29.51460333,480291216061,-98.34228711,29.55654402,1.0,2
480291902003,-98.48744097,29.45495176,480291103001,-98.48432429,29.41432211,4.0,7
480291902003,-98.48744097,29.45495176,480291920003,-98.46618807,29.45561547,3.0,7
480291902003,-98.48744097,29.45495176,480291101001,-98.48634396,29.42664903,4.0,7
480291902003,-98.48744097,29.45495176,480291107001,-98.50369149,29.43893862,1.0,7
480291902003,-98.48744097,29.45495176,480291111002,-98.49611542,29.44335566,1.0,7
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,5.0,4
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,14.0,4
480291814021,-98.57562245,29.50920952,480291817221,-98.68046517,29.51307741,7.0,4
480291814021,-98.57562245,29.50920952,480291818181,-98.60870268,29.52695336,8.0,4
480291814021,-98.57562245,29.50920952,480291819023,-98.62693696,29.62656759,1.0,4
480291814021,-98.57562245,29.50920952,480291806031,-98.58386359,29.48489968,4.0,4
480291814021,-98.57562245,29.50920952,480291813022,-98.56150238,29.53835172,6.0,4
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,11.0,4
480291814021,-98.57562245,29.50920952,480291815031,-98.60384394,29.50909609,14.0,4
480291814021,-98.57562245,29.50920952,480291918072,-98.58139828,29.61150958,6.0,4
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,2.0,4
480291814021,-98.57562245,29.50920952,480291809023,-98.53004314,29.51044906,1.0,4
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,9.0,4
480291814021,-98.57562245,29.50920952,480291818141,-98.59147346,29.57875154,6.0,4
480291814021,-98.57562245,29.50920952,480291814022,-98.58395179,29.51460219,58.0,4
480291814021,-98.57562245,29.50920952,480291819012,-98.61365664,29.60296824,7.0,4
480291814021,-98.57562245,29.50920952,480291814031,-98.57723969,29.52450666,4.0,4
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,3.0,4
480291814021,-98.57562245,29.50920952,480291818094,-98.62082375,29.5472429,2.0,4
480291814021,-98.57562245,29.50920952,480291818192,-98.60086027,29.56729765,8.0,4
480291814021,-98.57562245,29.50920952,480291818202,-98.62577781,29.57106385,2.0,4
480291814021,-98.57562245,29.50920952,480291818203,-98.6069529,29.57580774,2.0,4
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,7.0,4
480291814021,-98.57562245,29.50920952,480291818231,-98.63882087,29.57724709,1.0,4
480291814021,-98.57562245,29.50920952,480291815062,-98.61219156,29.49520834,3.0,4
480291814021,-98.57562245,29.50920952,480291818131,-98.57894183,29.55001574,3.0,4
480291814021,-98.57562245,29.50920952,480291809011,-98.54008219,29.48916908,4.0,4
480291814021,-98.57562245,29.50920952,480291801012,-98.5302916,29.45655167,1.0,4
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,5.0,4
480291814021,-98.57562245,29.50920952,480291810012,-98.54554002,29.51027721,1.0,4
480291814021,-98.57562245,29.50920952,480291806043,-98.57212905,29.4855392,3.0,4
480291814021,-98.57562245,29.50920952,480291817044,-98.63429012,29.48774064,1.0,4
480291814021,-98.57562245,29.50920952,480291918071,-98.62197732,29.66519822,1.0,4
480291814021,-98.57562245,29.50920952,480291818092,-98.62033513,29.55463922,1.0,4
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,1.0,4
480291508002,-98.47338991,29.36004675,480291408004,-98.47206302,29.3748468,2.0,5
480291508002,-98.47338991,29.36004675,480291408003,-98.46918776,29.36926611,6.0,5
480291508002,-98.47338991,29.36004675,480291410003,-98.46175167,29.37281058,5.0,5
480291508002,-98.47338991,29.36004675,480291605011,-98.53254885,29.41025089,2.0,5
480291508002,-98.47338991,29.36004675,480291922002,-98.46753804,29.33677525,23.0,5
480291508002,-98.47338991,29.36004675,480291411012,-98.44040885,29.35362154,10.0,5
480291508002,-98.47338991,29.36004675,480291508001,-98.47872828,29.37458466,6.0,5
480291508002,-98.47338991,29.36004675,480291515002,-98.49276974,29.35065373,5.0,5
480291508002,-98.47338991,29.36004675,480291304022,-98.44283869,29.40186387,1.0,5
480291508002,-98.47338991,29.36004675,480291402003,-98.48361628,29.39272969,2.0,5
480291508002,-98.47338991,29.36004675,480291411011,-98.45847777,29.35867236,4.0,5
480291508002,-98.47338991,29.36004675,480291305004,-98.45788031,29.41641527,1.0,5
480291508002,-98.47338991,29.36004675,480291313003,-98.39834729,29.38547724,1.0,5
480291508002,-98.47338991,29.36004675,480291409001,-98.45594021,29.38074323,2.0,5
480291508002,-98.47338991,29.36004675,480291410002,-98.46081089,29.36855128,1.0,5
480291508002,-98.47338991,29.36004675,480291412003,-98.44380919,29.37042365,3.0,5
480291508002,-98.47338991,29.36004675,480291313002,-98.39373399,29.39638745,1.0,5
480291508002,-98.47338991,29.36004675,480291411023,-98.45035414,29.36332218,1.0,5
480291508002,-98.47338991,29.36004675,480291404004,-98.47064357,29.3999596,1.0,5
480291508002,-98.47338991,29.36004675,480291412001,-98.43578028,29.38681036,1.0,5
480291508002,-98.47338991,29.36004675,480291312001,-98.41518085,29.40331656,1.0,5
480291508002,-98.47338991,29.36004675,480291310001,-98.39970748,29.41544815,2.0,5
480291508002,-98.47338991,29.36004675,480291414032,-98.42601498,29.35668178,1.0,5
480291515003,-98.49704846,29.35489853,480291516004,-98.49902006,29.34295211,6.0,3
480291515003,-98.49704846,29.35489853,480291509002,-98.48657878,29.35842026,10.0,3
480291515003,-98.49704846,29.35489853,480291511001,-98.51969854,29.36105265,10.0,3
480291515003,-98.49704846,29.35489853,480291513014,-98.52918754,29.341166,5.0,3
480291515003,-98.49704846,29.35489853,480291517002,-98.49732275,29.3300971,7.0,3
480291515003,-98.49704846,29.35489853,480291602002,-98.5202132,29.39812773,1.0,3
480291515003,-98.49704846,29.35489853,480291517003,-98.50871175,29.32525732,7.0,3
480291515003,-98.49704846,29.35489853,480291501003,-98.50781726,29.39940098,2.0,3
480291515003,-98.49704846,29.35489853,480291506003,-98.50847979,29.37121655,1.0,3
480291515003,-98.49704846,29.35489853,480291611005,-98.5552182,29.32948351,1.0,3
480291515003,-98.49704846,29.35489853,480291520001,-98.53415181,29.28329328,3.0,3
480291515003,-98.49704846,29.35489853,480291611001,-98.5614108,29.32391214,2.0,3
480291515003,-98.49704846,29.35489853,480291516003,-98.49348851,29.33722537,5.0,3
480291515003,-98.49704846,29.35489853,480291505023,-98.52678532,29.37007594,1.0,3
480291515003,-98.49704846,29.35489853,480291512005,-98.54238898,29.33973886,2.0,3
480291515003,-98.49704846,29.35489853,480291609013,-98.5400501,29.37200209,1.0,3
480291515003,-98.49704846,29.35489853,480291403002,-98.48224256,29.38692854,3.0,3
480291515003,-98.49704846,29.35489853,480291514003,-98.51130207,29.34536656,1.0,3
480291515003,-98.49704846,29.35489853,480291509004,-98.48961862,29.365825,1.0,3
480291922001,-98.43981305,29.34277775,480291414032,-98.42601498,29.35668178,84.0,5
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,286.0,5
480291922001,-98.43981305,29.34277775,480291404004,-98.47064357,29.3999596,3.0,5
480291922001,-98.43981305,29.34277775,480291409001,-98.45594021,29.38074323,37.0,5
480291922001,-98.43981305,29.34277775,480291408005,-98.47260351,29.37964667,2.0,5
480291922001,-98.43981305,29.34277775,480291402003,-98.48361628,29.39272969,6.0,5
480291922001,-98.43981305,29.34277775,480291515002,-98.49276974,29.35065373,9.0,5
480291922001,-98.43981305,29.34277775,480291302002,-98.46615736,29.41506329,1.0,5
480291922001,-98.43981305,29.34277775,480291411023,-98.45035414,29.36332218,15.0,5
480291922001,-98.43981305,29.34277775,480291412003,-98.44380919,29.37042365,17.0,5
480291922001,-98.43981305,29.34277775,480291414031,-98.42916541,29.36161211,39.0,5
480291922001,-98.43981305,29.34277775,480291410003,-98.46175167,29.37281058,9.0,5
480291922001,-98.43981305,29.34277775,480291309002,-98.41150254,29.42730345,2.0,5
480291922001,-98.43981305,29.34277775,480291922002,-98.46753804,29.33677525,41.0,5
480291922001,-98.43981305,29.34277775,480291314022,-98.37455717,29.4094208,12.0,5
480291922001,-98.43981305,29.34277775,480291310001,-98.39970748,29.41544815,6.0,5
480291922001,-98.43981305,29.34277775,480291413001,-98.42893529,29.38664424,7.0,5
480291922001,-98.43981305,29.34277775,480291411011,-98.45847777,29.35867236,61.0,5
480291922001,-98.43981305,29.34277775,480291414042,-98.42926366,29.36591334,12.0,5
480291922001,-98.43981305,29.34277775,480291304022,-98.44283869,29.40186387,1.0,5
480291922001,-98.43981305,29.34277775,480291313003,-98.39834729,29.38547724,13.0,5
480291922001,-98.43981305,29.34277775,480291311003,-98.42901957,29.40146202,4.0,5
480291922001,-98.43981305,29.34277775,480291410001,-98.45221541,29.37143595,10.0,5
480291922001,-98.43981305,29.34277775,480291402004,-98.48336621,29.39643985,4.0,5
480291922001,-98.43981305,29.34277775,480291406001,-98.44248429,29.39489708,5.0,5
480291922001,-98.43981305,29.34277775,480291412001,-98.43578028,29.38681036,17.0,5
480291922001,-98.43981305,29.34277775,480291303002,-98.46623808,29.40429598,2.0,5
480291922001,-98.43981305,29.34277775,480291310004,-98.42023402,29.42083538,3.0,5
480291922001,-98.43981305,29.34277775,480291410002,-98.46081089,29.36855128,3.0,5
480291922001,-98.43981305,29.34277775,480291412002,-98.43772175,29.37249701,8.0,5
480291922001,-98.43981305,29.34277775,480291304021,-98.44259736,29.40921838,2.0,5
480291922001,-98.43981305,29.34277775,480291411013,-98.44365979,29.35742371,18.0,5
480291922001,-98.43981305,29.34277775,480291309001,-98.41384456,29.44076781,1.0,5
480291922001,-98.43981305,29.34277775,480291313002,-98.39373399,29.39638745,3.0,5
480291922001,-98.43981305,29.34277775,480291412004,-98.44331145,29.37565847,3.0,5
480291922001,-98.43981305,29.34277775,480291508001,-98.47872828,29.37458466,1.0,5
480291922001,-98.43981305,29.34277775,480291407002,-98.45628172,29.38663706,1.0,5
480291922001,-98.43981305,29.34277775,480291414043,-98.43556479,29.36843004,7.0,5
480291922001,-98.43981305,29.34277775,480291407003,-98.4614405,29.38753368,4.0,5
480291922001,-98.43981305,29.34277775,480291306001,-98.44580599,29.43156509,1.0,5
480291922001,-98.43981305,29.34277775,480291308004,-98.426905,29.41501448,1.0,5
480291922001,-98.43981305,29.34277775,480291407005,-98.47153901,29.38759251,2.0,5
480291922001,-98.43981305,29.34277775,480291408003,-98.46918776,29.36926611,5.0,5
480291922001,-98.43981305,29.34277775,480291408004,-98.47206302,29.3748468,2.0,5
480291922001,-98.43981305,29.34277775,480291312001,-98.41518085,29.40331656,1.0,5
480291922001,-98.43981305,29.34277775,480291305004,-98.45788031,29.41641527,3.0,5
480291922001,-98.43981305,29.34277775,480291313001,-98.39370619,29.40438882,3.0,5
480291922001,-98.43981305,29.34277775,480291402001,-98.47636306,29.39742095,1.0,5
480291922001,-98.43981305,29.34277775,480291405002,-98.45137128,29.39351091,1.0,5
480291414032,-98.42601498,29.35668178,480291414021,-98.41434574,29.34482422,51.0,5
480291414032,-98.42601498,29.35668178,480291414041,-98.42192925,29.36670833,17.0,5
480291414032,-98.42601498,29.35668178,480291413002,-98.41792922,29.38141742,4.0,5
480291414032,-98.42601498,29.35668178,480291314012,-98.37298212,29.38276969,5.0,5
480291414032,-98.42601498,29.35668178,480291310003,-98.40966392,29.42068288,4.0,5
480291414032,-98.42601498,29.35668178,480291412006,-98.4422748,29.3828138,2.0,5
480291414032,-98.42601498,29.35668178,480291314021,-98.38203493,29.39278485,3.0,5
480291414032,-98.42601498,29.35668178,480291519001,-98.47140297,29.31887173,1.0,5
480291414032,-98.42601498,29.35668178,480291404001,-98.46452729,29.39938802,2.0,5
480291414032,-98.42601498,29.35668178,480291405001,-98.45218683,29.39918592,1.0,5
480291414032,-98.42601498,29.35668178,480291310002,-98.40935527,29.41614057,2.0,5
480291414032,-98.42601498,29.35668178,480291416001,-98.44148942,29.3293011,2.0,5
480291414032,-98.42601498,29.35668178,480291315061,-98.37406389,29.43784148,1.0,5
480291414032,-98.42601498,29.35668178,480291404002,-98.46451323,29.39362853,1.0,5
480291414032,-98.42601498,29.35668178,480291314013,-98.37176909,29.39113818,1.0,5
480291810033,-98.5609489,29.52262913,480291809013,-98.54321647,29.5045431,1.0,4
480291810033,-98.5609489,29.52262913,480291818133,-98.58306414,29.55760426,1.0,4
480291810033,-98.5609489,29.52262913,480291810031,-98.56670308,29.52321547,14.0,4
480291810033,-98.5609489,29.52262913,480291810042,-98.55947462,29.51525435,15.0,4
480291810033,-98.5609489,29.52262913,480291810032,-98.56670652,29.51712875,2.0,4
480291810033,-98.5609489,29.52262913,480291815033,-98.59825884,29.51630379,2.0,4
480291810033,-98.5609489,29.52262913,480291813021,-98.57287995,29.54665564,3.0,4
480291810033,-98.5609489,29.52262913,480291808001,-98.54827375,29.49343801,3.0,4
480291810033,-98.5609489,29.52262913,480291813031,-98.56797969,29.52906016,4.0,4
480291810033,-98.5609489,29.52262913,480291815044,-98.58893814,29.50262277,1.0,4
480291810033,-98.5609489,29.52262913,480291808002,-98.55288468,29.48629325,2.0,4
480291810033,-98.5609489,29.52262913,480291810051,-98.55339957,29.50406347,2.0,4
480291810033,-98.5609489,29.52262913,480291810011,-98.53777401,29.51767218,1.0,4
480291810033,-98.5609489,29.52262913,480291807012,-98.56905034,29.50199602,2.0,4
480291810033,-98.5609489,29.52262913,480291815061,-98.61934739,29.50060846,1.0,4
480291810033,-98.5609489,29.52262913,480291810052,-98.5529279,29.49839981,1.0,4
480291809013,-98.54321647,29.5045431,480291817043,-98.62735796,29.49192157,6.0,4
480291809013,-98.54321647,29.5045431,480291809014,-98.53720993,29.50709229,8.0,4
480291809013,-98.54321647,29.5045431,480291809015,-98.54022818,29.49556878,1.0,4
480291809013,-98.54321647,29.5045431,480291809023,-98.53004314,29.51044906,1.0,4
480291809013,-98.54321647,29.5045431,480291809011,-98.54008219,29.48916908,6.0,4
480291809013,-98.54321647,29.5045431,480291819012,-98.61365664,29.60296824,1.0,4
480291809013,-98.54321647,29.5045431,480291810012,-98.54554002,29.51027721,3.0,4
480291809013,-98.54321647,29.5045431,480291818131,-98.57894183,29.55001574,1.0,4
480291809013,-98.54321647,29.5045431,480291802014,-98.52973328,29.47232197,1.0,4
480291809013,-98.54321647,29.5045431,480291811001,-98.55389017,29.53496126,1.0,4
480291809013,-98.54321647,29.5045431,480291818192,-98.60086027,29.56729765,1.0,4
480291809013,-98.54321647,29.5045431,480291806031,-98.58386359,29.48489968,1.0,4
480291110003,-98.474658,29.44254282,480291101001,-98.48634396,29.42664903,11.0,7
480291110003,-98.474658,29.44254282,480291111001,-98.49149464,29.44001539,9.0,7
480291110003,-98.474658,29.44254282,480291110001,-98.46864822,29.44102634,8.0,7
480291110003,-98.474658,29.44254282,480291107001,-98.50369149,29.43893862,1.0,7
480291110003,-98.474658,29.44254282,480291920003,-98.46618807,29.45561547,4.0,7
480291110003,-98.474658,29.44254282,480291101002,-98.49189814,29.42467295,2.0,7
480291110003,-98.474658,29.44254282,480291304013,-98.44962113,29.40912635,1.0,7
480291110003,-98.474658,29.44254282,480291111002,-98.49611542,29.44335566,2.0,7
480291110003,-98.474658,29.44254282,480291901003,-98.50874167,29.45114116,1.0,7
480291110003,-98.474658,29.44254282,480291103001,-98.48432429,29.41432211,1.0,7
480291110003,-98.474658,29.44254282,480291306003,-98.45658287,29.43274521,1.0,7
480291105001,-98.50890145,29.41734637,480291603002,-98.52619419,29.38793754,2.0,3
480291105001,-98.50890145,29.41734637,480291602002,-98.5202132,29.39812773,3.0,3
480291105001,-98.50890145,29.41734637,480291509004,-98.48961862,29.365825,8.0,3
480291105001,-98.50890145,29.41734637,480291501004,-98.50558905,29.40729972,5.0,3
480291105001,-98.50890145,29.41734637,480291511002,-98.52733821,29.36081628,1.0,3
480291105001,-98.50890145,29.41734637,480291501001,-98.49877836,29.40545347,1.0,3
480291105001,-98.50890145,29.41734637,480291520001,-98.53415181,29.28329328,1.0,3
480291706004,-98.55788185,29.45391193,480291601003,-98.5276995,29.40452485,1.0,1
480291706004,-98.55788185,29.45391193,480291803002,-98.5535449,29.46170986,8.0,1
480291706004,-98.55788185,29.45391193,480291712002,-98.5637028,29.43634473,3.0,1
480291706004,-98.55788185,29.45391193,480291713024,-98.57457072,29.4516879,2.0,1
480291706004,-98.55788185,29.45391193,480291707001,-98.54421813,29.44308384,3.0,1
480291706004,-98.55788185,29.45391193,480291804002,-98.56366957,29.46047228,6.0,1
480291706004,-98.55788185,29.45391193,480291705001,-98.53488317,29.45041792,2.0,1
480291706004,-98.55788185,29.45391193,480291713011,-98.56314762,29.4449048,5.0,1
480291706004,-98.55788185,29.45391193,480291806041,-98.56834967,29.47643514,2.0,1
480291706004,-98.55788185,29.45391193,480291713021,-98.56447177,29.45334084,4.0,1
480291706004,-98.55788185,29.45391193,480291704021,-98.53589923,29.43839297,4.0,1
480291706004,-98.55788185,29.45391193,480291804001,-98.57320959,29.46546641,6.0,1
480291706004,-98.55788185,29.45391193,480291707003,-98.55215909,29.44307595,1.0,1
480291706004,-98.55788185,29.45391193,480291803003,-98.56066285,29.46551515,1.0,1
480291706004,-98.55788185,29.45391193,480291704014,-98.5283776,29.4352487,1.0,1
480291706004,-98.55788185,29.45391193,480291715024,-98.58385148,29.43046876,1.0,1
480291706004,-98.55788185,29.45391193,480291708001,-98.54401432,29.43453207,1.0,1
480291706004,-98.55788185,29.45391193,480291716013,-98.61646628,29.40809652,1.0,1
480291706004,-98.55788185,29.45391193,480291607011,-98.57746894,29.40690072,1.0,1
480291706004,-98.55788185,29.45391193,480291719261,-98.64630696,29.44424408,1.0,1
480291706004,-98.55788185,29.45391193,480291805033,-98.58664782,29.45965281,1.0,1
480291706004,-98.55788185,29.45391193,480291905012,-98.51989903,29.46181316,1.0,1
480291706004,-98.55788185,29.45391193,480291714023,-98.58341812,29.43774095,1.0,1
480291706004,-98.55788185,29.45391193,480291709002,-98.54868975,29.42738247,2.0,1
480291706004,-98.55788185,29.45391193,480291715022,-98.58469476,29.42440291,1.0,1
480291601003,-98.5276995,29.40452485,480291816011,-98.59780842,29.47912346,12.0,1
480291601003,-98.5276995,29.40452485,480291817053,-98.61434555,29.47618822,1.0,1
480291601003,-98.5276995,29.40452485,480291705002,-98.51989517,29.45122444,1.0,1
480291611001,-98.5614108,29.32391214,480291612002,-98.56256971,29.30463133,27.0,3
480291611001,-98.5614108,29.32391214,480291512002,-98.54329754,29.35098486,22.0,3
480291611001,-98.5614108,29.32391214,480291611004,-98.55627179,29.33648771,27.0,3
480291611001,-98.5614108,29.32391214,480291511007,-98.54241732,29.35956942,2.0,3
480291611001,-98.5614108,29.32391214,480291513011,-98.52865531,29.3511364,6.0,3
480291611001,-98.5614108,29.32391214,480291703001,-98.53513336,29.42686874,1.0,3
480291611001,-98.5614108,29.32391214,480291609011,-98.55431973,29.36022096,4.0,3
480291611001,-98.5614108,29.32391214,480291513021,-98.52395327,29.33445875,3.0,3
480291611001,-98.5614108,29.32391214,480291513022,-98.52447091,29.32526357,1.0,3
480291611001,-98.5614108,29.32391214,480291509003,-98.49794928,29.35911451,2.0,3
480291611001,-98.5614108,29.32391214,480291609012,-98.55587697,29.36384822,1.0,3
480291611001,-98.5614108,29.32391214,480291504003,-98.51881885,29.38494874,1.0,3
480291611001,-98.5614108,29.32391214,480291703003,-98.53218482,29.41529009,1.0,3
480291611001,-98.5614108,29.32391214,480291510003,-98.50917392,29.35936611,2.0,3
480291611001,-98.5614108,29.32391214,480291516001,-98.49237396,29.34604051,1.0,3
480291611001,-98.5614108,29.32391214,480291507004,-98.49946865,29.37136322,2.0,3
480291611001,-98.5614108,29.32391214,480291610002,-98.57478777,29.34171561,1.0,3
480291611001,-98.5614108,29.32391214,480291514001,-98.50735872,29.35366392,1.0,3
480291611001,-98.5614108,29.32391214,480291517005,-98.51004636,29.33982892,1.0,3
480291612002,-98.56256971,29.30463133,480291505013,-98.51902561,29.37899107,1.0,3
480291612002,-98.56256971,29.30463133,480291611005,-98.5552182,29.32948351,8.0,3
480291612002,-98.56256971,29.30463133,480291517003,-98.50871175,29.32525732,3.0,3
480291612002,-98.56256971,29.30463133,480291512001,-98.54225862,29.32506392,7.0,3
480291612002,-98.56256971,29.30463133,480291505023,-98.52678532,29.37007594,4.0,3
480291612002,-98.56256971,29.30463133,480291513014,-98.52918754,29.341166,7.0,3
480291612002,-98.56256971,29.30463133,480291512003,-98.53761649,29.33208049,3.0,3
480291612002,-98.56256971,29.30463133,480291512005,-98.54238898,29.33973886,5.0,3
480291612002,-98.56256971,29.30463133,480291512004,-98.54643324,29.33215252,2.0,3
480291612002,-98.56256971,29.30463133,480291609021,-98.56521517,29.36287811,2.0,3
480291612002,-98.56256971,29.30463133,480291511002,-98.52733821,29.36081628,6.0,3
480291612002,-98.56256971,29.30463133,480291516003,-98.49348851,29.33722537,1.0,3
480291612002,-98.56256971,29.30463133,480291611002,-98.55813858,29.34283126,3.0,3
480291612002,-98.56256971,29.30463133,480291520001,-98.53415181,29.28329328,4.0,3
480291612002,-98.56256971,29.30463133,480291511001,-98.51969854,29.36105265,2.0,3
480291612002,-98.56256971,29.30463133,480291509002,-98.48657878,29.35842026,1.0,3
480291612002,-98.56256971,29.30463133,480291517002,-98.49732275,29.3300971,1.0,3
480291612002,-98.56256971,29.30463133,480291603002,-98.52619419,29.38793754,1.0,3
480291714021,-98.57806786,29.44392237,480291713012,-98.56987194,29.4457113,7.0,1
480291714021,-98.57806786,29.44392237,480291714022,-98.58587276,29.4452379,10.0,1
480291714021,-98.57806786,29.44392237,480291712003,-98.57186432,29.43704743,3.0,1
480291714021,-98.57806786,29.44392237,480291713024,-98.57457072,29.4516879,8.0,1
480291714021,-98.57806786,29.44392237,480291716021,-98.59374452,29.42144575,4.0,1
480291714021,-98.57806786,29.44392237,480291805013,-98.59070718,29.46765202,1.0,1
480291714021,-98.57806786,29.44392237,480291806041,-98.56834967,29.47643514,2.0,1
480291714021,-98.57806786,29.44392237,480291707003,-98.55215909,29.44307595,3.0,1
480291714021,-98.57806786,29.44392237,480291709002,-98.54868975,29.42738247,1.0,1
480291714021,-98.57806786,29.44392237,480291714023,-98.58341812,29.43774095,5.0,1
480291714021,-98.57806786,29.44392237,480291712001,-98.5572753,29.43541806,6.0,1
480291714021,-98.57806786,29.44392237,480291715021,-98.57602214,29.43071225,4.0,1
480291714021,-98.57806786,29.44392237,480291708002,-98.54960188,29.43414156,3.0,1
480291714021,-98.57806786,29.44392237,480291713011,-98.56314762,29.4449048,1.0,1
480291714021,-98.57806786,29.44392237,480291707002,-98.55901041,29.44422191,7.0,1
480291714021,-98.57806786,29.44392237,480291803002,-98.5535449,29.46170986,1.0,1
480291714021,-98.57806786,29.44392237,480291615032,-98.62656108,29.3550894,1.0,1
480291714021,-98.57806786,29.44392237,480291717006,-98.62374783,29.4401374,1.0,1
480291714021,-98.57806786,29.44392237,480291712002,-98.5637028,29.43634473,2.0,1
480291714021,-98.57806786,29.44392237,480291715023,-98.57718433,29.42447031,1.0,1
480291714021,-98.57806786,29.44392237,480291805032,-98.59479959,29.4603109,2.0,1
480291714021,-98.57806786,29.44392237,480291719261,-98.64630696,29.44424408,3.0,1
480291714021,-98.57806786,29.44392237,480291805014,-98.59647135,29.47139135,1.0,1
480291714021,-98.57806786,29.44392237,480291703005,-98.53610906,29.41932036,1.0,1
