O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4604463571922414
480291909012,-98.49550982,29.51623918,480291214031,-98.37646812,29.50266768,2.0,1
480291909012,-98.49550982,29.51623918,480291216062,-98.33231111,29.56016709,1.0,1
480291909012,-98.49550982,29.51623918,480291316163,-98.34242459,29.49300497,3.0,1
480291909012,-98.49550982,29.51623918,480291314012,-98.37298212,29.38276969,1.0,1
480291909012,-98.49550982,29.51623918,480291316141,-98.33923015,29.47461701,2.0,1
480291909012,-98.49550982,29.51623918,480291205041,-98.40442119,29.49326686,2.0,1
480291909012,-98.49550982,29.51623918,480291211173,-98.45377356,29.59088128,1.0,1
480291909012,-98.49550982,29.51623918,480291211151,-98.45045514,29.58150718,2.0,1
480291909012,-98.49550982,29.51623918,480291211192,-98.44515421,29.5676072,1.0,1
480291909012,-98.49550982,29.51623918,480291214022,-98.37734593,29.48571671,1.0,1
480291909012,-98.49550982,29.51623918,480291205021,-98.40293633,29.50057156,1.0,1
480291909012,-98.49550982,29.51623918,480291216051,-98.33632781,29.54398324,1.0,1
480291909012,-98.49550982,29.51623918,480291211171,-98.46074493,29.59851165,1.0,1
480291909012,-98.49550982,29.51623918,480291204013,-98.44336847,29.46689225,1.0,1
480291909012,-98.49550982,29.51623918,480291219053,-98.44738538,29.64297507,5.0,1
480291909012,-98.49550982,29.51623918,480291312002,-98.41340915,29.39207136,1.0,1
480291909012,-98.49550982,29.51623918,480291315062,-98.36390998,29.45332246,2.0,1
480291909012,-98.49550982,29.51623918,480291210002,-98.43789402,29.53831635,2.0,1
480291909012,-98.49550982,29.51623918,480291206012,-98.43713369,29.48666007,1.0,1
480291909012,-98.49550982,29.51623918,480291216013,-98.30331485,29.54412298,3.0,1
480291909012,-98.49550982,29.51623918,480291206021,-98.44774127,29.48733022,2.0,1
480291909012,-98.49550982,29.51623918,480291211102,-98.41478993,29.57445654,1.0,1
480291909012,-98.49550982,29.51623918,480291216063,-98.33631358,29.55298784,1.0,1
480291909012,-98.49550982,29.51623918,480291215072,-98.36588139,29.51577132,2.0,1
480291909012,-98.49550982,29.51623918,480291314013,-98.37176909,29.39113818,1.0,1
480291607013,-98.57083774,29.40278209,480291605022,-98.54372239,29.40082128,2.0,2
480291607013,-98.57083774,29.40278209,480291606001,-98.55975035,29.41253952,6.0,2
480291607013,-98.57083774,29.40278209,480291716021,-98.59374452,29.42144575,1.0,2
480291607013,-98.57083774,29.40278209,480291715023,-98.57718433,29.42447031,7.0,2
480291607013,-98.57083774,29.40278209,480291607011,-98.57746894,29.40690072,10.0,2
480291607013,-98.57083774,29.40278209,480291719261,-98.64630696,29.44424408,2.0,2
480291607013,-98.57083774,29.40278209,480291805033,-98.58664782,29.45965281,1.0,2
480291607013,-98.57083774,29.40278209,480291805014,-98.59647135,29.47139135,3.0,2
480291607013,-98.57083774,29.40278209,480291607021,-98.56185722,29.4014536,3.0,2
480291607013,-98.57083774,29.40278209,480291601004,-98.51976504,29.40890076,1.0,2
480291607013,-98.57083774,29.40278209,480291709001,-98.55114237,29.42094173,4.0,2
480291607013,-98.57083774,29.40278209,480291616002,-98.61562492,29.39654781,1.0,2
480291607013,-98.57083774,29.40278209,480291710004,-98.55977659,29.42076177,1.0,2
480291607013,-98.57083774,29.40278209,480291609022,-98.55633871,29.3739148,2.0,2
480291607013,-98.57083774,29.40278209,480291711001,-98.56794525,29.42703757,6.0,2
480291607013,-98.57083774,29.40278209,480291607023,-98.5549885,29.39073331,2.0,2
480291607013,-98.57083774,29.40278209,480291711002,-98.5693454,29.41748278,6.0,2
480291607013,-98.57083774,29.40278209,480291607024,-98.56106699,29.39350086,2.0,2
480291607013,-98.57083774,29.40278209,480291712001,-98.5572753,29.43541806,1.0,2
480291607013,-98.57083774,29.40278209,480291803002,-98.5535449,29.46170986,1.0,2
480291607013,-98.57083774,29.40278209,480291718025,-98.64189401,29.40073191,1.0,2
480291607013,-98.57083774,29.40278209,480291607022,-98.55325545,29.40041768,3.0,2
480291607013,-98.57083774,29.40278209,480291804002,-98.56366957,29.46047228,1.0,2
480291607013,-98.57083774,29.40278209,480291709002,-98.54868975,29.42738247,1.0,2
480291605022,-98.54372239,29.40082128,480291604001,-98.54579633,29.39592468,4.0,2
480291605022,-98.54372239,29.40082128,480291706004,-98.55788185,29.45391193,6.0,2
480291605022,-98.54372239,29.40082128,480291806044,-98.57429155,29.47749604,1.0,2
480291605022,-98.54372239,29.40082128,480299801001,-98.57882482,29.38158441,1.0,2
480291605022,-98.54372239,29.40082128,480291616001,-98.63430826,29.37488891,1.0,2
480291605022,-98.54372239,29.40082128,480291719124,-98.67801865,29.48109942,1.0,2
480291605022,-98.54372239,29.40082128,480291801022,-98.54174672,29.46613933,1.0,2
480291605022,-98.54372239,29.40082128,480291605023,-98.54090979,29.40547453,1.0,2
480291501001,-98.49877836,29.40545347,480291515001,-98.4857797,29.3542134,4.0,3
480291501001,-98.49877836,29.40545347,480291409001,-98.45594021,29.38074323,1.0,3
480291501001,-98.49877836,29.40545347,480291512002,-98.54329754,29.35098486,2.0,3
480291501001,-98.49877836,29.40545347,480291402003,-98.48361628,29.39272969,2.0,3
480291501001,-98.49877836,29.40545347,480291412004,-98.44331145,29.37565847,1.0,3
480291501001,-98.49877836,29.40545347,480291414032,-98.42601498,29.35668178,1.0,3
480291501001,-98.49877836,29.40545347,480291509003,-98.49794928,29.35911451,5.0,3
480291501001,-98.49877836,29.40545347,480291508001,-98.47872828,29.37458466,3.0,3
480291501001,-98.49877836,29.40545347,480291513013,-98.51968619,29.35163685,1.0,3
480291501001,-98.49877836,29.40545347,480291105001,-98.50890145,29.41734637,4.0,3
480291501001,-98.49877836,29.40545347,480291505014,-98.52700944,29.37649964,1.0,3
480291501001,-98.49877836,29.40545347,480291702004,-98.51950676,29.42311977,1.0,3
480291501001,-98.49877836,29.40545347,480291402004,-98.48336621,29.39643985,1.0,3
480291501001,-98.49877836,29.40545347,480291412003,-98.44380919,29.37042365,1.0,3
480291501001,-98.49877836,29.40545347,480291513011,-98.52865531,29.3511364,2.0,3
480291501001,-98.49877836,29.40545347,480291411012,-98.44040885,29.35362154,2.0,3
480291501001,-98.49877836,29.40545347,480291503003,-98.50171048,29.39135439,2.0,3
480291501001,-98.49877836,29.40545347,480291609023,-98.55178173,29.36767931,1.0,3
480291501001,-98.49877836,29.40545347,480291510003,-98.50917392,29.35936611,1.0,3
480291501001,-98.49877836,29.40545347,480291922002,-98.46753804,29.33677525,1.0,3
480291501001,-98.49877836,29.40545347,480291304013,-98.44962113,29.40912635,1.0,3
480291501001,-98.49877836,29.40545347,480291511005,-98.53853728,29.3657498,1.0,3
480291501001,-98.49877836,29.40545347,480291511007,-98.54241732,29.35956942,1.0,3
480291501001,-98.49877836,29.40545347,480291605011,-98.53254885,29.41025089,2.0,3
480291913041,-98.48879289,29.52581886,480291314021,-98.38203493,29.39278485,1.0,1
480291913041,-98.48879289,29.52581886,480291216012,-98.3125169,29.55158236,3.0,1
480291913041,-98.48879289,29.52581886,480291217013,-98.2939584,29.55230477,1.0,1
480291913041,-98.48879289,29.52581886,480291923002,-98.50185863,29.56943292,6.0,1
480291913041,-98.48879289,29.52581886,480291909011,-98.50286126,29.51355561,58.0,1
480291913041,-98.48879289,29.52581886,480291210006,-98.44695722,29.52750389,2.0,1
480291913041,-98.48879289,29.52581886,480291218041,-98.3734516,29.57204955,2.0,1
480291913041,-98.48879289,29.52581886,480291911023,-98.5199259,29.51449921,11.0,1
480291913041,-98.48879289,29.52581886,480291918181,-98.47448318,29.62037803,24.0,1
480291913041,-98.48879289,29.52581886,480291207015,-98.46261592,29.50810979,3.0,1
480291913041,-98.48879289,29.52581886,480291918161,-98.49880974,29.61750826,5.0,1
480291913041,-98.48879289,29.52581886,480291316141,-98.33923015,29.47461701,1.0,1
480291913041,-98.48879289,29.52581886,480291216063,-98.33631358,29.55298784,2.0,1
480291913041,-98.48879289,29.52581886,480291209011,-98.44385701,29.51931155,7.0,1
480291913041,-98.48879289,29.52581886,480291809023,-98.53004314,29.51044906,6.0,1
480291913041,-98.48879289,29.52581886,480291207023,-98.47243807,29.50296092,11.0,1
480291913041,-98.48879289,29.52581886,480291207014,-98.45955951,29.51310055,10.0,1
480291913041,-98.48879289,29.52581886,480291218022,-98.36490549,29.57485211,2.0,1
480291913041,-98.48879289,29.52581886,480291206021,-98.44774127,29.48733022,10.0,1
480291913041,-98.48879289,29.52581886,480291316093,-98.32421215,29.50124004,2.0,1
480291913041,-98.48879289,29.52581886,480291316152,-98.35331112,29.47032692,2.0,1
480291913041,-98.48879289,29.52581886,480291910043,-98.51149732,29.49535262,1.0,1
480291913041,-98.48879289,29.52581886,480291206011,-98.4352342,29.48954978,5.0,1
480291913041,-98.48879289,29.52581886,480291207013,-98.46859506,29.51085501,18.0,1
480291913041,-98.48879289,29.52581886,480291215081,-98.36349969,29.50741167,1.0,1
480291913041,-98.48879289,29.52581886,480291806031,-98.58386359,29.48489968,5.0,1
480291913041,-98.48879289,29.52581886,480291211171,-98.46074493,29.59851165,5.0,1
480291913041,-98.48879289,29.52581886,480291207012,-98.47288911,29.51249936,8.0,1
480291913041,-98.48879289,29.52581886,480291210002,-98.43789402,29.53831635,8.0,1
480291913041,-98.48879289,29.52581886,480291215044,-98.35273561,29.52529059,1.0,1
480291913041,-98.48879289,29.52581886,480291918101,-98.46097305,29.67571885,5.0,1
480291913041,-98.48879289,29.52581886,480291214031,-98.37646812,29.50266768,1.0,1
480291913041,-98.48879289,29.52581886,480291315061,-98.37406389,29.43784148,2.0,1
480291913041,-98.48879289,29.52581886,480291209021,-98.43271794,29.51283328,3.0,1
480291913041,-98.48879289,29.52581886,480291213001,-98.37748204,29.52645983,3.0,1
480291913041,-98.48879289,29.52581886,480291316102,-98.31384965,29.49719406,2.0,1
480291913041,-98.48879289,29.52581886,480291213002,-98.39135198,29.5160674,15.0,1
480291913041,-98.48879289,29.52581886,480291315072,-98.37969837,29.46608504,1.0,1
480291913041,-98.48879289,29.52581886,480291213003,-98.38425139,29.51698732,4.0,1
480291913041,-98.48879289,29.52581886,480291217022,-98.3242212,29.56893368,3.0,1
480291913041,-98.48879289,29.52581886,480291318022,-98.2685432,29.44780136,1.0,1
480291913041,-98.48879289,29.52581886,480291215053,-98.33274456,29.52243751,2.0,1
480291913041,-98.48879289,29.52581886,480291215072,-98.36588139,29.51577132,1.0,1
480291913041,-98.48879289,29.52581886,480291219053,-98.44738538,29.64297507,6.0,1
480291913041,-98.48879289,29.52581886,480291211192,-98.44515421,29.5676072,1.0,1
480291913041,-98.48879289,29.52581886,480291216062,-98.33231111,29.56016709,2.0,1
480291913041,-98.48879289,29.52581886,480291218111,-98.3952112,29.59826299,2.0,1
480291913041,-98.48879289,29.52581886,480291214033,-98.38531605,29.5040055,2.0,1
480291913041,-98.48879289,29.52581886,480291218031,-98.36233225,29.55471443,6.0,1
480291913041,-98.48879289,29.52581886,480291212051,-98.40552478,29.54330922,1.0,1
480291913041,-98.48879289,29.52581886,480291316091,-98.32938426,29.50520467,1.0,1
480291913041,-98.48879289,29.52581886,480291205021,-98.40293633,29.50057156,2.0,1
480291913041,-98.48879289,29.52581886,480291909022,-98.48679186,29.50765932,2.0,1
480291913041,-98.48879289,29.52581886,480291216011,-98.32006974,29.55406639,1.0,1
480291913041,-98.48879289,29.52581886,480291316151,-98.35942286,29.48388396,4.0,1
480291913041,-98.48879289,29.52581886,480291305002,-98.45692787,29.42349715,1.0,1
480291913041,-98.48879289,29.52581886,480291314013,-98.37176909,29.39113818,1.0,1
480291913041,-98.48879289,29.52581886,480291315052,-98.36386539,29.47021915,1.0,1
480291913041,-98.48879289,29.52581886,480291211201,-98.43981074,29.55588599,5.0,1
480291913041,-98.48879289,29.52581886,480291209023,-98.41014078,29.5134483,3.0,1
480291913041,-98.48879289,29.52581886,480291216051,-98.33632781,29.54398324,1.0,1
480291913041,-98.48879289,29.52581886,480291206012,-98.43713369,29.48666007,1.0,1
480291913041,-98.48879289,29.52581886,480291316163,-98.34242459,29.49300497,1.0,1
480291913041,-98.48879289,29.52581886,480291205022,-98.40295847,29.50690797,2.0,1
480291913041,-98.48879289,29.52581886,480291211122,-98.4129068,29.5656164,1.0,1
480291913041,-98.48879289,29.52581886,480291211173,-98.45377356,29.59088128,1.0,1
480291913041,-98.48879289,29.52581886,480291216041,-98.31137125,29.5404526,1.0,1
480291901003,-98.50874167,29.45114116,480291110003,-98.474658,29.44254282,1.0,5
480291901003,-98.50874167,29.45114116,480291921001,-98.49676209,29.41547429,1.0,5
480291901003,-98.50874167,29.45114116,480291111003,-98.48964088,29.44543596,1.0,5
480291901003,-98.50874167,29.45114116,480291705004,-98.51985867,29.44683026,3.0,5
480291901003,-98.50874167,29.45114116,480291920002,-98.47178608,29.45029867,1.0,5
480291901003,-98.50874167,29.45114116,480291906032,-98.50357761,29.47032251,3.0,5
480291901003,-98.50874167,29.45114116,480291906042,-98.51106122,29.47760389,1.0,5
480291714011,-98.5941504,29.4442818,480291712001,-98.5572753,29.43541806,14.0,2
480291714011,-98.5941504,29.4442818,480291714022,-98.58587276,29.4452379,4.0,2
480291714011,-98.5941504,29.4442818,480291607011,-98.57746894,29.40690072,8.0,2
480291714011,-98.5941504,29.4442818,480291803002,-98.5535449,29.46170986,1.0,2
480291714011,-98.5941504,29.4442818,480291817251,-98.63215757,29.46062736,1.0,2
480291714011,-98.5941504,29.4442818,480291805042,-98.5963707,29.45225716,13.0,2
480291714011,-98.5941504,29.4442818,480291704014,-98.5283776,29.4352487,2.0,2
480291714011,-98.5941504,29.4442818,480291815063,-98.60188144,29.48758831,4.0,2
480291714011,-98.5941504,29.4442818,480291711001,-98.56794525,29.42703757,1.0,2
480291714011,-98.5941504,29.4442818,480291719261,-98.64630696,29.44424408,9.0,2
480291714011,-98.5941504,29.4442818,480291707001,-98.54421813,29.44308384,1.0,2
480291714011,-98.5941504,29.4442818,480291716021,-98.59374452,29.42144575,1.0,2
480291714011,-98.5941504,29.4442818,480291713012,-98.56987194,29.4457113,3.0,2
480291714011,-98.5941504,29.4442818,480291707003,-98.55215909,29.44307595,1.0,2
480291714011,-98.5941504,29.4442818,480291816024,-98.60556068,29.45322079,4.0,2
480291714011,-98.5941504,29.4442818,480291804002,-98.56366957,29.46047228,1.0,2
480291714011,-98.5941504,29.4442818,480291709001,-98.55114237,29.42094173,2.0,2
480291714011,-98.5941504,29.4442818,480291801013,-98.54327788,29.45687834,1.0,2
480291714011,-98.5941504,29.4442818,480291717006,-98.62374783,29.4401374,2.0,2
480291714011,-98.5941504,29.4442818,480291715023,-98.57718433,29.42447031,1.0,2
480291714011,-98.5941504,29.4442818,480291713024,-98.57457072,29.4516879,4.0,2
480291714011,-98.5941504,29.4442818,480291715012,-98.58533539,29.41556252,1.0,2
480291714011,-98.5941504,29.4442818,480291805032,-98.59479959,29.4603109,1.0,2
480291714011,-98.5941504,29.4442818,480291719233,-98.64446494,29.46121582,1.0,2
480291714011,-98.5941504,29.4442818,480291805014,-98.59647135,29.47139135,1.0,2
480291714011,-98.5941504,29.4442818,480291712003,-98.57186432,29.43704743,1.0,2
480291714011,-98.5941504,29.4442818,480291713011,-98.56314762,29.4449048,1.0,2
480291714011,-98.5941504,29.4442818,480291714023,-98.58341812,29.43774095,1.0,2
480291714011,-98.5941504,29.4442818,480291609022,-98.55633871,29.3739148,1.0,2
480291714011,-98.5941504,29.4442818,480291707002,-98.55901041,29.44422191,1.0,2
480291714011,-98.5941504,29.4442818,480291719273,-98.65358067,29.42860584,2.0,2
480291714011,-98.5941504,29.4442818,480291804001,-98.57320959,29.46546641,1.0,2
480291712001,-98.5572753,29.43541806,480291714021,-98.57806786,29.44392237,6.0,2
480291712001,-98.5572753,29.43541806,480291817052,-98.61587871,29.48424935,3.0,2
480291712001,-98.5572753,29.43541806,480291718023,-98.62661357,29.40829385,1.0,2
480291712001,-98.5572753,29.43541806,480291706002,-98.54798592,29.44954992,1.0,2
480291712001,-98.5572753,29.43541806,480291805041,-98.58562153,29.45234828,1.0,2
480291712001,-98.5572753,29.43541806,480291704012,-98.53206528,29.44304537,2.0,2
480291712001,-98.5572753,29.43541806,480291816011,-98.59780842,29.47912346,1.0,2
480291712001,-98.5572753,29.43541806,480291719221,-98.68839564,29.41132398,1.0,2
480291712001,-98.5572753,29.43541806,480291716022,-98.6083003,29.4227684,1.0,2
480291712001,-98.5572753,29.43541806,480291801022,-98.54174672,29.46613933,2.0,2
480291712001,-98.5572753,29.43541806,480291714012,-98.59520776,29.43888895,1.0,2
480291712001,-98.5572753,29.43541806,480291719272,-98.66020979,29.42534502,2.0,2
480291712001,-98.5572753,29.43541806,480291616001,-98.63430826,29.37488891,1.0,2
480291712001,-98.5572753,29.43541806,480299801001,-98.57882482,29.38158441,2.0,2
480291712001,-98.5572753,29.43541806,480291706001,-98.54460138,29.45270713,1.0,2
480291712001,-98.5572753,29.43541806,480291717003,-98.63735062,29.4207473,1.0,2
480291712001,-98.5572753,29.43541806,480291719035,-98.65936845,29.41439046,2.0,2
480291712001,-98.5572753,29.43541806,480291605023,-98.54090979,29.40547453,2.0,2
480291712001,-98.5572753,29.43541806,480291719203,-98.67246549,29.39974823,1.0,2
480291712001,-98.5572753,29.43541806,480291816012,-98.60889788,29.47001015,1.0,2
480291603004,-98.53034696,29.39424164,480291512003,-98.53761649,29.33208049,1.0,3
480291603004,-98.53034696,29.39424164,480291504001,-98.51463834,29.39347459,1.0,3
480291603004,-98.53034696,29.39424164,480291603002,-98.52619419,29.38793754,3.0,3
480291603004,-98.53034696,29.39424164,480291603005,-98.52646699,29.39366343,3.0,3
480291603004,-98.53034696,29.39424164,480291511004,-98.5255176,29.36692601,1.0,3
480291603004,-98.53034696,29.39424164,480291602002,-98.5202132,29.39812773,5.0,3
480291603004,-98.53034696,29.39424164,480291609013,-98.5400501,29.37200209,3.0,3
480291603004,-98.53034696,29.39424164,480291511002,-98.52733821,29.36081628,3.0,3
480291603004,-98.53034696,29.39424164,480291922001,-98.43981305,29.34277775,1.0,3
480291515001,-98.4857797,29.3542134,480291509002,-98.48657878,29.35842026,17.0,3
480291515001,-98.4857797,29.3542134,480291408002,-98.46612786,29.37623778,1.0,3
480291515001,-98.4857797,29.3542134,480291611001,-98.5614108,29.32391214,3.0,3
480291515001,-98.4857797,29.3542134,480291922001,-98.43981305,29.34277775,16.0,3
