O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,29 communities,Modularity: 0.7801698733098744
480291902003,-98.48744097,29.45495176,480291607021,-98.56185722,29.4014536,1.0,6
480291607021,-98.56185722,29.4014536,480291316093,-98.32421215,29.50124004,1.0,6
480291607021,-98.56185722,29.4014536,480291211192,-98.44515421,29.5676072,1.0,6
480291719211,-98.69714258,29.39244521,480291803002,-98.5535449,29.46170986,1.0,22
480291803002,-98.5535449,29.46170986,480291914111,-98.51577034,29.56464386,1.0,22
480291902002,-98.48929518,29.44997253,480291914081,-98.51354284,29.54853193,5.0,11
480291902002,-98.48929518,29.44997253,480291913042,-98.4922308,29.53343811,4.0,11
480291902002,-98.48929518,29.44997253,480291920003,-98.46618807,29.45561547,1.0,11
480291902002,-98.48929518,29.44997253,480291705001,-98.53488317,29.45041792,1.0,11
480291914081,-98.51354284,29.54853193,480291818142,-98.58457101,29.57674687,1.0,11
480291508002,-98.47338991,29.36004675,480291810051,-98.55339957,29.50406347,1.0,10
480291508002,-98.47338991,29.36004675,480291411011,-98.45847777,29.35867236,2.0,10
480291508002,-98.47338991,29.36004675,480291408003,-98.46918776,29.36926611,1.0,10
480291515002,-98.49276974,29.35065373,480291519001,-98.47140297,29.31887173,1.0,10
480291509002,-98.48657878,29.35842026,480291410003,-98.46175167,29.37281058,1.0,10
480291211173,-98.45377356,29.59088128,480291713021,-98.56447177,29.45334084,1.0,27
480299801001,-98.57882482,29.38158441,480291710005,-98.56099258,29.42925595,1.0,16
480299801001,-98.57882482,29.38158441,480291601004,-98.51976504,29.40890076,5.0,16
480291818194,-98.62020973,29.56284011,480291810032,-98.56670652,29.51712875,1.0,2
480291810032,-98.56670652,29.51712875,480291817051,-98.62257086,29.48418233,1.0,2
480291810032,-98.56670652,29.51712875,480291810033,-98.5609489,29.52262913,2.0,2
480291810032,-98.56670652,29.51712875,480291923002,-98.50185863,29.56943292,1.0,2
480291315061,-98.37406389,29.43784148,480291507003,-98.49144249,29.3701058,1.0,13
480291315061,-98.37406389,29.43784148,480291407002,-98.45628172,29.38663706,1.0,13
480291513022,-98.52447091,29.32526357,480291517003,-98.50871175,29.32525732,1.0,15
480291810051,-98.55339957,29.50406347,480291810012,-98.54554002,29.51027721,1.0,10
480291308002,-98.43762839,29.42075901,480291414021,-98.41434574,29.34482422,3.0,1
480291308002,-98.43762839,29.42075901,480291312002,-98.41340915,29.39207136,2.0,1
480291520001,-98.53415181,29.28329328,480291611004,-98.55627179,29.33648771,2.0,1
480291520001,-98.53415181,29.28329328,480291602003,-98.51975752,29.40182926,1.0,1
480291520001,-98.53415181,29.28329328,480291612002,-98.56256971,29.30463133,1.0,1
480291520001,-98.53415181,29.28329328,480291906012,-98.52105215,29.47132634,1.0,1
480291611004,-98.55627179,29.33648771,480291611001,-98.5614108,29.32391214,2.0,1
480291611004,-98.55627179,29.33648771,480291512001,-98.54225862,29.32506392,2.0,1
480291316162,-98.33441593,29.48400076,480291309003,-98.39833489,29.43456844,3.0,5
480291309003,-98.39833489,29.43456844,480291809023,-98.53004314,29.51044906,1.0,5
480291309003,-98.39833489,29.43456844,480291507006,-98.50122554,29.3790612,1.0,5
480291207012,-98.47288911,29.51249936,480291606001,-98.55975035,29.41253952,1.0,7
480291207012,-98.47288911,29.51249936,480291709002,-98.54868975,29.42738247,18.0,7
480291214022,-98.37734593,29.48571671,480291214041,-98.39486805,29.49061134,1.0,5
480291214022,-98.37734593,29.48571671,480291315071,-98.37404334,29.4652878,1.0,5
480291214041,-98.39486805,29.49061134,480291215013,-98.34201939,29.53134145,1.0,5
480291214041,-98.39486805,29.49061134,480291404003,-98.47064246,29.39420973,1.0,5
480291214041,-98.39486805,29.49061134,480291618021,-98.66158799,29.34327666,3.0,5
480291818243,-98.64736193,29.56512055,480291817112,-98.64758234,29.50440362,1.0,4
480291818243,-98.64736193,29.56512055,480291910052,-98.50352661,29.48278168,1.0,4
480291709002,-98.54868975,29.42738247,480291605023,-98.54090979,29.40547453,2.0,7
480291709002,-98.54868975,29.42738247,480291706002,-98.54798592,29.44954992,1.0,7
480291817222,-98.67259966,29.51310831,480291913041,-98.48879289,29.52581886,1.0,4
480291212033,-98.40082477,29.52861563,480291216041,-98.31137125,29.5404526,12.0,11
480291212033,-98.40082477,29.52861563,480291212051,-98.40552478,29.54330922,1.0,11
480291316151,-98.35942286,29.48388396,480291306001,-98.44580599,29.43156509,1.0,6
480291209021,-98.43271794,29.51283328,480291305001,-98.45654457,29.42070803,1.0,2
480291209021,-98.43271794,29.51283328,480291810031,-98.56670308,29.52321547,1.0,2
480291316141,-98.33923015,29.47461701,480291810031,-98.56670308,29.52321547,1.0,2
480291316141,-98.33923015,29.47461701,480291212065,-98.39287082,29.54571379,1.0,2
480291810031,-98.56670308,29.52321547,480291810033,-98.5609489,29.52262913,1.0,2
480291810031,-98.56670308,29.52321547,480291814032,-98.5829018,29.52387852,1.0,2
480291810031,-98.56670308,29.52321547,480291814031,-98.57723969,29.52450666,1.0,2
480291511004,-98.5255176,29.36692601,480291212052,-98.40641028,29.54030281,1.0,11
480291511004,-98.5255176,29.36692601,480291808002,-98.55288468,29.48629325,1.0,11
480291511004,-98.5255176,29.36692601,480291603003,-98.53016736,29.38618391,1.0,11
480291212052,-98.40641028,29.54030281,480291110002,-98.46886788,29.43840769,1.0,11
480291212052,-98.40641028,29.54030281,480291212051,-98.40552478,29.54330922,1.0,11
480291810012,-98.54554002,29.51027721,480291412003,-98.44380919,29.37042365,1.0,10
480291411023,-98.45035414,29.36332218,480291206012,-98.43713369,29.48666007,1.0,8
480291411023,-98.45035414,29.36332218,480291516003,-98.49348851,29.33722537,1.0,8
480291314021,-98.38203493,29.39278485,480291304022,-98.44283869,29.40186387,1.0,1
480291611001,-98.5614108,29.32391214,480291905042,-98.51161232,29.4628251,1.0,1
480291611001,-98.5614108,29.32391214,480291612002,-98.56256971,29.30463133,4.0,1
480291611001,-98.5614108,29.32391214,480291516001,-98.49237396,29.34604051,2.0,1
480291212031,-98.38150734,29.54371987,480291918181,-98.47448318,29.62037803,1.0,4
480291905031,-98.50392485,29.45544695,480291313003,-98.39834729,29.38547724,2.0,17
480291905031,-98.50392485,29.45544695,480291111002,-98.49611542,29.44335566,1.0,17
480291905031,-98.50392485,29.45544695,480291910062,-98.52273802,29.48848098,1.0,17
480291313003,-98.39834729,29.38547724,480291719122,-98.67353089,29.48125906,2.0,17
480291110002,-98.46886788,29.43840769,480291101002,-98.49189814,29.42467295,1.0,11
480291909012,-98.49550982,29.51623918,480291911023,-98.5199259,29.51449921,1.0,4
480291909012,-98.49550982,29.51623918,480291918181,-98.47448318,29.62037803,1.0,4
480291719124,-98.67801865,29.48109942,480291817272,-98.64447306,29.46702179,1.0,2
480291802024,-98.5447729,29.47147588,480291503004,-98.50784882,29.39064187,1.0,7
480291312002,-98.41340915,29.39207136,480291513012,-98.51966428,29.34318218,1.0,1
480291505013,-98.51902561,29.37899107,480291411012,-98.44040885,29.35362154,1.0,9
480291411012,-98.44040885,29.35362154,480291414041,-98.42192925,29.36670833,3.0,9
480291618012,-98.64278023,29.37610511,480291606002,-98.55569489,29.40699597,10.0,15
480291613032,-98.60384497,29.34353069,480291904003,-98.49284732,29.46440277,1.0,14
480291915062,-98.53805468,29.55385499,480291818132,-98.57704637,29.56083227,1.0,3
480291818132,-98.57704637,29.56083227,480291818192,-98.60086027,29.56729765,1.0,3
480291818132,-98.57704637,29.56083227,480291818171,-98.61311652,29.51620572,1.0,3
480291103002,-98.48479783,29.41044533,480291305003,-98.4483272,29.41890352,1.0,14
480291910052,-98.50352661,29.48278168,480291110001,-98.46864822,29.44102634,1.0,4
480291914111,-98.51577034,29.56464386,480291601003,-98.5276995,29.40452485,1.0,22
480291818142,-98.58457101,29.57674687,480291106002,-98.50744444,29.43545911,1.0,11
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,2.0,2
480291807022,-98.57461231,29.49294665,480291807024,-98.58780131,29.49307819,1.0,2
480291215081,-98.36349969,29.50741167,480291718024,-98.64474067,29.40351549,1.0,3
480291719132,-98.67208354,29.42930442,480291718024,-98.64474067,29.40351549,1.0,3
480291904003,-98.49284732,29.46440277,480291305003,-98.4483272,29.41890352,1.0,14
480291209023,-98.41014078,29.5134483,480291212043,-98.42032552,29.51946413,1.0,26
480291209023,-98.41014078,29.5134483,480291906041,-98.51815542,29.47804495,1.0,26
480291403002,-98.48224256,29.38692854,480291414032,-98.42601498,29.35668178,1.0,9
480291403002,-98.48224256,29.38692854,480291702003,-98.51800881,29.41712777,1.0,9
480291414032,-98.42601498,29.35668178,480291414041,-98.42192925,29.36670833,2.0,9
480291807012,-98.56905034,29.50199602,480291507006,-98.50122554,29.3790612,1.0,5
480291807012,-98.56905034,29.50199602,480291818221,-98.62752458,29.52516673,1.0,5
480291717006,-98.62374783,29.4401374,480291719272,-98.66020979,29.42534502,1.0,1
480291501001,-98.49877836,29.40545347,480291304023,-98.43471753,29.40592381,1.0,25
480291304023,-98.43471753,29.40592381,480291905033,-98.50357622,29.46441833,1.0,25
480291504003,-98.51881885,29.38494874,480291215053,-98.33274456,29.52243751,1.0,9
480291702003,-98.51800881,29.41712777,480291218041,-98.3734516,29.57204955,1.0,9
480291809023,-98.53004314,29.51044906,480291412004,-98.44331145,29.37565847,1.0,5
480291218031,-98.36233225,29.55471443,480291615011,-98.60854001,29.3715449,1.0,28
480291216013,-98.30331485,29.54412298,480291914101,-98.50809706,29.55413097,1.0,24
480291216013,-98.30331485,29.54412298,480291216014,-98.29283076,29.54578418,1.0,24
480291316152,-98.35331112,29.47032692,480291412002,-98.43772175,29.37249701,1.0,20
480291717004,-98.63994506,29.42480013,480291715011,-98.5785472,29.4157222,1.0,16
480291715011,-98.5785472,29.4157222,480291719221,-98.68839564,29.41132398,1.0,16
480291616001,-98.63430826,29.37488891,480291616002,-98.61562492,29.39654781,1.0,1
480291921001,-98.49676209,29.41547429,480291609011,-98.55431973,29.36022096,1.0,11
480291921001,-98.49676209,29.41547429,480291818223,-98.62543648,29.5138831,1.0,11
480291921001,-98.49676209,29.41547429,480291101002,-98.49189814,29.42467295,1.0,11
480291719241,-98.6791753,29.45687694,480291311003,-98.42901957,29.40146202,1.0,17
480291719241,-98.6791753,29.45687694,480291910062,-98.52273802,29.48848098,1.0,17
480291206011,-98.4352342,29.48954978,480291205031,-98.42906596,29.49223972,1.0,5
480291801011,-98.54241391,29.45975806,480291101002,-98.49189814,29.42467295,1.0,11
480291920002,-98.47178608,29.45029867,480291702006,-98.52377047,29.42502062,1.0,7
480291920002,-98.47178608,29.45029867,480291901003,-98.50874167,29.45114116,2.0,7
480291818221,-98.62752458,29.52516673,480291912022,-98.50190459,29.52637768,1.0,5
480291401002,-98.47661975,29.40686558,480291412002,-98.43772175,29.37249701,1.0,20
480291413002,-98.41792922,29.38141742,480291509005,-98.499192,29.36502593,1.0,13
480291911023,-98.5199259,29.51449921,480291910051,-98.50448519,29.48799674,1.0,4
480291505022,-98.52058634,29.37277956,480291609022,-98.55633871,29.3739148,6.0,23
480291505022,-98.52058634,29.37277956,480291719233,-98.64446494,29.46121582,1.0,23
480291819023,-98.62693696,29.62656759,480291510003,-98.50917392,29.35936611,1.0,2
480291714021,-98.57806786,29.44392237,480291704023,-98.53126006,29.43020918,1.0,3
480291818191,-98.60316488,29.57055511,480291719233,-98.64446494,29.46121582,1.0,23
480291610001,-98.5621907,29.35605107,480291609021,-98.56521517,29.36287811,2.0,12
480291217022,-98.3242212,29.56893368,480291215041,-98.36878166,29.53725998,1.0,3
480291801014,-98.52939927,29.45972308,480291605022,-98.54372239,29.40082128,1.0,3
480291205032,-98.42151211,29.49034781,480291406001,-98.44248429,29.39489708,1.0,29
480291616002,-98.61562492,29.39654781,480291720091,-98.74072216,29.43159027,3.0,1
