O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,12 communities,Modularity: 0.532396809739259
480291306003,-98.45658287,29.43274521,480291211122,-98.4129068,29.5656164,2.0,1
480291306003,-98.45658287,29.43274521,480291216044,-98.32102648,29.52968249,1.0,1
480291306003,-98.45658287,29.43274521,480291304011,-98.45898916,29.40964459,1.0,1
480291306003,-98.45658287,29.43274521,480291305002,-98.45692787,29.42349715,1.0,1
480291316091,-98.32938426,29.50520467,480291215082,-98.35425841,29.50657911,1.0,1
480291316091,-98.32938426,29.50520467,480291214041,-98.39486805,29.49061134,1.0,1
480291316091,-98.32938426,29.50520467,480291316081,-98.31249846,29.51460333,2.0,1
480291316091,-98.32938426,29.50520467,480291511007,-98.54241732,29.35956942,3.0,1
480291316091,-98.32938426,29.50520467,480291312001,-98.41518085,29.40331656,1.0,1
480291316091,-98.32938426,29.50520467,480291315031,-98.39507055,29.46232403,2.0,1
480291316091,-98.32938426,29.50520467,480291315071,-98.37404334,29.4652878,1.0,1
480291316091,-98.32938426,29.50520467,480291215062,-98.34401744,29.50838407,1.0,1
480291215082,-98.35425841,29.50657911,480291316151,-98.35942286,29.48388396,1.0,1
480291215082,-98.35425841,29.50657911,480291316101,-98.32166524,29.49288829,1.0,1
480291215082,-98.35425841,29.50657911,480291215072,-98.36588139,29.51577132,2.0,1
480291215082,-98.35425841,29.50657911,480291215063,-98.3462804,29.50207332,1.0,1
480291215082,-98.35425841,29.50657911,480291215081,-98.36349969,29.50741167,3.0,1
480291215082,-98.35425841,29.50657911,480291214031,-98.37646812,29.50266768,4.0,1
480291215082,-98.35425841,29.50657911,480291212066,-98.4019909,29.55050257,1.0,1
480291215082,-98.35425841,29.50657911,480291214033,-98.38531605,29.5040055,1.0,1
480291719033,-98.65973785,29.39949542,480291718014,-98.64373651,29.40843606,2.0,1
480291719033,-98.65973785,29.39949542,480291305003,-98.4483272,29.41890352,2.0,1
480291719033,-98.65973785,29.39949542,480291305004,-98.45788031,29.41641527,1.0,1
480291719033,-98.65973785,29.39949542,480291313003,-98.39834729,29.38547724,1.0,1
480291207014,-98.45955951,29.51310055,480291910065,-98.51446479,29.48777666,1.0,6
480291207014,-98.45955951,29.51310055,480291810011,-98.53777401,29.51767218,1.0,6
480291207014,-98.45955951,29.51310055,480291810052,-98.5529279,29.49839981,1.0,6
480291207014,-98.45955951,29.51310055,480291806042,-98.5606335,29.48731653,1.0,6
480291212045,-98.41577706,29.53554242,480291209011,-98.44385701,29.51931155,3.0,8
480291212045,-98.41577706,29.53554242,480291211151,-98.45045514,29.58150718,3.0,8
480291212045,-98.41577706,29.53554242,480291907001,-98.49526393,29.48342078,2.0,8
480291312002,-98.41340915,29.39207136,480291312001,-98.41518085,29.40331656,4.0,1
480291312002,-98.41340915,29.39207136,480291313002,-98.39373399,29.39638745,2.0,1
480291312002,-98.41340915,29.39207136,480291313003,-98.39834729,29.38547724,4.0,1
480291312002,-98.41340915,29.39207136,480291311003,-98.42901957,29.40146202,1.0,1
480291312002,-98.41340915,29.39207136,480291314022,-98.37455717,29.4094208,1.0,1
480291312002,-98.41340915,29.39207136,480291310001,-98.39970748,29.41544815,1.0,1
480291312001,-98.41518085,29.40331656,480291314021,-98.38203493,29.39278485,2.0,1
480291312001,-98.41518085,29.40331656,480291315061,-98.37406389,29.43784148,1.0,1
480291312001,-98.41518085,29.40331656,480291314012,-98.37298212,29.38276969,2.0,1
480291809015,-98.54022818,29.49556878,480291802023,-98.53585129,29.46957963,2.0,4
480291809015,-98.54022818,29.49556878,480291901004,-98.51210224,29.4471347,1.0,4
480291809024,-98.53022418,29.49802145,480291809011,-98.54008219,29.48916908,4.0,6
480291809024,-98.53022418,29.49802145,480291918181,-98.47448318,29.62037803,1.0,6
480291818203,-98.6069529,29.57580774,480291414043,-98.43556479,29.36843004,10.0,7
480291818203,-98.6069529,29.57580774,480291414032,-98.42601498,29.35668178,1.0,7
480291818203,-98.6069529,29.57580774,480291411012,-98.44040885,29.35362154,1.0,7
480291414043,-98.43556479,29.36843004,480291414041,-98.42192925,29.36670833,1.0,7
480291414043,-98.43556479,29.36843004,480291413002,-98.41792922,29.38141742,3.0,7
480291818231,-98.63882087,29.57724709,480291819011,-98.62671966,29.59263829,11.0,2
480291818231,-98.63882087,29.57724709,480291817042,-98.63510663,29.50192611,1.0,2
480291818231,-98.63882087,29.57724709,480291810041,-98.56025328,29.50879754,1.0,2
480291818231,-98.63882087,29.57724709,480291818243,-98.64736193,29.56512055,1.0,2
480291818231,-98.63882087,29.57724709,480291818133,-98.58306414,29.55760426,1.0,2
480291818231,-98.63882087,29.57724709,480291814043,-98.58543306,29.53453139,1.0,2
480291818231,-98.63882087,29.57724709,480291813032,-98.57322791,29.53391439,1.0,2
480291818231,-98.63882087,29.57724709,480291815042,-98.59217211,29.50502635,1.0,2
480291819011,-98.62671966,29.59263829,480291918072,-98.58139828,29.61150958,22.0,2
480291819011,-98.62671966,29.59263829,480291819012,-98.61365664,29.60296824,20.0,2
480291819011,-98.62671966,29.59263829,480291818202,-98.62577781,29.57106385,8.0,2
480291819011,-98.62671966,29.59263829,480291915062,-98.53805468,29.55385499,3.0,2
480291819011,-98.62671966,29.59263829,480291819023,-98.62693696,29.62656759,2.0,2
480291819011,-98.62671966,29.59263829,480291818251,-98.6596339,29.55327728,7.0,2
480291819011,-98.62671966,29.59263829,480291818141,-98.59147346,29.57875154,5.0,2
480291819011,-98.62671966,29.59263829,480291818092,-98.62033513,29.55463922,1.0,2
480291819011,-98.62671966,29.59263829,480291818194,-98.62020973,29.56284011,2.0,2
480291819011,-98.62671966,29.59263829,480291817043,-98.62735796,29.49192157,1.0,2
480291819011,-98.62671966,29.59263829,480291815041,-98.5947169,29.50935477,1.0,2
480291819011,-98.62671966,29.59263829,480291719182,-98.68238563,29.44591145,2.0,2
480291819011,-98.62671966,29.59263829,480291818212,-98.62047156,29.54288507,1.0,2
480291819011,-98.62671966,29.59263829,480291818192,-98.60086027,29.56729765,2.0,2
480291819011,-98.62671966,29.59263829,480291914054,-98.54924812,29.59139689,1.0,2
480291819011,-98.62671966,29.59263829,480291818094,-98.62082375,29.5472429,1.0,2
480291819011,-98.62671966,29.59263829,480291918071,-98.62197732,29.66519822,1.0,2
480291819011,-98.62671966,29.59263829,480291818142,-98.58457101,29.57674687,2.0,2
480291501004,-98.50558905,29.40729972,480291105001,-98.50890145,29.41734637,4.0,4
480291501004,-98.50558905,29.40729972,480291515002,-98.49276974,29.35065373,3.0,4
480291501004,-98.50558905,29.40729972,480291407005,-98.47153901,29.38759251,1.0,4
480291501004,-98.50558905,29.40729972,480291106001,-98.50858065,29.42552779,1.0,4
480291501004,-98.50558905,29.40729972,480291101002,-98.49189814,29.42467295,1.0,4
480291501004,-98.50558905,29.40729972,480291514001,-98.50735872,29.35366392,1.0,4
480291501004,-98.50558905,29.40729972,480291503003,-98.50171048,29.39135439,1.0,4
480291501004,-98.50558905,29.40729972,480291101001,-98.48634396,29.42664903,1.0,4
480291501004,-98.50558905,29.40729972,480291807024,-98.58780131,29.49307819,3.0,4
480291501004,-98.50558905,29.40729972,480291508003,-98.48441675,29.37355527,1.0,4
480291501004,-98.50558905,29.40729972,480291702001,-98.52458223,29.42079675,1.0,4
480291501004,-98.50558905,29.40729972,480291602001,-98.51417359,29.40101309,1.0,4
480291501004,-98.50558905,29.40729972,480291906011,-98.52286212,29.47619896,1.0,4
480291501004,-98.50558905,29.40729972,480291702002,-98.52481708,29.41768906,1.0,4
480291410003,-98.46175167,29.37281058,480291414041,-98.42192925,29.36670833,2.0,7
480291410003,-98.46175167,29.37281058,480291408002,-98.46612786,29.37623778,1.0,7
480291410003,-98.46175167,29.37281058,480291508002,-98.47338991,29.36004675,1.0,7
480291809011,-98.54008219,29.48916908,480291809022,-98.53017267,29.48702507,1.0,6
480291809011,-98.54008219,29.48916908,480291719273,-98.65358067,29.42860584,2.0,6
480291809011,-98.54008219,29.48916908,480291808001,-98.54827375,29.49343801,6.0,6
480291809011,-98.54008219,29.48916908,480291810053,-98.55648517,29.50447166,2.0,6
480291809011,-98.54008219,29.48916908,480291906041,-98.51815542,29.47804495,1.0,6
480291809011,-98.54008219,29.48916908,480291106003,-98.5060217,29.42959832,1.0,6
480291809011,-98.54008219,29.48916908,480291810011,-98.53777401,29.51767218,2.0,6
480291809011,-98.54008219,29.48916908,480291809021,-98.53029529,29.49285228,1.0,6
480291809011,-98.54008219,29.48916908,480291806022,-98.55208077,29.47624968,1.0,6
480291809011,-98.54008219,29.48916908,480291802013,-98.53745896,29.47921525,3.0,6
480291809011,-98.54008219,29.48916908,480291910064,-98.52159367,29.48283168,2.0,6
480291809011,-98.54008219,29.48916908,480291809012,-98.53950045,29.50011338,1.0,6
480291719031,-98.65290285,29.41065068,480291719035,-98.65936845,29.41439046,4.0,3
480291719031,-98.65290285,29.41065068,480291817052,-98.61587871,29.48424935,1.0,3
480291719031,-98.65290285,29.41065068,480291717004,-98.63994506,29.42480013,1.0,3
480291719031,-98.65290285,29.41065068,480291719272,-98.66020979,29.42534502,3.0,3
480291719031,-98.65290285,29.41065068,480291817053,-98.61434555,29.47618822,2.0,3
480291719031,-98.65290285,29.41065068,480291719203,-98.67246549,29.39974823,1.0,3
480291719031,-98.65290285,29.41065068,480291817322,-98.70185961,29.51348848,1.0,3
480291719031,-98.65290285,29.41065068,480291618021,-98.66158799,29.34327666,2.0,3
480291404002,-98.46451323,29.39362853,480291101002,-98.49189814,29.42467295,1.0,4
480291404002,-98.46451323,29.39362853,480291407002,-98.45628172,29.38663706,3.0,4
480291404002,-98.46451323,29.39362853,480291409001,-98.45594021,29.38074323,1.0,4
480291101002,-98.49189814,29.42467295,480291403002,-98.48224256,29.38692854,1.0,4
480291101002,-98.49189814,29.42467295,480291921001,-98.49676209,29.41547429,6.0,4
480291101002,-98.49189814,29.42467295,480291920002,-98.47178608,29.45029867,1.0,4
480291101002,-98.49189814,29.42467295,480291110002,-98.46886788,29.43840769,1.0,4
480291101002,-98.49189814,29.42467295,480291110003,-98.474658,29.44254282,1.0,4
480291918072,-98.58139828,29.61150958,480291810051,-98.55339957,29.50406347,2.0,2
480291918072,-98.58139828,29.61150958,480291810042,-98.55947462,29.51525435,8.0,2
480291918072,-98.58139828,29.61150958,480291814021,-98.57562245,29.50920952,4.0,2
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,10.0,2
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,4.0,2
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,5.0,2
480291918072,-98.58139828,29.61150958,480291813032,-98.57322791,29.53391439,1.0,2
480291918072,-98.58139828,29.61150958,480291810031,-98.56670308,29.52321547,6.0,2
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,2.0,2
480291918072,-98.58139828,29.61150958,480291810041,-98.56025328,29.50879754,1.0,2
480291918072,-98.58139828,29.61150958,480291817042,-98.63510663,29.50192611,1.0,2
480291918072,-98.58139828,29.61150958,480291814043,-98.58543306,29.53453139,1.0,2
480291918072,-98.58139828,29.61150958,480291815063,-98.60188144,29.48758831,5.0,2
480291918072,-98.58139828,29.61150958,480291803003,-98.56066285,29.46551515,1.0,2
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,3.0,2
480291918072,-98.58139828,29.61150958,480291911022,-98.51038175,29.50851596,1.0,2
480291918072,-98.58139828,29.61150958,480291818133,-98.58306414,29.55760426,3.0,2
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,1.0,2
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,1.0,2
480291212033,-98.40082477,29.52861563,480291218031,-98.36233225,29.55471443,1.0,1
480291212033,-98.40082477,29.52861563,480291215081,-98.36349969,29.50741167,1.0,1
480291212033,-98.40082477,29.52861563,480291212066,-98.4019909,29.55050257,1.0,1
480291212033,-98.40082477,29.52861563,480291206021,-98.44774127,29.48733022,1.0,1
480291212033,-98.40082477,29.52861563,480291216013,-98.30331485,29.54412298,1.0,1
480291212033,-98.40082477,29.52861563,480291213002,-98.39135198,29.5160674,2.0,1
480291212033,-98.40082477,29.52861563,480291212051,-98.40552478,29.54330922,2.0,1
480291212033,-98.40082477,29.52861563,480291211201,-98.43981074,29.55588599,1.0,1
480291817112,-98.64758234,29.50440362,480291814021,-98.57562245,29.50920952,18.0,2
480291817112,-98.64758234,29.50440362,480291817042,-98.63510663,29.50192611,3.0,2
480291817112,-98.64758234,29.50440362,480291815061,-98.61934739,29.50060846,1.0,2
480291817112,-98.64758234,29.50440362,480291815042,-98.59217211,29.50502635,1.0,2
480291814021,-98.57562245,29.50920952,480291814031,-98.57723969,29.52450666,1.0,2
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,3.0,2
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,8.0,2
480291814021,-98.57562245,29.50920952,480291818194,-98.62020973,29.56284011,16.0,2
480291814021,-98.57562245,29.50920952,480291814022,-98.58395179,29.51460219,10.0,2
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,2.0,2
480291814021,-98.57562245,29.50920952,480291819012,-98.61365664,29.60296824,1.0,2
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,1.0,2
480291814021,-98.57562245,29.50920952,480291817043,-98.62735796,29.49192157,1.0,2
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,2.0,2
480291814021,-98.57562245,29.50920952,480291818141,-98.59147346,29.57875154,1.0,2
480291814021,-98.57562245,29.50920952,480291818212,-98.62047156,29.54288507,1.0,2
480291814021,-98.57562245,29.50920952,480291719182,-98.68238563,29.44591145,2.0,2
480291814021,-98.57562245,29.50920952,480291806031,-98.58386359,29.48489968,3.0,2
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,1.0,2
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,2.0,2
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,3.0,2
480291514003,-98.51130207,29.34536656,480291509005,-98.499192,29.36502593,4.0,5
480291514003,-98.51130207,29.34536656,480291513012,-98.51966428,29.34318218,4.0,5
480291514003,-98.51130207,29.34536656,480291510003,-98.50917392,29.35936611,2.0,5
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,2.0,5
480291514003,-98.51130207,29.34536656,480291512002,-98.54329754,29.35098486,2.0,5
480291514003,-98.51130207,29.34536656,480291513011,-98.52865531,29.3511364,1.0,5
480291514003,-98.51130207,29.34536656,480291603003,-98.53016736,29.38618391,1.0,5
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,1.0,5
480291509005,-98.499192,29.36502593,480291506003,-98.50847979,29.37121655,2.0,5
480291509005,-98.499192,29.36502593,480291609013,-98.5400501,29.37200209,1.0,5
480291909011,-98.50286126,29.51355561,480291912022,-98.50190459,29.52637768,18.0,8
480291909011,-98.50286126,29.51355561,480291910041,-98.51010943,29.49990193,2.0,8
480291909011,-98.50286126,29.51355561,480291207011,-98.47827693,29.51564383,4.0,8
480291909011,-98.50286126,29.51355561,480291910062,-98.52273802,29.48848098,3.0,8
480291909011,-98.50286126,29.51355561,480291909012,-98.49550982,29.51623918,13.0,8
480291909011,-98.50286126,29.51355561,480291909013,-98.49553839,29.49289931,4.0,8
480291909011,-98.50286126,29.51355561,480291913041,-98.48879289,29.52581886,11.0,8
480291909011,-98.50286126,29.51355561,480291913042,-98.4922308,29.53343811,1.0,8
480291909011,-98.50286126,29.51355561,480291914103,-98.50871016,29.5499503,2.0,8
480291909011,-98.50286126,29.51355561,480291914092,-98.52291902,29.54150262,5.0,8
480291909011,-98.50286126,29.51355561,480291914081,-98.51354284,29.54853193,1.0,8
480291909011,-98.50286126,29.51355561,480291310004,-98.42023402,29.42083538,1.0,8
480291210005,-98.45761165,29.52342629,480291207013,-98.46859506,29.51085501,7.0,1
480291210005,-98.45761165,29.52342629,480291213002,-98.39135198,29.5160674,2.0,1
480291210005,-98.45761165,29.52342629,480291210006,-98.44695722,29.52750389,6.0,1
480291210005,-98.45761165,29.52342629,480291207015,-98.46261592,29.50810979,1.0,1
480291210005,-98.45761165,29.52342629,480291210004,-98.45092942,29.52331259,2.0,1
480291210005,-98.45761165,29.52342629,480291206021,-98.44774127,29.48733022,1.0,1
480291210005,-98.45761165,29.52342629,480291315061,-98.37406389,29.43784148,1.0,1
480291210005,-98.45761165,29.52342629,480291211201,-98.43981074,29.55588599,1.0,1
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,2.0,1
480291213002,-98.39135198,29.5160674,480291205023,-98.3999516,29.51448253,2.0,1
480291213002,-98.39135198,29.5160674,480291214032,-98.39385015,29.50318957,7.0,1
480291213002,-98.39135198,29.5160674,480291308001,-98.42993009,29.44061019,1.0,1
480291213002,-98.39135198,29.5160674,480291313003,-98.39834729,29.38547724,1.0,1
480291213002,-98.39135198,29.5160674,480291214043,-98.39387435,29.47539202,1.0,1
480291213002,-98.39135198,29.5160674,480291314022,-98.37455717,29.4094208,1.0,1
480291213002,-98.39135198,29.5160674,480291609023,-98.55178173,29.36767931,1.0,1
480291213002,-98.39135198,29.5160674,480291212044,-98.42508431,29.52062955,1.0,1
480291213002,-98.39135198,29.5160674,480291212052,-98.40641028,29.54030281,1.0,1
480291213002,-98.39135198,29.5160674,480291605011,-98.53254885,29.41025089,1.0,1
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,1.0,1
480291213002,-98.39135198,29.5160674,480291205042,-98.40897587,29.47439783,1.0,1
480291213002,-98.39135198,29.5160674,480291210003,-98.42749928,29.53994409,1.0,1
480291101001,-98.48634396,29.42664903,480291902002,-98.48929518,29.44997253,2.0,4
480291101001,-98.48634396,29.42664903,480291921001,-98.49676209,29.41547429,9.0,4
480291101001,-98.48634396,29.42664903,480291405004,-98.45829601,29.39930461,2.0,4
480291101001,-98.48634396,29.42664903,480291401002,-98.47661975,29.40686558,1.0,4
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,1.0,4
480291101001,-98.48634396,29.42664903,480291404003,-98.47064246,29.39420973,1.0,4
480291101001,-98.48634396,29.42664903,480291412006,-98.4422748,29.3828138,1.0,4
480291101001,-98.48634396,29.42664903,480291110002,-98.46886788,29.43840769,1.0,4
480299801001,-98.57882482,29.38158441,480291816024,-98.60556068,29.45322079,22.0,9
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,11.0,9
480299801001,-98.57882482,29.38158441,480291607011,-98.57746894,29.40690072,12.0,9
480299801001,-98.57882482,29.38158441,480291707003,-98.55215909,29.44307595,1.0,9
480299801001,-98.57882482,29.38158441,480291702004,-98.51950676,29.42311977,1.0,9
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,1.0,9
480299801001,-98.57882482,29.38158441,480291309001,-98.41384456,29.44076781,4.0,9
480299801001,-98.57882482,29.38158441,480291411013,-98.44365979,29.35742371,10.0,9
480299801001,-98.57882482,29.38158441,480291406001,-98.44248429,29.39489708,1.0,9
480291815032,-98.60444467,29.51614677,480291815033,-98.59825884,29.51630379,9.0,2
480291815032,-98.60444467,29.51614677,480291810031,-98.56670308,29.52321547,2.0,2
480291815032,-98.60444467,29.51614677,480291818183,-98.60977822,29.52117178,4.0,2
480291815032,-98.60444467,29.51614677,480291807012,-98.56905034,29.50199602,1.0,2
480291815032,-98.60444467,29.51614677,480291817042,-98.63510663,29.50192611,1.0,2
480291815032,-98.60444467,29.51614677,480291911022,-98.51038175,29.50851596,1.0,2
480291815032,-98.60444467,29.51614677,480291818133,-98.58306414,29.55760426,1.0,2
480291815033,-98.59825884,29.51630379,480291818111,-98.63296581,29.52207074,2.0,2
480291815033,-98.59825884,29.51630379,480291819012,-98.61365664,29.60296824,5.0,2
480291815033,-98.59825884,29.51630379,480291818141,-98.59147346,29.57875154,3.0,2
480291815033,-98.59825884,29.51630379,480291818192,-98.60086027,29.56729765,1.0,2
480291815033,-98.59825884,29.51630379,480291814022,-98.58395179,29.51460219,5.0,2
480291815033,-98.59825884,29.51630379,480291818212,-98.62047156,29.54288507,1.0,2
480291815033,-98.59825884,29.51630379,480291807022,-98.57461231,29.49294665,1.0,2
480291815033,-98.59825884,29.51630379,480291818181,-98.60870268,29.52695336,1.0,2
480291815033,-98.59825884,29.51630379,480291818171,-98.61311652,29.51620572,2.0,2
480291815033,-98.59825884,29.51630379,480291814032,-98.5829018,29.52387852,1.0,2
480291815033,-98.59825884,29.51630379,480291817043,-98.62735796,29.49192157,1.0,2
480291815033,-98.59825884,29.51630379,480291815041,-98.5947169,29.50935477,1.0,2
480291815033,-98.59825884,29.51630379,480291818251,-98.6596339,29.55327728,2.0,2
480291815033,-98.59825884,29.51630379,480291814042,-98.59377376,29.52323988,2.0,2
480291815033,-98.59825884,29.51630379,480291815031,-98.60384394,29.50909609,1.0,2
480291817053,-98.61434555,29.47618822,480291719261,-98.64630696,29.44424408,5.0,3
480291817053,-98.61434555,29.47618822,480291719233,-98.64446494,29.46121582,1.0,3
480291817053,-98.61434555,29.47618822,480291718024,-98.64474067,29.40351549,10.0,3
480291817053,-98.61434555,29.47618822,480291701012,-98.51882679,29.43951361,1.0,3
480291817053,-98.61434555,29.47618822,480291808002,-98.55288468,29.48629325,1.0,3
480291817053,-98.61434555,29.47618822,480291817272,-98.64447306,29.46702179,2.0,3
480291817053,-98.61434555,29.47618822,480291718022,-98.63214184,29.40710798,1.0,3
480291817053,-98.61434555,29.47618822,480291309003,-98.39833489,29.43456844,1.0,3
480291817053,-98.61434555,29.47618822,480291718025,-98.64189401,29.40073191,2.0,3
480291817053,-98.61434555,29.47618822,480291713024,-98.57457072,29.4516879,2.0,3
480291817053,-98.61434555,29.47618822,480291609022,-98.55633871,29.3739148,2.0,3
480291817053,-98.61434555,29.47618822,480291710004,-98.55977659,29.42076177,1.0,3
480291817053,-98.61434555,29.47618822,480291716011,-98.62144118,29.42511224,1.0,3
480291813032,-98.57322791,29.53391439,480291818142,-98.58457101,29.57674687,2.0,2
480291813032,-98.57322791,29.53391439,480291814041,-98.58444186,29.52870974,1.0,2
480291813032,-98.57322791,29.53391439,480291818141,-98.59147346,29.57875154,1.0,2
480291813032,-98.57322791,29.53391439,480291811001,-98.55389017,29.53496126,1.0,2
480291813032,-98.57322791,29.53391439,480291818111,-98.63296581,29.52207074,1.0,2
480291813032,-98.57322791,29.53391439,480291814031,-98.57723969,29.52450666,1.0,2
480291813032,-98.57322791,29.53391439,480291815041,-98.5947169,29.50935477,2.0,2
480291813032,-98.57322791,29.53391439,480291818131,-98.57894183,29.55001574,1.0,2
480291813032,-98.57322791,29.53391439,480291814032,-98.5829018,29.52387852,1.0,2
480291813032,-98.57322791,29.53391439,480291815062,-98.61219156,29.49520834,1.0,2
480291813032,-98.57322791,29.53391439,480291914111,-98.51577034,29.56464386,1.0,2
480291813032,-98.57322791,29.53391439,480291814022,-98.58395179,29.51460219,1.0,2
480291813032,-98.57322791,29.53391439,480291918071,-98.62197732,29.66519822,1.0,2
480291813032,-98.57322791,29.53391439,480291818181,-98.60870268,29.52695336,1.0,2
480291506004,-98.51457241,29.37480271,480291510001,-98.51039463,29.36703682,1.0,5
480291506004,-98.51457241,29.37480271,480291506002,-98.50890794,29.37567641,1.0,5
480291506004,-98.51457241,29.37480271,480291603004,-98.53034696,29.39424164,10.0,5
480291506004,-98.51457241,29.37480271,480291516001,-98.49237396,29.34604051,1.0,5
480291506004,-98.51457241,29.37480271,480291603003,-98.53016736,29.38618391,1.0,5
480291506004,-98.51457241,29.37480271,480291715024,-98.58385148,29.43046876,1.0,5
480291506004,-98.51457241,29.37480271,480291506001,-98.50868543,29.38009016,2.0,5
480291510001,-98.51039463,29.36703682,480291511002,-98.52733821,29.36081628,2.0,5
480291510001,-98.51039463,29.36703682,480291511001,-98.51969854,29.36105265,1.0,5
480291209023,-98.41014078,29.5134483,480291206013,-98.43872283,29.49355345,2.0,1
480291209023,-98.41014078,29.5134483,480291205031,-98.42906596,29.49223972,4.0,1
480291209023,-98.41014078,29.5134483,480291205023,-98.3999516,29.51448253,3.0,1
480291209023,-98.41014078,29.5134483,480291212043,-98.42032552,29.51946413,2.0,1
480291209023,-98.41014078,29.5134483,480291212032,-98.38152195,29.53452041,2.0,1
480291206013,-98.43872283,29.49355345,480291206021,-98.44774127,29.48733022,6.0,1
480291206013,-98.43872283,29.49355345,480291206011,-98.4352342,29.48954978,3.0,1
480291206013,-98.43872283,29.49355345,480291209021,-98.43271794,29.51283328,2.0,1
480291206013,-98.43872283,29.49355345,480291205043,-98.41311998,29.48784844,1.0,1
480291206013,-98.43872283,29.49355345,480291205041,-98.40442119,29.49326686,1.0,1
480291206013,-98.43872283,29.49355345,480291205024,-98.41864497,29.49871392,1.0,1
480291206013,-98.43872283,29.49355345,480291205021,-98.40293633,29.50057156,1.0,1
480291816024,-98.60556068,29.45322079,480291714012,-98.59520776,29.43888895,4.0,9
480291816024,-98.60556068,29.45322079,480291706001,-98.54460138,29.45270713,4.0,9
