O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.457891565439016
480291719261,-98.64630696,29.44424408,480291719181,-98.70156648,29.46216858,50.0,1
480291719261,-98.64630696,29.44424408,480291719162,-98.69228027,29.42210375,20.0,1
480291719261,-98.64630696,29.44424408,480291719292,-98.65268754,29.46508435,28.0,1
480291719261,-98.64630696,29.44424408,480291719123,-98.69443522,29.47889747,73.0,1
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,75.0,1
480291719261,-98.64630696,29.44424408,480291817053,-98.61434555,29.47618822,139.0,1
480291719261,-98.64630696,29.44424408,480299801001,-98.57882482,29.38158441,20.0,1
480291719261,-98.64630696,29.44424408,480291714011,-98.5941504,29.4442818,10.0,1
480291719261,-98.64630696,29.44424408,480291805041,-98.58562153,29.45234828,11.0,1
480291719261,-98.64630696,29.44424408,480291618021,-98.66158799,29.34327666,50.0,1
480291719261,-98.64630696,29.44424408,480291815062,-98.61219156,29.49520834,7.0,1
480291719261,-98.64630696,29.44424408,480291817052,-98.61587871,29.48424935,6.0,1
480291719261,-98.64630696,29.44424408,480291719184,-98.68550311,29.44220349,40.0,1
480291719261,-98.64630696,29.44424408,480291719124,-98.67801865,29.48109942,22.0,1
480291719261,-98.64630696,29.44424408,480291719241,-98.6791753,29.45687694,71.0,1
480291719261,-98.64630696,29.44424408,480291817164,-98.6934586,29.49398915,1.0,1
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,18.0,1
480291719261,-98.64630696,29.44424408,480291817321,-98.71174534,29.50266091,24.0,1
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,61.0,1
480291719261,-98.64630696,29.44424408,480291615042,-98.61518778,29.35110218,11.0,1
480291719261,-98.64630696,29.44424408,480291806044,-98.57429155,29.47749604,1.0,1
480291719261,-98.64630696,29.44424408,480291719132,-98.67208354,29.42930442,7.0,1
480291719261,-98.64630696,29.44424408,480291719174,-98.69049154,29.44082855,22.0,1
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,16.0,1
480291719261,-98.64630696,29.44424408,480291817301,-98.67315099,29.48974702,15.0,1
480291719261,-98.64630696,29.44424408,480291616001,-98.63430826,29.37488891,40.0,1
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,15.0,1
480291719261,-98.64630696,29.44424408,480291719213,-98.69935001,29.40317633,3.0,1
480291719261,-98.64630696,29.44424408,480291720091,-98.74072216,29.43159027,3.0,1
480291719261,-98.64630696,29.44424408,480291816011,-98.59780842,29.47912346,44.0,1
480291719261,-98.64630696,29.44424408,480291615031,-98.62907686,29.36327298,15.0,1
480291719261,-98.64630696,29.44424408,480291618012,-98.64278023,29.37610511,8.0,1
480291719261,-98.64630696,29.44424408,480291719203,-98.67246549,29.39974823,27.0,1
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,8.0,1
480291719261,-98.64630696,29.44424408,480291817031,-98.65282928,29.5357976,14.0,1
480291719261,-98.64630696,29.44424408,480291816023,-98.60651254,29.45839997,8.0,1
480291719261,-98.64630696,29.44424408,480291816012,-98.60889788,29.47001015,15.0,1
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,10.0,1
480291719261,-98.64630696,29.44424408,480291706004,-98.55788185,29.45391193,1.0,1
480291719261,-98.64630696,29.44424408,480291716022,-98.6083003,29.4227684,8.0,1
480291719261,-98.64630696,29.44424408,480291806031,-98.58386359,29.48489968,9.0,1
480291719261,-98.64630696,29.44424408,480291714012,-98.59520776,29.43888895,14.0,1
480291719261,-98.64630696,29.44424408,480291817043,-98.62735796,29.49192157,9.0,1
480291719261,-98.64630696,29.44424408,480291817221,-98.68046517,29.51307741,8.0,1
480291719261,-98.64630696,29.44424408,480291817132,-98.6407525,29.48379058,5.0,1
480291719261,-98.64630696,29.44424408,480291719122,-98.67353089,29.48125906,7.0,1
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,18.0,1
480291719261,-98.64630696,29.44424408,480291713023,-98.5788128,29.45538876,3.0,1
480291719261,-98.64630696,29.44424408,480291706001,-98.54460138,29.45270713,1.0,1
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,6.0,1
480291719261,-98.64630696,29.44424408,480291816022,-98.60634834,29.46356766,7.0,1
480291719261,-98.64630696,29.44424408,480291817112,-98.64758234,29.50440362,1.0,1
480291719261,-98.64630696,29.44424408,480291817051,-98.62257086,29.48418233,3.0,1
480291719261,-98.64630696,29.44424408,480291818111,-98.63296581,29.52207074,2.0,1
480291719261,-98.64630696,29.44424408,480291719033,-98.65973785,29.39949542,3.0,1
480291719261,-98.64630696,29.44424408,480291817152,-98.68538679,29.49320433,2.0,1
480291719261,-98.64630696,29.44424408,480291613022,-98.61435691,29.33745771,2.0,1
480291719261,-98.64630696,29.44424408,480291801012,-98.5302916,29.45655167,1.0,1
480291719261,-98.64630696,29.44424408,480291817151,-98.68367358,29.50733778,1.0,1
480291719261,-98.64630696,29.44424408,480291604001,-98.54579633,29.39592468,1.0,1
480291607013,-98.57083774,29.40278209,480291607021,-98.56185722,29.4014536,3.0,1
480291607013,-98.57083774,29.40278209,480291817251,-98.63215757,29.46062736,1.0,1
480291607013,-98.57083774,29.40278209,480291707003,-98.55215909,29.44307595,1.0,1
480291607013,-98.57083774,29.40278209,480291606001,-98.55975035,29.41253952,7.0,1
480291607013,-98.57083774,29.40278209,480291710001,-98.55681179,29.42671074,2.0,1
480291607013,-98.57083774,29.40278209,480291709001,-98.55114237,29.42094173,11.0,1
480291607013,-98.57083774,29.40278209,480291711001,-98.56794525,29.42703757,3.0,1
480291607013,-98.57083774,29.40278209,480291607011,-98.57746894,29.40690072,7.0,1
480291607013,-98.57083774,29.40278209,480291607023,-98.5549885,29.39073331,3.0,1
480291607013,-98.57083774,29.40278209,480291718022,-98.63214184,29.40710798,1.0,1
480291607013,-98.57083774,29.40278209,480291719233,-98.64446494,29.46121582,2.0,1
480291607013,-98.57083774,29.40278209,480291607022,-98.55325545,29.40041768,7.0,1
480291607013,-98.57083774,29.40278209,480291712001,-98.5572753,29.43541806,4.0,1
480291607013,-98.57083774,29.40278209,480291711002,-98.5693454,29.41748278,2.0,1
480291607013,-98.57083774,29.40278209,480291607012,-98.56584549,29.40963548,1.0,1
480291607013,-98.57083774,29.40278209,480291613032,-98.60384497,29.34353069,1.0,1
480291607013,-98.57083774,29.40278209,480291805033,-98.58664782,29.45965281,1.0,1
480291607013,-98.57083774,29.40278209,480291704011,-98.537587,29.44355019,1.0,1
480291607013,-98.57083774,29.40278209,480291615013,-98.60043254,29.36214588,1.0,1
480291607013,-98.57083774,29.40278209,480291701012,-98.51882679,29.43951361,1.0,1
480291607013,-98.57083774,29.40278209,480291718025,-98.64189401,29.40073191,2.0,1
480291607013,-98.57083774,29.40278209,480291710004,-98.55977659,29.42076177,1.0,1
480291607013,-98.57083774,29.40278209,480291719273,-98.65358067,29.42860584,2.0,1
480291607013,-98.57083774,29.40278209,480291707001,-98.54421813,29.44308384,1.0,1
480291607013,-98.57083774,29.40278209,480291606003,-98.54973594,29.4140535,1.0,1
480291607013,-98.57083774,29.40278209,480291705001,-98.53488317,29.45041792,1.0,1
480291607013,-98.57083774,29.40278209,480291601002,-98.52606863,29.40228206,1.0,1
480291513013,-98.51968619,29.35163685,480291514003,-98.51130207,29.34536656,13.0,2
480291513013,-98.51968619,29.35163685,480291517002,-98.49732275,29.3300971,2.0,2
480291513013,-98.51968619,29.35163685,480291922001,-98.43981305,29.34277775,6.0,2
480291513013,-98.51968619,29.35163685,480291512005,-98.54238898,29.33973886,4.0,2
480291513013,-98.51968619,29.35163685,480291513014,-98.52918754,29.341166,4.0,2
480291513013,-98.51968619,29.35163685,480291408002,-98.46612786,29.37623778,1.0,2
480291513013,-98.51968619,29.35163685,480291505023,-98.52678532,29.37007594,2.0,2
480291513013,-98.51968619,29.35163685,480291511002,-98.52733821,29.36081628,6.0,2
480291513013,-98.51968619,29.35163685,480291509002,-98.48657878,29.35842026,2.0,2
480291513013,-98.51968619,29.35163685,480291501003,-98.50781726,29.39940098,2.0,2
480291513013,-98.51968619,29.35163685,480291511001,-98.51969854,29.36105265,10.0,2
480291513013,-98.51968619,29.35163685,480291603005,-98.52646699,29.39366343,1.0,2
480291513013,-98.51968619,29.35163685,480291516003,-98.49348851,29.33722537,4.0,2
480291513013,-98.51968619,29.35163685,480291611005,-98.5552182,29.32948351,1.0,2
480291513013,-98.51968619,29.35163685,480291508002,-98.47338991,29.36004675,3.0,2
480291513013,-98.51968619,29.35163685,480291505022,-98.52058634,29.37277956,2.0,2
480291513013,-98.51968619,29.35163685,480291516004,-98.49902006,29.34295211,4.0,2
480291513013,-98.51968619,29.35163685,480291517003,-98.50871175,29.32525732,3.0,2
480291513013,-98.51968619,29.35163685,480291103002,-98.48479783,29.41044533,1.0,2
480291513013,-98.51968619,29.35163685,480291611001,-98.5614108,29.32391214,1.0,2
480291513013,-98.51968619,29.35163685,480291602002,-98.5202132,29.39812773,1.0,2
480291513013,-98.51968619,29.35163685,480291509004,-98.48961862,29.365825,1.0,2
480291513013,-98.51968619,29.35163685,480291501001,-98.49877836,29.40545347,1.0,2
480291513013,-98.51968619,29.35163685,480291609021,-98.56521517,29.36287811,2.0,2
480291514003,-98.51130207,29.34536656,480291922002,-98.46753804,29.33677525,12.0,2
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,11.0,2
480291514003,-98.51130207,29.34536656,480291515002,-98.49276974,29.35065373,7.0,2
480291514003,-98.51130207,29.34536656,480291512002,-98.54329754,29.35098486,34.0,2
480291514003,-98.51130207,29.34536656,480291514001,-98.50735872,29.35366392,10.0,2
480291514003,-98.51130207,29.34536656,480291513021,-98.52395327,29.33445875,2.0,2
480291514003,-98.51130207,29.34536656,480291513012,-98.51966428,29.34318218,6.0,2
480291514003,-98.51130207,29.34536656,480291516001,-98.49237396,29.34604051,4.0,2
480291514003,-98.51130207,29.34536656,480291513011,-98.52865531,29.3511364,9.0,2
480291514003,-98.51130207,29.34536656,480291410001,-98.45221541,29.37143595,2.0,2
480291514003,-98.51130207,29.34536656,480291509003,-98.49794928,29.35911451,15.0,2
480291514003,-98.51130207,29.34536656,480291506001,-98.50868543,29.38009016,3.0,2
480291514003,-98.51130207,29.34536656,480291509005,-98.499192,29.36502593,12.0,2
480291514003,-98.51130207,29.34536656,480291414042,-98.42926366,29.36591334,1.0,2
480291514003,-98.51130207,29.34536656,480291414031,-98.42916541,29.36161211,1.0,2
480291514003,-98.51130207,29.34536656,480291409001,-98.45594021,29.38074323,1.0,2
480291514003,-98.51130207,29.34536656,480291515003,-98.49704846,29.35489853,7.0,2
480291514003,-98.51130207,29.34536656,480291508001,-98.47872828,29.37458466,1.0,2
480291514003,-98.51130207,29.34536656,480291710003,-98.56080872,29.41688727,1.0,2
480291514003,-98.51130207,29.34536656,480291605021,-98.53378474,29.40129772,1.0,2
480291514003,-98.51130207,29.34536656,480291510003,-98.50917392,29.35936611,9.0,2
480291514003,-98.51130207,29.34536656,480291604004,-98.54468455,29.38705601,1.0,2
480291514003,-98.51130207,29.34536656,480291609011,-98.55431973,29.36022096,2.0,2
480291514003,-98.51130207,29.34536656,480291506002,-98.50890794,29.37567641,3.0,2
480291514003,-98.51130207,29.34536656,480291612002,-98.56256971,29.30463133,3.0,2
480291514003,-98.51130207,29.34536656,480291505012,-98.52559952,29.37980745,2.0,2
480291514003,-98.51130207,29.34536656,480291609023,-98.55178173,29.36767931,3.0,2
480291514003,-98.51130207,29.34536656,480291505011,-98.53155991,29.38046957,1.0,2
480291514003,-98.51130207,29.34536656,480291609022,-98.55633871,29.3739148,1.0,2
480291514003,-98.51130207,29.34536656,480291509001,-98.48691388,29.36157903,2.0,2
480291514003,-98.51130207,29.34536656,480291507004,-98.49946865,29.37136322,2.0,2
480291514003,-98.51130207,29.34536656,480291411011,-98.45847777,29.35867236,1.0,2
480291514003,-98.51130207,29.34536656,480291411012,-98.44040885,29.35362154,2.0,2
480291514003,-98.51130207,29.34536656,480291513022,-98.52447091,29.32526357,1.0,2
480291514003,-98.51130207,29.34536656,480291402003,-98.48361628,29.39272969,1.0,2
480291514003,-98.51130207,29.34536656,480291515001,-98.4857797,29.3542134,1.0,2
480291514003,-98.51130207,29.34536656,480291610001,-98.5621907,29.35605107,2.0,2
480291514003,-98.51130207,29.34536656,480291508003,-98.48441675,29.37355527,1.0,2
480291514003,-98.51130207,29.34536656,480291412004,-98.44331145,29.37565847,1.0,2
480291514003,-98.51130207,29.34536656,480291414032,-98.42601498,29.35668178,2.0,2
480291514003,-98.51130207,29.34536656,480291611004,-98.55627179,29.33648771,1.0,2
480291514003,-98.51130207,29.34536656,480291411023,-98.45035414,29.36332218,1.0,2
480291107001,-98.50369149,29.43893862,480291817053,-98.61434555,29.47618822,5.0,1
480291107001,-98.50369149,29.43893862,480291719184,-98.68550311,29.44220349,1.0,1
480291107001,-98.50369149,29.43893862,480291719124,-98.67801865,29.48109942,17.0,1
480291107001,-98.50369149,29.43893862,480291706002,-98.54798592,29.44954992,4.0,1
480291107001,-98.50369149,29.43893862,480291717003,-98.63735062,29.4207473,2.0,1
480291107001,-98.50369149,29.43893862,480291817321,-98.71174534,29.50266091,3.0,1
480291107001,-98.50369149,29.43893862,480291817052,-98.61587871,29.48424935,2.0,1
480291107001,-98.50369149,29.43893862,480291717004,-98.63994506,29.42480013,16.0,1
480291107001,-98.50369149,29.43893862,480291817043,-98.62735796,29.49192157,1.0,1
480291107001,-98.50369149,29.43893862,480291816022,-98.60634834,29.46356766,1.0,1
480291107001,-98.50369149,29.43893862,480291716022,-98.6083003,29.4227684,1.0,1
480291107001,-98.50369149,29.43893862,480291816011,-98.59780842,29.47912346,2.0,1
480291107001,-98.50369149,29.43893862,480291618012,-98.64278023,29.37610511,2.0,1
480291107001,-98.50369149,29.43893862,480291817152,-98.68538679,29.49320433,1.0,1
480291107001,-98.50369149,29.43893862,480291719123,-98.69443522,29.47889747,1.0,1
480291107001,-98.50369149,29.43893862,480291719241,-98.6791753,29.45687694,1.0,1
480291107001,-98.50369149,29.43893862,480291805041,-98.58562153,29.45234828,1.0,1
480291107001,-98.50369149,29.43893862,480291817044,-98.63429012,29.48774064,2.0,1
480291107001,-98.50369149,29.43893862,480291704012,-98.53206528,29.44304537,1.0,1
480291107001,-98.50369149,29.43893862,480291706001,-98.54460138,29.45270713,2.0,1
480291107001,-98.50369149,29.43893862,480291815062,-98.61219156,29.49520834,1.0,1
480291107001,-98.50369149,29.43893862,480291706004,-98.55788185,29.45391193,1.0,1
480291103002,-98.48479783,29.41044533,480291505012,-98.52559952,29.37980745,1.0,2
480291103002,-98.48479783,29.41044533,480291411012,-98.44040885,29.35362154,5.0,2
480291103002,-98.48479783,29.41044533,480291505014,-98.52700944,29.37649964,10.0,2
480291103002,-98.48479783,29.41044533,480291402004,-98.48336621,29.39643985,4.0,2
480291103002,-98.48479783,29.41044533,480291603001,-98.52097903,29.39358217,3.0,2
480291103002,-98.48479783,29.41044533,480291402002,-98.4844874,29.39921954,5.0,2
480291103002,-98.48479783,29.41044533,480291612002,-98.56256971,29.30463133,1.0,2
480291103002,-98.48479783,29.41044533,480291609022,-98.55633871,29.3739148,2.0,2
480291103002,-98.48479783,29.41044533,480291507004,-98.49946865,29.37136322,1.0,2
480291103002,-98.48479783,29.41044533,480291304022,-98.44283869,29.40186387,4.0,2
480291103002,-98.48479783,29.41044533,480291412003,-98.44380919,29.37042365,2.0,2
480291103002,-98.48479783,29.41044533,480291922002,-98.46753804,29.33677525,2.0,2
480291103002,-98.48479783,29.41044533,480291603004,-98.53034696,29.39424164,1.0,2
480291103002,-98.48479783,29.41044533,480291517005,-98.51004636,29.33982892,1.0,2
480291103002,-98.48479783,29.41044533,480291404004,-98.47064357,29.3999596,2.0,2
480291103002,-98.48479783,29.41044533,480291414032,-98.42601498,29.35668178,1.0,2
480291103002,-98.48479783,29.41044533,480291403003,-98.48782143,29.38609072,2.0,2
480291103002,-98.48479783,29.41044533,480291406001,-98.44248429,29.39489708,1.0,2
480291103002,-98.48479783,29.41044533,480291508003,-98.48441675,29.37355527,2.0,2
480291103002,-98.48479783,29.41044533,480291504003,-98.51881885,29.38494874,1.0,2
480291103002,-98.48479783,29.41044533,480291409001,-98.45594021,29.38074323,3.0,2
480291103002,-98.48479783,29.41044533,480291402001,-98.47636306,29.39742095,1.0,2
480291103002,-98.48479783,29.41044533,480291512002,-98.54329754,29.35098486,2.0,2
480291103002,-98.48479783,29.41044533,480291405002,-98.45137128,29.39351091,1.0,2
480291103002,-98.48479783,29.41044533,480291513011,-98.52865531,29.3511364,1.0,2
480291103002,-98.48479783,29.41044533,480291515002,-98.49276974,29.35065373,1.0,2
480291103002,-98.48479783,29.41044533,480291514001,-98.50735872,29.35366392,1.0,2
480291103002,-98.48479783,29.41044533,480291414031,-98.42916541,29.36161211,1.0,2
480291103002,-98.48479783,29.41044533,480291402003,-98.48361628,29.39272969,1.0,2
480291103002,-98.48479783,29.41044533,480291508001,-98.47872828,29.37458466,1.0,2
480291103002,-98.48479783,29.41044533,480291305003,-98.4483272,29.41890352,1.0,2
480291103002,-98.48479783,29.41044533,480291506001,-98.50868543,29.38009016,1.0,2
480291103002,-98.48479783,29.41044533,480291409002,-98.45232565,29.37760839,1.0,2
480291512002,-98.54329754,29.35098486,480291405004,-98.45829601,29.39930461,1.0,2
480291512002,-98.54329754,29.35098486,480291511002,-98.52733821,29.36081628,71.0,2
480291512002,-98.54329754,29.35098486,480291506004,-98.51457241,29.37480271,13.0,2
480291512002,-98.54329754,29.35098486,480291516004,-98.49902006,29.34295211,7.0,2
480291512002,-98.54329754,29.35098486,480291501004,-98.50558905,29.40729972,12.0,2
480291512002,-98.54329754,29.35098486,480291611002,-98.55813858,29.34283126,21.0,2
480291512002,-98.54329754,29.35098486,480291504001,-98.51463834,29.39347459,6.0,2
480291512002,-98.54329754,29.35098486,480291512004,-98.54643324,29.33215252,12.0,2
480291512002,-98.54329754,29.35098486,480291513014,-98.52918754,29.341166,64.0,2
480291512002,-98.54329754,29.35098486,480291516003,-98.49348851,29.33722537,4.0,2
480291512002,-98.54329754,29.35098486,480291517002,-98.49732275,29.3300971,7.0,2
480291512002,-98.54329754,29.35098486,480291611001,-98.5614108,29.32391214,46.0,2
480291512002,-98.54329754,29.35098486,480291602002,-98.5202132,29.39812773,12.0,2
480291512002,-98.54329754,29.35098486,480291414041,-98.42192925,29.36670833,3.0,2
480291512002,-98.54329754,29.35098486,480291512005,-98.54238898,29.33973886,106.0,2
480291512002,-98.54329754,29.35098486,480291505022,-98.52058634,29.37277956,9.0,2
480291512002,-98.54329754,29.35098486,480291603002,-98.52619419,29.38793754,17.0,2
480291512002,-98.54329754,29.35098486,480291922001,-98.43981305,29.34277775,31.0,2
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,14.0,2
480291512002,-98.54329754,29.35098486,480291511001,-98.51969854,29.36105265,34.0,2
480291512002,-98.54329754,29.35098486,480291512001,-98.54225862,29.32506392,29.0,2
480291512002,-98.54329754,29.35098486,480291519001,-98.47140297,29.31887173,3.0,2
480291512002,-98.54329754,29.35098486,480291511004,-98.5255176,29.36692601,7.0,2
480291512002,-98.54329754,29.35098486,480291501003,-98.50781726,29.39940098,1.0,2
480291512002,-98.54329754,29.35098486,480291505013,-98.51902561,29.37899107,5.0,2
480291512002,-98.54329754,29.35098486,480291405003,-98.45769038,29.39382245,1.0,2
480291512002,-98.54329754,29.35098486,480291506003,-98.50847979,29.37121655,6.0,2
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,12.0,2
480291512002,-98.54329754,29.35098486,480291401002,-98.47661975,29.40686558,5.0,2
480291512002,-98.54329754,29.35098486,480291414021,-98.41434574,29.34482422,8.0,2
480291512002,-98.54329754,29.35098486,480291412006,-98.4422748,29.3828138,3.0,2
480291512002,-98.54329754,29.35098486,480291404003,-98.47064246,29.39420973,9.0,2
480291512002,-98.54329754,29.35098486,480291611005,-98.5552182,29.32948351,16.0,2
480291512002,-98.54329754,29.35098486,480291408002,-98.46612786,29.37623778,1.0,2
480291512002,-98.54329754,29.35098486,480291609021,-98.56521517,29.36287811,11.0,2
480291512002,-98.54329754,29.35098486,480291517003,-98.50871175,29.32525732,5.0,2
480291512002,-98.54329754,29.35098486,480291407004,-98.46673402,29.38756498,4.0,2
480291512002,-98.54329754,29.35098486,480291509004,-98.48961862,29.365825,10.0,2
480291512002,-98.54329754,29.35098486,480291603005,-98.52646699,29.39366343,5.0,2
480291512002,-98.54329754,29.35098486,480291501001,-98.49877836,29.40545347,6.0,2
480291512002,-98.54329754,29.35098486,480291508002,-98.47338991,29.36004675,8.0,2
480291512002,-98.54329754,29.35098486,480291509002,-98.48657878,29.35842026,9.0,2
480291512002,-98.54329754,29.35098486,480291403002,-98.48224256,29.38692854,2.0,2
480291512002,-98.54329754,29.35098486,480291408001,-98.46828382,29.3820866,2.0,2
480291512002,-98.54329754,29.35098486,480291404001,-98.46452729,29.39938802,1.0,2
480291512002,-98.54329754,29.35098486,480291507006,-98.50122554,29.3790612,1.0,2
480291512002,-98.54329754,29.35098486,480291405001,-98.45218683,29.39918592,1.0,2
480291512002,-98.54329754,29.35098486,480291404002,-98.46451323,29.39362853,1.0,2
480291512002,-98.54329754,29.35098486,480291416001,-98.44148942,29.3293011,1.0,2
480291405004,-98.45829601,29.39930461,480291603001,-98.52097903,29.39358217,7.0,2
480291405004,-98.45829601,29.39930461,480291412004,-98.44331145,29.37565847,2.0,2
480291405004,-98.45829601,29.39930461,480291407005,-98.47153901,29.38759251,4.0,2
480291405004,-98.45829601,29.39930461,480291601004,-98.51976504,29.40890076,1.0,2
480291405004,-98.45829601,29.39930461,480291412003,-98.44380919,29.37042365,2.0,2
480291405004,-98.45829601,29.39930461,480291922002,-98.46753804,29.33677525,6.0,2
480291405004,-98.45829601,29.39930461,480291411011,-98.45847777,29.35867236,3.0,2
480291405004,-98.45829601,29.39930461,480291407002,-98.45628172,29.38663706,1.0,2
480291405004,-98.45829601,29.39930461,480291503003,-98.50171048,29.39135439,1.0,2
480291405004,-98.45829601,29.39930461,480291509003,-98.49794928,29.35911451,1.0,2
480291405004,-98.45829601,29.39930461,480291302002,-98.46615736,29.41506329,2.0,2
480291405004,-98.45829601,29.39930461,480291409001,-98.45594021,29.38074323,14.0,2
480291405004,-98.45829601,29.39930461,480291408005,-98.47260351,29.37964667,2.0,2
480291405004,-98.45829601,29.39930461,480291407003,-98.4614405,29.38753368,2.0,2
480291405004,-98.45829601,29.39930461,480291404004,-98.47064357,29.3999596,1.0,2
480291405004,-98.45829601,29.39930461,480291513011,-98.52865531,29.3511364,1.0,2
480291405004,-98.45829601,29.39930461,480291515001,-98.4857797,29.3542134,1.0,2
480291405004,-98.45829601,29.39930461,480291413001,-98.42893529,29.38664424,1.0,2
480291405004,-98.45829601,29.39930461,480291515002,-98.49276974,29.35065373,1.0,2
480291405004,-98.45829601,29.39930461,480291609022,-98.55633871,29.3739148,1.0,2
480291405004,-98.45829601,29.39930461,480291304022,-98.44283869,29.40186387,3.0,2
480291405004,-98.45829601,29.39930461,480291411012,-98.44040885,29.35362154,2.0,2
480291405004,-98.45829601,29.39930461,480291605012,-98.54171641,29.41015173,1.0,2
480291405004,-98.45829601,29.39930461,480291506001,-98.50868543,29.38009016,1.0,2
480291405004,-98.45829601,29.39930461,480291402004,-98.48336621,29.39643985,1.0,2
480291603004,-98.53034696,29.39424164,480291414041,-98.42192925,29.36670833,1.0,2
480291603004,-98.53034696,29.39424164,480291922001,-98.43981305,29.34277775,2.0,2
480291603004,-98.53034696,29.39424164,480291414021,-98.41434574,29.34482422,1.0,2
480291603004,-98.53034696,29.39424164,480291505023,-98.52678532,29.37007594,3.0,2
480291603004,-98.53034696,29.39424164,480291602002,-98.5202132,29.39812773,11.0,2
480291603004,-98.53034696,29.39424164,480291603005,-98.52646699,29.39366343,4.0,2
480291603004,-98.53034696,29.39424164,480291603002,-98.52619419,29.38793754,9.0,2
480291603004,-98.53034696,29.39424164,480291501004,-98.50558905,29.40729972,2.0,2
480291603004,-98.53034696,29.39424164,480291504001,-98.51463834,29.39347459,3.0,2
480291603004,-98.53034696,29.39424164,480291506003,-98.50847979,29.37121655,1.0,2
480291603004,-98.53034696,29.39424164,480291513014,-98.52918754,29.341166,2.0,2
480291603004,-98.53034696,29.39424164,480291511001,-98.51969854,29.36105265,1.0,2
480291603004,-98.53034696,29.39424164,480291506004,-98.51457241,29.37480271,1.0,2
480291603004,-98.53034696,29.39424164,480291501001,-98.49877836,29.40545347,1.0,2
480291603004,-98.53034696,29.39424164,480291511002,-98.52733821,29.36081628,2.0,2
480291603004,-98.53034696,29.39424164,480291609021,-98.56521517,29.36287811,1.0,2
480291603004,-98.53034696,29.39424164,480291611002,-98.55813858,29.34283126,1.0,2
480291414041,-98.42192925,29.36670833,480291412002,-98.43772175,29.37249701,17.0,2
480291414041,-98.42192925,29.36670833,480291411012,-98.44040885,29.35362154,40.0,2
480291414041,-98.42192925,29.36670833,480291409001,-98.45594021,29.38074323,10.0,2
480291414041,-98.42192925,29.36670833,480291414031,-98.42916541,29.36161211,14.0,2
480291414041,-98.42192925,29.36670833,480291414032,-98.42601498,29.35668178,10.0,2
480291414041,-98.42192925,29.36670833,480291922002,-98.46753804,29.33677525,4.0,2
480291414041,-98.42192925,29.36670833,480291513011,-98.52865531,29.3511364,4.0,2
480291414041,-98.42192925,29.36670833,480291411011,-98.45847777,29.35867236,6.0,2
480291414041,-98.42192925,29.36670833,480291412001,-98.43578028,29.38681036,2.0,2
480291414041,-98.42192925,29.36670833,480291410002,-98.46081089,29.36855128,3.0,2
480291414041,-98.42192925,29.36670833,480291412003,-98.44380919,29.37042365,3.0,2
480291414041,-98.42192925,29.36670833,480291414042,-98.42926366,29.36591334,1.0,2
480291414041,-98.42192925,29.36670833,480291609012,-98.55587697,29.36384822,1.0,2
480291414041,-98.42192925,29.36670833,480291411023,-98.45035414,29.36332218,1.0,2
480291414041,-98.42192925,29.36670833,480291611004,-98.55627179,29.33648771,2.0,2
480291414041,-98.42192925,29.36670833,480291410001,-98.45221541,29.37143595,6.0,2
480291414041,-98.42192925,29.36670833,480291513022,-98.52447091,29.32526357,1.0,2
480291414041,-98.42192925,29.36670833,480291402002,-98.4844874,29.39921954,1.0,2
480291414041,-98.42192925,29.36670833,480291411013,-98.44365979,29.35742371,1.0,2
480291414041,-98.42192925,29.36670833,480291406001,-98.44248429,29.39489708,2.0,2
480291414041,-98.42192925,29.36670833,480291408005,-98.47260351,29.37964667,1.0,2
480291414041,-98.42192925,29.36670833,480291609011,-98.55431973,29.36022096,1.0,2
480291414041,-98.42192925,29.36670833,480291507004,-98.49946865,29.37136322,1.0,2
480291914051,-98.52636404,29.55395932,480291915062,-98.53805468,29.55385499,44.0,4
480291914051,-98.52636404,29.55395932,480291914112,-98.50983506,29.56945949,21.0,4
480291914051,-98.52636404,29.55395932,480291211161,-98.46976478,29.58824704,1.0,4
480291914051,-98.52636404,29.55395932,480291813022,-98.56150238,29.53835172,6.0,4
480291914051,-98.52636404,29.55395932,480291814022,-98.58395179,29.51460219,5.0,4
480291914051,-98.52636404,29.55395932,480291909011,-98.50286126,29.51355561,13.0,4
480291914051,-98.52636404,29.55395932,480291914111,-98.51577034,29.56464386,18.0,4
480291914051,-98.52636404,29.55395932,480291211171,-98.46074493,29.59851165,1.0,4
480291914051,-98.52636404,29.55395932,480291819012,-98.61365664,29.60296824,6.0,4
480291914051,-98.52636404,29.55395932,480291814042,-98.59377376,29.52323988,2.0,4
