O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.451857994737372
480291308001,-98.42993009,29.44061019,480291206021,-98.44774127,29.48733022,2.0,2
480291308001,-98.42993009,29.44061019,480291217022,-98.3242212,29.56893368,10.0,2
480291308001,-98.42993009,29.44061019,480291305002,-98.45692787,29.42349715,4.0,2
480291308001,-98.42993009,29.44061019,480291214031,-98.37646812,29.50266768,3.0,2
480291308001,-98.42993009,29.44061019,480291216013,-98.30331485,29.54412298,2.0,2
480291308001,-98.42993009,29.44061019,480291316091,-98.32938426,29.50520467,5.0,2
480291308001,-98.42993009,29.44061019,480291316093,-98.32421215,29.50124004,2.0,2
480291308001,-98.42993009,29.44061019,480291218031,-98.36233225,29.55471443,2.0,2
480291308001,-98.42993009,29.44061019,480291312002,-98.41340915,29.39207136,1.0,2
480291308001,-98.42993009,29.44061019,480291215013,-98.34201939,29.53134145,1.0,2
480291308001,-98.42993009,29.44061019,480291215044,-98.35273561,29.52529059,1.0,2
480291308001,-98.42993009,29.44061019,480291218022,-98.36490549,29.57485211,1.0,2
480291308001,-98.42993009,29.44061019,480291205021,-98.40293633,29.50057156,1.0,2
480291308001,-98.42993009,29.44061019,480291209011,-98.44385701,29.51931155,1.0,2
480291206011,-98.4352342,29.48954978,480291212042,-98.41443904,29.52041511,5.0,2
480291206011,-98.4352342,29.48954978,480291205031,-98.42906596,29.49223972,38.0,2
480291206011,-98.4352342,29.48954978,480291210005,-98.45761165,29.52342629,13.0,2
480291206011,-98.4352342,29.48954978,480291212043,-98.42032552,29.51946413,3.0,2
480291206011,-98.4352342,29.48954978,480291206013,-98.43872283,29.49355345,27.0,2
480291206011,-98.4352342,29.48954978,480291214032,-98.39385015,29.50318957,10.0,2
480291206011,-98.4352342,29.48954978,480291212032,-98.38152195,29.53452041,1.0,2
480291206011,-98.4352342,29.48954978,480291205042,-98.40897587,29.47439783,12.0,2
480291206011,-98.4352342,29.48954978,480291209012,-98.43489949,29.52327542,5.0,2
480291206011,-98.4352342,29.48954978,480291212033,-98.40082477,29.52861563,4.0,2
480291206011,-98.4352342,29.48954978,480291214043,-98.39387435,29.47539202,3.0,2
480291206011,-98.4352342,29.48954978,480291205025,-98.41025528,29.50585007,6.0,2
480291206011,-98.4352342,29.48954978,480291207011,-98.47827693,29.51564383,2.0,2
480291206011,-98.4352342,29.48954978,480291214042,-98.38650495,29.48865814,4.0,2
480291206011,-98.4352342,29.48954978,480291205026,-98.41042138,29.50031859,5.0,2
480291206011,-98.4352342,29.48954978,480291214041,-98.39486805,29.49061134,3.0,2
480291206011,-98.4352342,29.48954978,480291309003,-98.39833489,29.43456844,2.0,2
480291206011,-98.4352342,29.48954978,480291212052,-98.40641028,29.54030281,4.0,2
480291206011,-98.4352342,29.48954978,480291212044,-98.42508431,29.52062955,5.0,2
480291206011,-98.4352342,29.48954978,480291306001,-98.44580599,29.43156509,4.0,2
480291206011,-98.4352342,29.48954978,480291316081,-98.31249846,29.51460333,1.0,2
480291206011,-98.4352342,29.48954978,480291212031,-98.38150734,29.54371987,2.0,2
480291206011,-98.4352342,29.48954978,480291309001,-98.41384456,29.44076781,2.0,2
480291206011,-98.4352342,29.48954978,480291316154,-98.35480875,29.47643521,1.0,2
480291206011,-98.4352342,29.48954978,480291307002,-98.45105999,29.44197389,3.0,2
480291206011,-98.4352342,29.48954978,480291313001,-98.39370619,29.40438882,1.0,2
480291206011,-98.4352342,29.48954978,480291218043,-98.38045552,29.56719641,6.0,2
480291206011,-98.4352342,29.48954978,480291209024,-98.42003048,29.51009458,4.0,2
480291206011,-98.4352342,29.48954978,480291211121,-98.41773266,29.5527454,1.0,2
480291206011,-98.4352342,29.48954978,480291212065,-98.39287082,29.54571379,1.0,2
480291206011,-98.4352342,29.48954978,480291306004,-98.44911419,29.42854404,1.0,2
480291206011,-98.4352342,29.48954978,480291304022,-98.44283869,29.40186387,1.0,2
480291512002,-98.54329754,29.35098486,480291512005,-98.54238898,29.33973886,121.0,3
480291512002,-98.54329754,29.35098486,480291611002,-98.55813858,29.34283126,58.0,3
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,15.0,3
480291512002,-98.54329754,29.35098486,480291609013,-98.5400501,29.37200209,31.0,3
480291512002,-98.54329754,29.35098486,480291511001,-98.51969854,29.36105265,43.0,3
480291512002,-98.54329754,29.35098486,480291403002,-98.48224256,29.38692854,3.0,3
480291512002,-98.54329754,29.35098486,480291511002,-98.52733821,29.36081628,64.0,3
480291512002,-98.54329754,29.35098486,480291517002,-98.49732275,29.3300971,28.0,3
480291512002,-98.54329754,29.35098486,480291512001,-98.54225862,29.32506392,37.0,3
480291512002,-98.54329754,29.35098486,480291501004,-98.50558905,29.40729972,2.0,3
480291512002,-98.54329754,29.35098486,480291516004,-98.49902006,29.34295211,13.0,3
480291512002,-98.54329754,29.35098486,480291609021,-98.56521517,29.36287811,18.0,3
480291512002,-98.54329754,29.35098486,480291603005,-98.52646699,29.39366343,9.0,3
480291512002,-98.54329754,29.35098486,480291414021,-98.41434574,29.34482422,12.0,3
480291512002,-98.54329754,29.35098486,480291509002,-98.48657878,29.35842026,5.0,3
480291512002,-98.54329754,29.35098486,480291514003,-98.51130207,29.34536656,11.0,3
480291512002,-98.54329754,29.35098486,480291505022,-98.52058634,29.37277956,18.0,3
480291512002,-98.54329754,29.35098486,480291922001,-98.43981305,29.34277775,41.0,3
480291512002,-98.54329754,29.35098486,480291801014,-98.52939927,29.45972308,4.0,3
480291512002,-98.54329754,29.35098486,480291511004,-98.5255176,29.36692601,13.0,3
480291512002,-98.54329754,29.35098486,480291513014,-98.52918754,29.341166,59.0,3
480291512002,-98.54329754,29.35098486,480291517003,-98.50871175,29.32525732,8.0,3
480291512002,-98.54329754,29.35098486,480291516003,-98.49348851,29.33722537,13.0,3
480291512002,-98.54329754,29.35098486,480291404003,-98.47064246,29.39420973,5.0,3
480291512002,-98.54329754,29.35098486,480291611001,-98.5614108,29.32391214,55.0,3
480291512002,-98.54329754,29.35098486,480291509004,-98.48961862,29.365825,9.0,3
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,14.0,3
480291512002,-98.54329754,29.35098486,480291603002,-98.52619419,29.38793754,9.0,3
480291512002,-98.54329754,29.35098486,480291512004,-98.54643324,29.33215252,14.0,3
480291512002,-98.54329754,29.35098486,480291602002,-98.5202132,29.39812773,11.0,3
480291512002,-98.54329754,29.35098486,480291611005,-98.5552182,29.32948351,18.0,3
480291512002,-98.54329754,29.35098486,480291414041,-98.42192925,29.36670833,3.0,3
480291512002,-98.54329754,29.35098486,480291605023,-98.54090979,29.40547453,11.0,3
480291512002,-98.54329754,29.35098486,480291404002,-98.46451323,29.39362853,2.0,3
480291512002,-98.54329754,29.35098486,480291520001,-98.53415181,29.28329328,23.0,3
480291512002,-98.54329754,29.35098486,480291604003,-98.53559214,29.38501735,7.0,3
480291512002,-98.54329754,29.35098486,480291506003,-98.50847979,29.37121655,11.0,3
480291512002,-98.54329754,29.35098486,480291505013,-98.51902561,29.37899107,1.0,3
480291512002,-98.54329754,29.35098486,480291408002,-98.46612786,29.37623778,1.0,3
480291512002,-98.54329754,29.35098486,480291401002,-98.47661975,29.40686558,2.0,3
480291512002,-98.54329754,29.35098486,480291501003,-98.50781726,29.39940098,4.0,3
480291512002,-98.54329754,29.35098486,480291405003,-98.45769038,29.39382245,1.0,3
480291512002,-98.54329754,29.35098486,480291401001,-98.48350405,29.40528105,2.0,3
480291512002,-98.54329754,29.35098486,480291413002,-98.41792922,29.38141742,5.0,3
480291512002,-98.54329754,29.35098486,480291506004,-98.51457241,29.37480271,5.0,3
480291512002,-98.54329754,29.35098486,480291507006,-98.50122554,29.3790612,3.0,3
480291512002,-98.54329754,29.35098486,480291412006,-98.4422748,29.3828138,1.0,3
480291512002,-98.54329754,29.35098486,480291504001,-98.51463834,29.39347459,4.0,3
480291512002,-98.54329754,29.35098486,480291508002,-98.47338991,29.36004675,5.0,3
480291512002,-98.54329754,29.35098486,480291408001,-98.46828382,29.3820866,1.0,3
480291512002,-98.54329754,29.35098486,480291519001,-98.47140297,29.31887173,2.0,3
480291512002,-98.54329754,29.35098486,480291407004,-98.46673402,29.38756498,4.0,3
480291512002,-98.54329754,29.35098486,480291501001,-98.49877836,29.40545347,1.0,3
480291512005,-98.54238898,29.33973886,480291505021,-98.52886105,29.37399012,10.0,3
480291512005,-98.54238898,29.33973886,480291509005,-98.499192,29.36502593,22.0,3
480291512005,-98.54238898,29.33973886,480291513021,-98.52395327,29.33445875,27.0,3
480291512005,-98.54238898,29.33973886,480291611004,-98.55627179,29.33648771,50.0,3
480291512005,-98.54238898,29.33973886,480291511007,-98.54241732,29.35956942,5.0,3
480291512005,-98.54238898,29.33973886,480291609011,-98.55431973,29.36022096,3.0,3
480291512005,-98.54238898,29.33973886,480291505012,-98.52559952,29.37980745,8.0,3
480291512005,-98.54238898,29.33973886,480291511003,-98.52878428,29.36536318,1.0,3
480291512005,-98.54238898,29.33973886,480291513012,-98.51966428,29.34318218,9.0,3
480291512005,-98.54238898,29.33973886,480291610001,-98.5621907,29.35605107,13.0,3
480291512005,-98.54238898,29.33973886,480291513011,-98.52865531,29.3511364,43.0,3
480291512005,-98.54238898,29.33973886,480291513022,-98.52447091,29.32526357,18.0,3
480291512005,-98.54238898,29.33973886,480291511005,-98.53853728,29.3657498,1.0,3
480291512005,-98.54238898,29.33973886,480291509003,-98.49794928,29.35911451,8.0,3
480291512005,-98.54238898,29.33973886,480291601004,-98.51976504,29.40890076,4.0,3
480291512005,-98.54238898,29.33973886,480291612002,-98.56256971,29.30463133,11.0,3
480291512005,-98.54238898,29.33973886,480291510003,-98.50917392,29.35936611,8.0,3
480291512005,-98.54238898,29.33973886,480291514001,-98.50735872,29.35366392,3.0,3
480291512005,-98.54238898,29.33973886,480291513013,-98.51968619,29.35163685,13.0,3
480291512005,-98.54238898,29.33973886,480291922002,-98.46753804,29.33677525,8.0,3
480291512005,-98.54238898,29.33973886,480291701023,-98.51986865,29.42947613,3.0,3
480291512005,-98.54238898,29.33973886,480291509001,-98.48691388,29.36157903,2.0,3
480291512005,-98.54238898,29.33973886,480291515003,-98.49704846,29.35489853,6.0,3
480291512005,-98.54238898,29.33973886,480291515002,-98.49276974,29.35065373,9.0,3
480291512005,-98.54238898,29.33973886,480291409001,-98.45594021,29.38074323,4.0,3
480291512005,-98.54238898,29.33973886,480291603003,-98.53016736,29.38618391,1.0,3
480291512005,-98.54238898,29.33973886,480291504003,-98.51881885,29.38494874,3.0,3
480291512005,-98.54238898,29.33973886,480291602001,-98.51417359,29.40101309,1.0,3
480291512005,-98.54238898,29.33973886,480291411012,-98.44040885,29.35362154,4.0,3
480291512005,-98.54238898,29.33973886,480291515001,-98.4857797,29.3542134,6.0,3
480291512005,-98.54238898,29.33973886,480291601002,-98.52606863,29.40228206,1.0,3
480291512005,-98.54238898,29.33973886,480291609022,-98.55633871,29.3739148,3.0,3
480291512005,-98.54238898,29.33973886,480291609012,-98.55587697,29.36384822,2.0,3
480291512005,-98.54238898,29.33973886,480291402001,-98.47636306,29.39742095,2.0,3
480291512005,-98.54238898,29.33973886,480291508001,-98.47872828,29.37458466,3.0,3
480291512005,-98.54238898,29.33973886,480291609023,-98.55178173,29.36767931,1.0,3
480291512005,-98.54238898,29.33973886,480291610002,-98.57478777,29.34171561,3.0,3
480291512005,-98.54238898,29.33973886,480291508003,-98.48441675,29.37355527,1.0,3
480291512005,-98.54238898,29.33973886,480291411013,-98.44365979,29.35742371,1.0,3
480291512005,-98.54238898,29.33973886,480291506001,-98.50868543,29.38009016,1.0,3
480291512005,-98.54238898,29.33973886,480291411011,-98.45847777,29.35867236,2.0,3
480291512005,-98.54238898,29.33973886,480291407002,-98.45628172,29.38663706,1.0,3
480291512005,-98.54238898,29.33973886,480291413001,-98.42893529,29.38664424,1.0,3
480291305003,-98.4483272,29.41890352,480291205041,-98.40442119,29.49326686,2.0,2
480291305003,-98.4483272,29.41890352,480291316163,-98.34242459,29.49300497,1.0,2
480291305003,-98.4483272,29.41890352,480291215081,-98.36349969,29.50741167,4.0,2
480291305003,-98.4483272,29.41890352,480291310002,-98.40935527,29.41614057,3.0,2
480291305003,-98.4483272,29.41890352,480291315042,-98.3898395,29.45674721,1.0,2
480291305003,-98.4483272,29.41890352,480291316151,-98.35942286,29.48388396,4.0,2
480291305003,-98.4483272,29.41890352,480291315062,-98.36390998,29.45332246,2.0,2
480291305003,-98.4483272,29.41890352,480291210006,-98.44695722,29.52750389,1.0,2
480291305003,-98.4483272,29.41890352,480291211161,-98.46976478,29.58824704,1.0,2
480291305003,-98.4483272,29.41890352,480291314021,-98.38203493,29.39278485,2.0,2
480291305003,-98.4483272,29.41890352,480291316162,-98.33441593,29.48400076,2.0,2
480291305003,-98.4483272,29.41890352,480291215072,-98.36588139,29.51577132,1.0,2
480291305003,-98.4483272,29.41890352,480291207023,-98.47243807,29.50296092,1.0,2
480291305003,-98.4483272,29.41890352,480291216012,-98.3125169,29.55158236,1.0,2
480291305003,-98.4483272,29.41890352,480291217022,-98.3242212,29.56893368,1.0,2
480291305003,-98.4483272,29.41890352,480291214033,-98.38531605,29.5040055,1.0,2
480291305003,-98.4483272,29.41890352,480291209021,-98.43271794,29.51283328,2.0,2
480291305003,-98.4483272,29.41890352,480291305002,-98.45692787,29.42349715,2.0,2
