O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6633029052738236
480291414032,-98.42601498,29.35668178,480291922001,-98.43981305,29.34277775,5.0,9
480291414032,-98.42601498,29.35668178,480291806043,-98.57212905,29.4855392,5.0,9
480291716013,-98.61646628,29.40809652,480291717004,-98.63994506,29.42480013,3.0,21
480291716013,-98.61646628,29.40809652,480291719203,-98.67246549,29.39974823,29.0,21
480291905012,-98.51989903,29.46181316,480291615042,-98.61518778,29.35110218,3.0,7
480291615042,-98.61518778,29.35110218,480291610001,-98.5621907,29.35605107,9.0,7
480291615042,-98.61518778,29.35110218,480291511007,-98.54241732,29.35956942,14.0,7
480291615042,-98.61518778,29.35110218,480291613021,-98.61293848,29.33184868,26.0,7
480291615042,-98.61518778,29.35110218,480291613031,-98.60858285,29.34237154,6.0,7
480291615042,-98.61518778,29.35110218,480291613032,-98.60384497,29.34353069,1.0,7
480291206021,-98.44774127,29.48733022,480291214043,-98.39387435,29.47539202,18.0,3
480291718022,-98.63214184,29.40710798,480291718023,-98.62661357,29.40829385,3.0,2
480291718022,-98.63214184,29.40710798,480299800031,-98.66520521,29.36914806,3.0,2
480291807012,-98.56905034,29.50199602,480291714012,-98.59520776,29.43888895,16.0,1
480291807012,-98.56905034,29.50199602,480291818092,-98.62033513,29.55463922,5.0,1
480291714012,-98.59520776,29.43888895,480291314022,-98.37455717,29.4094208,5.0,1
480291714012,-98.59520776,29.43888895,480291811002,-98.55404949,29.52977921,11.0,1
480291714012,-98.59520776,29.43888895,480291610002,-98.57478777,29.34171561,7.0,1
480291714012,-98.59520776,29.43888895,480291710005,-98.56099258,29.42925595,2.0,1
480291714012,-98.59520776,29.43888895,480291603001,-98.52097903,29.39358217,1.0,1
480291912022,-98.50190459,29.52637768,480291809023,-98.53004314,29.51044906,12.0,9
480291912022,-98.50190459,29.52637768,480291910052,-98.50352661,29.48278168,1.0,9
480291910031,-98.52088221,29.50523284,480291914051,-98.52636404,29.55395932,2.0,14
480291809022,-98.53017267,29.48702507,480291719181,-98.70156648,29.46216858,29.0,1
480291809022,-98.53017267,29.48702507,480291704012,-98.53206528,29.44304537,1.0,1
480291719181,-98.70156648,29.46216858,480291718013,-98.6288416,29.41565787,18.0,1
480291719181,-98.70156648,29.46216858,480291817272,-98.64447306,29.46702179,21.0,1
480291719181,-98.70156648,29.46216858,480291811002,-98.55404949,29.52977921,5.0,1
480291719181,-98.70156648,29.46216858,480291605012,-98.54171641,29.41015173,1.0,1
480291719181,-98.70156648,29.46216858,480291206013,-98.43872283,29.49355345,1.0,1
480291717001,-98.6269836,29.42659441,480291611001,-98.5614108,29.32391214,5.0,2
480291717001,-98.6269836,29.42659441,480299800031,-98.66520521,29.36914806,1.0,2
480291717001,-98.6269836,29.42659441,480291818111,-98.63296581,29.52207074,2.0,2
480291717001,-98.6269836,29.42659441,480291706004,-98.55788185,29.45391193,1.0,2
480291211122,-98.4129068,29.5656164,480291708002,-98.54960188,29.43414156,14.0,4
480291211122,-98.4129068,29.5656164,480291910036,-98.51573734,29.50532173,3.0,4
480291211122,-98.4129068,29.5656164,480291807021,-98.58322048,29.4980463,5.0,4
480291211122,-98.4129068,29.5656164,480291212032,-98.38152195,29.53452041,3.0,4
480291316081,-98.31249846,29.51460333,480291216013,-98.30331485,29.54412298,3.0,15
480291316081,-98.31249846,29.51460333,480291216011,-98.32006974,29.55406639,7.0,15
480291316081,-98.31249846,29.51460333,480291316101,-98.32166524,29.49288829,5.0,15
480291316081,-98.31249846,29.51460333,480291216012,-98.3125169,29.55158236,1.0,15
480291315071,-98.37404334,29.4652878,480291918071,-98.62197732,29.66519822,32.0,3
480291315071,-98.37404334,29.4652878,480291315072,-98.37969837,29.46608504,6.0,3
480291315071,-98.37404334,29.4652878,480291316151,-98.35942286,29.48388396,15.0,3
480291918071,-98.62197732,29.66519822,480291601002,-98.52606863,29.40228206,1.0,3
480291212033,-98.40082477,29.52861563,480291810033,-98.5609489,29.52262913,1.0,11
480291212033,-98.40082477,29.52861563,480291213001,-98.37748204,29.52645983,1.0,11
480291212033,-98.40082477,29.52861563,480291205043,-98.41311998,29.48784844,1.0,11
480291212033,-98.40082477,29.52861563,480291914112,-98.50983506,29.56945949,1.0,11
480291315061,-98.37406389,29.43784148,480291615015,-98.6152142,29.36969937,34.0,17
480291315061,-98.37406389,29.43784148,480291712001,-98.5572753,29.43541806,37.0,17
480291315061,-98.37406389,29.43784148,480291806042,-98.5606335,29.48731653,7.0,17
480291315061,-98.37406389,29.43784148,480291606001,-98.55975035,29.41253952,3.0,17
480291315061,-98.37406389,29.43784148,480291309003,-98.39833489,29.43456844,6.0,17
480291315061,-98.37406389,29.43784148,480291505011,-98.53155991,29.38046957,4.0,17
480291315061,-98.37406389,29.43784148,480291803003,-98.56066285,29.46551515,1.0,17
480291315061,-98.37406389,29.43784148,480291913042,-98.4922308,29.53343811,1.0,17
480291315061,-98.37406389,29.43784148,480291507002,-98.49102659,29.37435444,1.0,17
480291214042,-98.38650495,29.48865814,480291213002,-98.39135198,29.5160674,4.0,4
480291214042,-98.38650495,29.48865814,480291705004,-98.51985867,29.44683026,1.0,4
480291214042,-98.38650495,29.48865814,480291219053,-98.44738538,29.64297507,26.0,4
480291214042,-98.38650495,29.48865814,480291218022,-98.36490549,29.57485211,1.0,4
480291214042,-98.38650495,29.48865814,480291719182,-98.68238563,29.44591145,2.0,4
480291214042,-98.38650495,29.48865814,480291806044,-98.57429155,29.47749604,1.0,4
480291207012,-98.47288911,29.51249936,480291817042,-98.63510663,29.50192611,1.0,6
480291207012,-98.47288911,29.51249936,480291913041,-98.48879289,29.52581886,1.0,6
480291719261,-98.64630696,29.44424408,480291816023,-98.60651254,29.45839997,5.0,2
480291719261,-98.64630696,29.44424408,480291815031,-98.60384394,29.50909609,3.0,2
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,1.0,2
480291719261,-98.64630696,29.44424408,480291818212,-98.62047156,29.54288507,1.0,2
480291719261,-98.64630696,29.44424408,480291817053,-98.61434555,29.47618822,9.0,2
480291719261,-98.64630696,29.44424408,480291818111,-98.63296581,29.52207074,1.0,2
480291719261,-98.64630696,29.44424408,480291817052,-98.61587871,29.48424935,2.0,2
480291210005,-98.45761165,29.52342629,480291217022,-98.3242212,29.56893368,6.0,8
480291210005,-98.45761165,29.52342629,480291210002,-98.43789402,29.53831635,10.0,8
480291210005,-98.45761165,29.52342629,480291818131,-98.57894183,29.55001574,8.0,8
480291210005,-98.45761165,29.52342629,480291909022,-98.48679186,29.50765932,1.0,8
480291210005,-98.45761165,29.52342629,480291207014,-98.45955951,29.51310055,3.0,8
480291210005,-98.45761165,29.52342629,480291210006,-98.44695722,29.52750389,1.0,8
480291210005,-98.45761165,29.52342629,480291214033,-98.38531605,29.5040055,1.0,8
480291214031,-98.37646812,29.50266768,480291314022,-98.37455717,29.4094208,7.0,1
480291610001,-98.5621907,29.35605107,480291618021,-98.66158799,29.34327666,1.0,7
480291509005,-98.499192,29.36502593,480291316152,-98.35331112,29.47032692,3.0,10
480291509005,-98.499192,29.36502593,480291511001,-98.51969854,29.36105265,6.0,10
480291509005,-98.499192,29.36502593,480291509004,-98.48961862,29.365825,1.0,10
480291316151,-98.35942286,29.48388396,480291214043,-98.39387435,29.47539202,6.0,3
480291316151,-98.35942286,29.48388396,480291215082,-98.35425841,29.50657911,1.0,3
480291316151,-98.35942286,29.48388396,480291313002,-98.39373399,29.39638745,27.0,3
480291316151,-98.35942286,29.48388396,480291602001,-98.51417359,29.40101309,6.0,3
480291316151,-98.35942286,29.48388396,480291909012,-98.49550982,29.51623918,23.0,3
480291316151,-98.35942286,29.48388396,480291910062,-98.52273802,29.48848098,5.0,3
480291316151,-98.35942286,29.48388396,480291315031,-98.39507055,29.46232403,4.0,3
480291316151,-98.35942286,29.48388396,480291214041,-98.39486805,29.49061134,1.0,3
480291316151,-98.35942286,29.48388396,480291709003,-98.54272413,29.42202753,6.0,3
480291316151,-98.35942286,29.48388396,480291212045,-98.41577706,29.53554242,4.0,3
480291207011,-98.47827693,29.51564383,480291716022,-98.6083003,29.4227684,24.0,8
480291207011,-98.47827693,29.51564383,480291215081,-98.36349969,29.50741167,2.0,8
480291207011,-98.47827693,29.51564383,480291207014,-98.45955951,29.51310055,1.0,8
480291207011,-98.47827693,29.51564383,480291205041,-98.40442119,29.49326686,1.0,8
480291716022,-98.6083003,29.4227684,480291609023,-98.55178173,29.36767931,17.0,8
480291716022,-98.6083003,29.4227684,480291906012,-98.52105215,29.47132634,34.0,8
480291716022,-98.6083003,29.4227684,480291107001,-98.50369149,29.43893862,1.0,8
480291716022,-98.6083003,29.4227684,480291406001,-98.44248429,29.39489708,2.0,8
480291716022,-98.6083003,29.4227684,480291504003,-98.51881885,29.38494874,1.0,8
480291213002,-98.39135198,29.5160674,480291503004,-98.50784882,29.39064187,1.0,4
480291213002,-98.39135198,29.5160674,480291205023,-98.3999516,29.51448253,1.0,4
480291213002,-98.39135198,29.5160674,480291910041,-98.51010943,29.49990193,5.0,4
480291213002,-98.39135198,29.5160674,480291813031,-98.56797969,29.52906016,1.0,4
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,4.0,4
480291213002,-98.39135198,29.5160674,480291702002,-98.52481708,29.41768906,1.0,4
480291213002,-98.39135198,29.5160674,480291701012,-98.51882679,29.43951361,1.0,4
480291810041,-98.56025328,29.50879754,480291809011,-98.54008219,29.48916908,3.0,6
480291810041,-98.56025328,29.50879754,480291814042,-98.59377376,29.52323988,1.0,6
480291809011,-98.54008219,29.48916908,480291804002,-98.56366957,29.46047228,8.0,6
480291809011,-98.54008219,29.48916908,480291510001,-98.51039463,29.36703682,1.0,6
480291809011,-98.54008219,29.48916908,480291702006,-98.52377047,29.42502062,2.0,6
480291809011,-98.54008219,29.48916908,480291809024,-98.53022418,29.49802145,1.0,6
480291516001,-98.49237396,29.34604051,480291520001,-98.53415181,29.28329328,27.0,1
480291520001,-98.53415181,29.28329328,480291718013,-98.6288416,29.41565787,33.0,1
480291520001,-98.53415181,29.28329328,480291811002,-98.55404949,29.52977921,29.0,1
480291520001,-98.53415181,29.28329328,480291513021,-98.52395327,29.33445875,1.0,1
480291515003,-98.49704846,29.35489853,480291218024,-98.35664175,29.56159665,11.0,9
480291515003,-98.49704846,29.35489853,480291922001,-98.43981305,29.34277775,8.0,9
480291515003,-98.49704846,29.35489853,480291414021,-98.41434574,29.34482422,7.0,9
480291218024,-98.35664175,29.56159665,480291703001,-98.53513336,29.42686874,24.0,9
480291701013,-98.51938635,29.44271387,480291212051,-98.40552478,29.54330922,13.0,15
480291701013,-98.51938635,29.44271387,480291216041,-98.31137125,29.5404526,4.0,15
480291701013,-98.51938635,29.44271387,480291216013,-98.30331485,29.54412298,4.0,15
480291212051,-98.40552478,29.54330922,480291409001,-98.45594021,29.38074323,3.0,15
480291607023,-98.5549885,29.39073331,480291719162,-98.69228027,29.42210375,1.0,14
480291607023,-98.5549885,29.39073331,480291516004,-98.49902006,29.34295211,1.0,14
480291607023,-98.5549885,29.39073331,480291915062,-98.53805468,29.55385499,3.0,14
480291719233,-98.64446494,29.46121582,480291718023,-98.62661357,29.40829385,7.0,2
480291719233,-98.64446494,29.46121582,480291817053,-98.61434555,29.47618822,1.0,2
480291719233,-98.64446494,29.46121582,480291817132,-98.6407525,29.48379058,1.0,2
480291719233,-98.64446494,29.46121582,480291818212,-98.62047156,29.54288507,2.0,2
480291809013,-98.54321647,29.5045431,480291315062,-98.36390998,29.45332246,1.0,14
480291809013,-98.54321647,29.5045431,480291318022,-98.2685432,29.44780136,1.0,14
480291615015,-98.6152142,29.36969937,480291801016,-98.54327205,29.46279479,2.0,17
480291615031,-98.62907686,29.36327298,480291719031,-98.65290285,29.41065068,17.0,7
480291615031,-98.62907686,29.36327298,480291613021,-98.61293848,29.33184868,3.0,7
480291615031,-98.62907686,29.36327298,480291618022,-98.64042541,29.36632208,7.0,7
480291615031,-98.62907686,29.36327298,480291615012,-98.60623679,29.36622979,1.0,7
480291615031,-98.62907686,29.36327298,480291615041,-98.62041562,29.36228769,6.0,7
480291615031,-98.62907686,29.36327298,480291304021,-98.44259736,29.40921838,1.0,7
480291615031,-98.62907686,29.36327298,480291613031,-98.60858285,29.34237154,1.0,7
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,2.0,5
480291512002,-98.54329754,29.35098486,480299801001,-98.57882482,29.38158441,22.0,5
480291512002,-98.54329754,29.35098486,480291511002,-98.52733821,29.36081628,2.0,5
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,2.0,5
480291414021,-98.41434574,29.34482422,480291411023,-98.45035414,29.36332218,4.0,9
480291414021,-98.41434574,29.34482422,480291411012,-98.44040885,29.35362154,5.0,9
480291612002,-98.56256971,29.30463133,480291611002,-98.55813858,29.34283126,3.0,2
480291612002,-98.56256971,29.30463133,480291817053,-98.61434555,29.47618822,1.0,2
480291715023,-98.57718433,29.42447031,480291213001,-98.37748204,29.52645983,7.0,11
480291213001,-98.37748204,29.52645983,480291805042,-98.5963707,29.45225716,5.0,11
480291716021,-98.59374452,29.42144575,480291514003,-98.51130207,29.34536656,28.0,18
480291818181,-98.60870268,29.52695336,480291914102,-98.50816546,29.5577726,15.0,15
480291810052,-98.5529279,29.49839981,480291717003,-98.63735062,29.4207473,31.0,20
480291810052,-98.5529279,29.49839981,480291923002,-98.50185863,29.56943292,2.0,20
480291717003,-98.63735062,29.4207473,480291718024,-98.64474067,29.40351549,8.0,20
480291717003,-98.63735062,29.4207473,480291808001,-98.54827375,29.49343801,3.0,20
480291719273,-98.65358067,29.42860584,480291719174,-98.69049154,29.44082855,6.0,2
480291719273,-98.65358067,29.42860584,480299800031,-98.66520521,29.36914806,19.0,2
480291719273,-98.65358067,29.42860584,480291607013,-98.57083774,29.40278209,11.0,2
480291719273,-98.65358067,29.42860584,480291718023,-98.62661357,29.40829385,2.0,2
480291719273,-98.65358067,29.42860584,480291818091,-98.62938591,29.54990791,1.0,2
480291719273,-98.65358067,29.42860584,480291817052,-98.61587871,29.48424935,1.0,2
480291719174,-98.69049154,29.44082855,480291805013,-98.59070718,29.46765202,4.0,2
480291719174,-98.69049154,29.44082855,480291717006,-98.62374783,29.4401374,1.0,2
480291719174,-98.69049154,29.44082855,480291805014,-98.59647135,29.47139135,1.0,2
480291719174,-98.69049154,29.44082855,480291805031,-98.6002531,29.46133969,2.0,2
480291305004,-98.45788031,29.41641527,480291207023,-98.47243807,29.50296092,32.0,22
480291305004,-98.45788031,29.41641527,480291419001,-98.32678866,29.36955721,26.0,22
480291214043,-98.39387435,29.47539202,480291818192,-98.60086027,29.56729765,10.0,3
480291214043,-98.39387435,29.47539202,480291211102,-98.41478993,29.57445654,1.0,3
480291214043,-98.39387435,29.47539202,480291209011,-98.44385701,29.51931155,2.0,3
480291214043,-98.39387435,29.47539202,480291602002,-98.5202132,29.39812773,1.0,3
480291214043,-98.39387435,29.47539202,480291909011,-98.50286126,29.51355561,7.0,3
480291214043,-98.39387435,29.47539202,480291918181,-98.47448318,29.62037803,2.0,3
480291214043,-98.39387435,29.47539202,480291218042,-98.37530419,29.56322175,1.0,3
480291214043,-98.39387435,29.47539202,480291905031,-98.50392485,29.45544695,4.0,3
480291214043,-98.39387435,29.47539202,480291215013,-98.34201939,29.53134145,1.0,3
480291914103,-98.50871016,29.5499503,480291316141,-98.33923015,29.47461701,2.0,1
480291310002,-98.40935527,29.41614057,480291308001,-98.42993009,29.44061019,4.0,5
480291310002,-98.40935527,29.41614057,480291308004,-98.426905,29.41501448,1.0,5
480291910063,-98.51233184,29.48365269,480291609013,-98.5400501,29.37200209,38.0,8
480291609013,-98.5400501,29.37200209,480291609023,-98.55178173,29.36767931,36.0,8
480291609013,-98.5400501,29.37200209,480291305001,-98.45654457,29.42070803,29.0,8
480291609013,-98.5400501,29.37200209,480291503002,-98.50698656,29.38372743,7.0,8
480291309001,-98.41384456,29.44076781,480291714011,-98.5941504,29.4442818,1.0,11
480291309001,-98.41384456,29.44076781,480291501004,-98.50558905,29.40729972,12.0,11
480291817321,-98.71174534,29.50266091,480291719031,-98.65290285,29.41065068,41.0,7
480291817321,-98.71174534,29.50266091,480291505012,-98.52559952,29.37980745,12.0,7
480291817321,-98.71174534,29.50266091,480291505021,-98.52886105,29.37399012,4.0,7
480291817321,-98.71174534,29.50266091,480291603004,-98.53034696,29.39424164,17.0,7
480291514003,-98.51130207,29.34536656,480291513022,-98.52447091,29.32526357,27.0,18
480291514003,-98.51130207,29.34536656,480291408003,-98.46918776,29.36926611,18.0,18
480291514003,-98.51130207,29.34536656,480291507004,-98.49946865,29.37136322,2.0,18
480291514003,-98.51130207,29.34536656,480291410002,-98.46081089,29.36855128,4.0,18
480291514003,-98.51130207,29.34536656,480291106001,-98.50858065,29.42552779,1.0,18
480291907002,-98.49566466,29.47016884,480291902003,-98.48744097,29.45495176,2.0,10
480291907002,-98.49566466,29.47016884,480291806023,-98.55960373,29.47669982,12.0,10
480291907002,-98.49566466,29.47016884,480291904001,-98.49298375,29.46700916,1.0,10
480291902003,-98.48744097,29.45495176,480291714023,-98.58341812,29.43774095,14.0,10
480291902003,-98.48744097,29.45495176,480291906043,-98.51210019,29.47041854,8.0,10
480291609023,-98.55178173,29.36767931,480291210002,-98.43789402,29.53831635,9.0,8
480291609023,-98.55178173,29.36767931,480291210006,-98.44695722,29.52750389,2.0,8
480291211121,-98.41773266,29.5527454,480291211164,-98.45725014,29.58440104,3.0,8
480291818203,-98.6069529,29.57580774,480291809024,-98.53022418,29.49802145,23.0,6
480291818203,-98.6069529,29.57580774,480291818243,-98.64736193,29.56512055,1.0,6
480291818203,-98.6069529,29.57580774,480291814021,-98.57562245,29.50920952,2.0,6
480291618022,-98.64042541,29.36632208,480291719213,-98.69935001,29.40317633,1.0,7
480291618022,-98.64042541,29.36632208,480291618021,-98.66158799,29.34327666,7.0,7
480291616001,-98.63430826,29.37488891,480291412001,-98.43578028,29.38681036,15.0,9
480291211231,-98.47159292,29.55950063,480291216013,-98.30331485,29.54412298,37.0,15
480291216013,-98.30331485,29.54412298,480291407002,-98.45628172,29.38663706,3.0,15
480291216013,-98.30331485,29.54412298,480291914102,-98.50816546,29.5577726,7.0,15
480291215082,-98.35425841,29.50657911,480291215013,-98.34201939,29.53134145,2.0,3
480291215082,-98.35425841,29.50657911,480291909011,-98.50286126,29.51355561,1.0,3
480291215082,-98.35425841,29.50657911,480291316162,-98.33441593,29.48400076,2.0,3
480291413001,-98.42893529,29.38664424,480291314021,-98.38203493,29.39278485,8.0,1
480291413001,-98.42893529,29.38664424,480291305002,-98.45692787,29.42349715,1.0,1
480291314021,-98.38203493,29.39278485,480291314022,-98.37455717,29.4094208,3.0,1
480291314021,-98.38203493,29.39278485,480291610002,-98.57478777,29.34171561,5.0,1
480291314021,-98.38203493,29.39278485,480291313003,-98.39834729,29.38547724,3.0,1
480291314021,-98.38203493,29.39278485,480291506001,-98.50868543,29.38009016,9.0,1
480291314021,-98.38203493,29.39278485,480291312001,-98.41518085,29.40331656,4.0,1
480291314021,-98.38203493,29.39278485,480291313001,-98.39370619,29.40438882,3.0,1
480291707003,-98.55215909,29.44307595,480291816011,-98.59780842,29.47912346,18.0,11
480291816011,-98.59780842,29.47912346,480291805011,-98.58358767,29.47344089,1.0,11
480291816011,-98.59780842,29.47912346,480291701023,-98.51986865,29.42947613,12.0,11
480291816011,-98.59780842,29.47912346,480291805032,-98.59479959,29.4603109,10.0,11
480291816011,-98.59780842,29.47912346,480291704013,-98.52757553,29.44207921,1.0,11
480291703001,-98.53513336,29.42686874,480291401002,-98.47661975,29.40686558,6.0,9
480291703001,-98.53513336,29.42686874,480291809023,-98.53004314,29.51044906,12.0,9
480291401002,-98.47661975,29.40686558,480291304022,-98.44283869,29.40186387,1.0,9
480291401002,-98.47661975,29.40686558,480291303003,-98.46752435,29.40905737,1.0,9
