O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,21 communities,Modularity: 0.5183228391072261
480291921001,-98.49676209,29.41547429,480291106001,-98.50858065,29.42552779,3.0,5
480291609023,-98.55178173,29.36767931,480291210002,-98.43789402,29.53831635,8.0,16
480291609023,-98.55178173,29.36767931,480291210006,-98.44695722,29.52750389,3.0,16
480291909011,-98.50286126,29.51355561,480291910035,-98.51622339,29.49550466,19.0,9
480291909011,-98.50286126,29.51355561,480291912022,-98.50190459,29.52637768,9.0,9
480291909011,-98.50286126,29.51355561,480291910063,-98.51233184,29.48365269,9.0,9
480291909011,-98.50286126,29.51355561,480291902004,-98.49557187,29.44998635,1.0,9
480291909011,-98.50286126,29.51355561,480291804001,-98.57320959,29.46546641,3.0,9
480291909011,-98.50286126,29.51355561,480291913041,-98.48879289,29.52581886,5.0,9
480291909011,-98.50286126,29.51355561,480291914092,-98.52291902,29.54150262,1.0,9
480291512002,-98.54329754,29.35098486,480291206011,-98.4352342,29.48954978,1.0,2
480291512002,-98.54329754,29.35098486,480291217022,-98.3242212,29.56893368,16.0,2
480291512002,-98.54329754,29.35098486,480291213002,-98.39135198,29.5160674,1.0,2
480291512002,-98.54329754,29.35098486,480291316141,-98.33923015,29.47461701,1.0,2
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,4.0,2
480291512002,-98.54329754,29.35098486,480291513014,-98.52918754,29.341166,3.0,2
480291512002,-98.54329754,29.35098486,480291316091,-98.32938426,29.50520467,4.0,2
480291206011,-98.4352342,29.48954978,480291913042,-98.4922308,29.53343811,2.0,2
480291206011,-98.4352342,29.48954978,480291214032,-98.39385015,29.50318957,4.0,2
480291206011,-98.4352342,29.48954978,480291215041,-98.36878166,29.53725998,1.0,2
480291206011,-98.4352342,29.48954978,480291205031,-98.42906596,29.49223972,4.0,2
480291206011,-98.4352342,29.48954978,480291212043,-98.42032552,29.51946413,3.0,2
480291206011,-98.4352342,29.48954978,480291315071,-98.37404334,29.4652878,3.0,2
480291206011,-98.4352342,29.48954978,480291206013,-98.43872283,29.49355345,9.0,2
480291206011,-98.4352342,29.48954978,480291214042,-98.38650495,29.48865814,1.0,2
480291206011,-98.4352342,29.48954978,480291214043,-98.39387435,29.47539202,1.0,2
480291517005,-98.51004636,29.33982892,480291514003,-98.51130207,29.34536656,13.0,4
480291517005,-98.51004636,29.33982892,480291801011,-98.54241391,29.45975806,1.0,4
480291517005,-98.51004636,29.33982892,480291520001,-98.53415181,29.28329328,1.0,4
480291211122,-98.4129068,29.5656164,480291606002,-98.55569489,29.40699597,6.0,14
480291211122,-98.4129068,29.5656164,480291807012,-98.56905034,29.50199602,5.0,14
480291211122,-98.4129068,29.5656164,480291717001,-98.6269836,29.42659441,6.0,14
480291817251,-98.63215757,29.46062736,480291809011,-98.54008219,29.48916908,32.0,10
480291817251,-98.63215757,29.46062736,480291813022,-98.56150238,29.53835172,23.0,10
480291817251,-98.63215757,29.46062736,480291204013,-98.44336847,29.46689225,10.0,10
480291817251,-98.63215757,29.46062736,480291719182,-98.68238563,29.44591145,11.0,10
480291817251,-98.63215757,29.46062736,480291719122,-98.67353089,29.48125906,6.0,10
480291817251,-98.63215757,29.46062736,480291918071,-98.62197732,29.66519822,5.0,10
480291817251,-98.63215757,29.46062736,480291206021,-98.44774127,29.48733022,1.0,10
480291719123,-98.69443522,29.47889747,480291817134,-98.65541046,29.48145307,8.0,2
480291719123,-98.69443522,29.47889747,480291913042,-98.4922308,29.53343811,14.0,2
480291719123,-98.69443522,29.47889747,480291704022,-98.53552416,29.43456985,4.0,2
480291719123,-98.69443522,29.47889747,480291605021,-98.53378474,29.40129772,8.0,2
480291719123,-98.69443522,29.47889747,480291309001,-98.41384456,29.44076781,12.0,2
480291719123,-98.69443522,29.47889747,480291316081,-98.31249846,29.51460333,36.0,2
480291719123,-98.69443522,29.47889747,480291214032,-98.39385015,29.50318957,6.0,2
480291719123,-98.69443522,29.47889747,480291605011,-98.53254885,29.41025089,4.0,2
480291719123,-98.69443522,29.47889747,480291817162,-98.6853127,29.52035233,2.0,2
480291719123,-98.69443522,29.47889747,480291710001,-98.55681179,29.42671074,1.0,2
480291719123,-98.69443522,29.47889747,480291506001,-98.50868543,29.38009016,1.0,2
480291719123,-98.69443522,29.47889747,480291606001,-98.55975035,29.41253952,1.0,2
480291905032,-98.50322393,29.46008172,480291918181,-98.47448318,29.62037803,11.0,18
480291914112,-98.50983506,29.56945949,480291613021,-98.61293848,29.33184868,1.0,4
480291914112,-98.50983506,29.56945949,480291805032,-98.59479959,29.4603109,9.0,4
480291606002,-98.55569489,29.40699597,480291817053,-98.61434555,29.47618822,2.0,14
480291606002,-98.55569489,29.40699597,480291714012,-98.59520776,29.43888895,1.0,14
480291106003,-98.5060217,29.42959832,480291404003,-98.47064246,29.39420973,6.0,17
480291106003,-98.5060217,29.42959832,480291404002,-98.46451323,29.39362853,4.0,17
480291106003,-98.5060217,29.42959832,480291501004,-98.50558905,29.40729972,2.0,17
480291310003,-98.40966392,29.42068288,480291312001,-98.41518085,29.40331656,8.0,5
480291310003,-98.40966392,29.42068288,480291310001,-98.39970748,29.41544815,3.0,5
480291304013,-98.44962113,29.40912635,480291405001,-98.45218683,29.39918592,4.0,9
480291304013,-98.44962113,29.40912635,480291719124,-98.67801865,29.48109942,2.0,9
480291304013,-98.44962113,29.40912635,480291416001,-98.44148942,29.3293011,8.0,9
480291405001,-98.45218683,29.39918592,480291912022,-98.50190459,29.52637768,9.0,9
480291405001,-98.45218683,29.39918592,480291913041,-98.48879289,29.52581886,1.0,9
480291713012,-98.56987194,29.4457113,480299801001,-98.57882482,29.38158441,4.0,1
480291713012,-98.56987194,29.4457113,480291713023,-98.5788128,29.45538876,1.0,1
480291713012,-98.56987194,29.4457113,480291607013,-98.57083774,29.40278209,3.0,1
480291713012,-98.56987194,29.4457113,480291720091,-98.74072216,29.43159027,1.0,1
480291922001,-98.43981305,29.34277775,480291306003,-98.45658287,29.43274521,7.0,7
480291922001,-98.43981305,29.34277775,480291922002,-98.46753804,29.33677525,13.0,7
480291922001,-98.43981305,29.34277775,480291707002,-98.55901041,29.44422191,16.0,7
480291922001,-98.43981305,29.34277775,480291515003,-98.49704846,29.35489853,2.0,7
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,38.0,7
480291922001,-98.43981305,29.34277775,480291215082,-98.35425841,29.50657911,3.0,7
480291922001,-98.43981305,29.34277775,480291507002,-98.49102659,29.37435444,27.0,7
480291922001,-98.43981305,29.34277775,480291411023,-98.45035414,29.36332218,29.0,7
480291922001,-98.43981305,29.34277775,480291914134,-98.52270077,29.58572392,15.0,7
480291922001,-98.43981305,29.34277775,480291414031,-98.42916541,29.36161211,15.0,7
480291922001,-98.43981305,29.34277775,480291411011,-98.45847777,29.35867236,5.0,7
480291922001,-98.43981305,29.34277775,480291412003,-98.44380919,29.37042365,1.0,7
480291922001,-98.43981305,29.34277775,480291412004,-98.44331145,29.37565847,1.0,7
480291922001,-98.43981305,29.34277775,480291703005,-98.53610906,29.41932036,2.0,7
480291922001,-98.43981305,29.34277775,480291409002,-98.45232565,29.37760839,2.0,7
480291922001,-98.43981305,29.34277775,480291402004,-98.48336621,29.39643985,2.0,7
480291922001,-98.43981305,29.34277775,480291413001,-98.42893529,29.38664424,2.0,7
480291922001,-98.43981305,29.34277775,480291515001,-98.4857797,29.3542134,1.0,7
480291922001,-98.43981305,29.34277775,480291105001,-98.50890145,29.41734637,1.0,7
480291922001,-98.43981305,29.34277775,480291503003,-98.50171048,29.39135439,1.0,7
480291922001,-98.43981305,29.34277775,480291407002,-98.45628172,29.38663706,1.0,7
480291704023,-98.53126006,29.43020918,480291818231,-98.63882087,29.57724709,1.0,19
480291918181,-98.47448318,29.62037803,480291818223,-98.62543648,29.5138831,12.0,18
480291918181,-98.47448318,29.62037803,480291216014,-98.29283076,29.54578418,36.0,18
480291918181,-98.47448318,29.62037803,480291505012,-98.52559952,29.37980745,2.0,18
480291918181,-98.47448318,29.62037803,480291609011,-98.55431973,29.36022096,16.0,18
480291918181,-98.47448318,29.62037803,480291311001,-98.4260689,29.41227595,5.0,18
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,124.0,1
480291719261,-98.64630696,29.44424408,480291817132,-98.6407525,29.48379058,19.0,1
480291719261,-98.64630696,29.44424408,480299801001,-98.57882482,29.38158441,33.0,1
480291719261,-98.64630696,29.44424408,480291815031,-98.60384394,29.50909609,33.0,1
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,1.0,1
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,6.0,1
480291719261,-98.64630696,29.44424408,480291616001,-98.63430826,29.37488891,14.0,1
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,3.0,1
480291719261,-98.64630696,29.44424408,480291720091,-98.74072216,29.43159027,1.0,1
480291719261,-98.64630696,29.44424408,480291719174,-98.69049154,29.44082855,2.0,1
480291719261,-98.64630696,29.44424408,480291615031,-98.62907686,29.36327298,3.0,1
480291719261,-98.64630696,29.44424408,480291719292,-98.65268754,29.46508435,1.0,1
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,1.0,1
480291719261,-98.64630696,29.44424408,480291215074,-98.35249577,29.51495269,1.0,1
480291719261,-98.64630696,29.44424408,480291817052,-98.61587871,29.48424935,2.0,1
480291719261,-98.64630696,29.44424408,480291716012,-98.61804006,29.42236235,6.0,1
480291614001,-98.61787251,29.38664342,480291718013,-98.6288416,29.41565787,21.0,1
480291614001,-98.61787251,29.38664342,480291513011,-98.52865531,29.3511364,37.0,1
480291614001,-98.61787251,29.38664342,480291615032,-98.62656108,29.3550894,40.0,1
480291614001,-98.61787251,29.38664342,480291101002,-98.49189814,29.42467295,28.0,1
480291614001,-98.61787251,29.38664342,480291410001,-98.45221541,29.37143595,35.0,1
480291614001,-98.61787251,29.38664342,480291410003,-98.46175167,29.37281058,14.0,1
480291614001,-98.61787251,29.38664342,480291111001,-98.49149464,29.44001539,19.0,1
480291614001,-98.61787251,29.38664342,480291616002,-98.61562492,29.39654781,43.0,1
480291614001,-98.61787251,29.38664342,480291810042,-98.55947462,29.51525435,35.0,1
480291614001,-98.61787251,29.38664342,480291605022,-98.54372239,29.40082128,6.0,1
480291614001,-98.61787251,29.38664342,480291611004,-98.55627179,29.33648771,22.0,1
480291614001,-98.61787251,29.38664342,480291511007,-98.54241732,29.35956942,31.0,1
480291614001,-98.61787251,29.38664342,480291718022,-98.63214184,29.40710798,24.0,1
480291614001,-98.61787251,29.38664342,480291615011,-98.60854001,29.3715449,56.0,1
480291614001,-98.61787251,29.38664342,480291511005,-98.53853728,29.3657498,12.0,1
480291614001,-98.61787251,29.38664342,480291719273,-98.65358067,29.42860584,99.0,1
480291614001,-98.61787251,29.38664342,480291607011,-98.57746894,29.40690072,7.0,1
480291614001,-98.61787251,29.38664342,480291716013,-98.61646628,29.40809652,47.0,1
480291614001,-98.61787251,29.38664342,480291615041,-98.62041562,29.36228769,1.0,1
480291614001,-98.61787251,29.38664342,480291305003,-98.4483272,29.41890352,28.0,1
480291614001,-98.61787251,29.38664342,480291607022,-98.55325545,29.40041768,6.0,1
480291614001,-98.61787251,29.38664342,480291814043,-98.58543306,29.53453139,2.0,1
480291614001,-98.61787251,29.38664342,480291803002,-98.5535449,29.46170986,14.0,1
480291614001,-98.61787251,29.38664342,480291615015,-98.6152142,29.36969937,9.0,1
480291614001,-98.61787251,29.38664342,480291609022,-98.55633871,29.3739148,1.0,1
480291614001,-98.61787251,29.38664342,480291718025,-98.64189401,29.40073191,1.0,1
480291614001,-98.61787251,29.38664342,480291901003,-98.50874167,29.45114116,12.0,1
480291614001,-98.61787251,29.38664342,480291719233,-98.64446494,29.46121582,1.0,1
480291614001,-98.61787251,29.38664342,480291909012,-98.49550982,29.51623918,17.0,1
480291614001,-98.61787251,29.38664342,480291607021,-98.56185722,29.4014536,2.0,1
480291614001,-98.61787251,29.38664342,480291715011,-98.5785472,29.4157222,1.0,1
480291614001,-98.61787251,29.38664342,480291408004,-98.47206302,29.3748468,4.0,1
480291816024,-98.60556068,29.45322079,480291714012,-98.59520776,29.43888895,5.0,14
480291816024,-98.60556068,29.45322079,480291817053,-98.61434555,29.47618822,3.0,14
480291213003,-98.38425139,29.51698732,480291211231,-98.47159292,29.55950063,16.0,6
480291213003,-98.38425139,29.51698732,480291607023,-98.5549885,29.39073331,13.0,6
480291213003,-98.38425139,29.51698732,480291818133,-98.58306414,29.55760426,5.0,6
480291213003,-98.38425139,29.51698732,480291212032,-98.38152195,29.53452041,2.0,6
480291609013,-98.5400501,29.37200209,480291509005,-98.499192,29.36502593,32.0,4
480291609013,-98.5400501,29.37200209,480291613021,-98.61293848,29.33184868,37.0,4
480291609013,-98.5400501,29.37200209,480291504003,-98.51881885,29.38494874,29.0,4
480291609013,-98.5400501,29.37200209,480291412001,-98.43578028,29.38681036,17.0,4
480291609013,-98.5400501,29.37200209,480291815042,-98.59217211,29.50502635,33.0,4
480291609013,-98.5400501,29.37200209,480291603003,-98.53016736,29.38618391,36.0,4
480291609013,-98.5400501,29.37200209,480291505011,-98.53155991,29.38046957,4.0,4
480291609013,-98.5400501,29.37200209,480291602001,-98.51417359,29.40101309,3.0,4
480291609013,-98.5400501,29.37200209,480291516001,-98.49237396,29.34604051,4.0,4
480291609013,-98.5400501,29.37200209,480291702001,-98.52458223,29.42079675,1.0,4
480291609013,-98.5400501,29.37200209,480291513022,-98.52447091,29.32526357,1.0,4
480291609013,-98.5400501,29.37200209,480291305001,-98.45654457,29.42070803,3.0,4
480291719031,-98.65290285,29.41065068,480291817301,-98.67315099,29.48974702,6.0,4
480291719031,-98.65290285,29.41065068,480291716022,-98.6083003,29.4227684,19.0,4
480291719031,-98.65290285,29.41065068,480291805041,-98.58562153,29.45234828,9.0,4
480291719031,-98.65290285,29.41065068,480291719132,-98.67208354,29.42930442,4.0,4
480291719174,-98.69049154,29.44082855,480291719273,-98.65358067,29.42860584,18.0,1
480291303002,-98.46623808,29.40429598,480291505023,-98.52678532,29.37007594,3.0,5
480291303002,-98.46623808,29.40429598,480291303001,-98.46331819,29.40844109,1.0,5
480291505023,-98.52678532,29.37007594,480291612002,-98.56256971,29.30463133,19.0,5
480291505023,-98.52678532,29.37007594,480291910065,-98.51446479,29.48777666,34.0,5
480291505023,-98.52678532,29.37007594,480291505014,-98.52700944,29.37649964,3.0,5
480291719273,-98.65358067,29.42860584,480299801001,-98.57882482,29.38158441,21.0,1
480291719273,-98.65358067,29.42860584,480299800031,-98.66520521,29.36914806,13.0,1
480291719273,-98.65358067,29.42860584,480291506003,-98.50847979,29.37121655,5.0,1
480291719273,-98.65358067,29.42860584,480291719162,-98.69228027,29.42210375,7.0,1
480291719273,-98.65358067,29.42860584,480291717004,-98.63994506,29.42480013,1.0,1
480291719273,-98.65358067,29.42860584,480291615031,-98.62907686,29.36327298,1.0,1
480291719273,-98.65358067,29.42860584,480291817052,-98.61587871,29.48424935,6.0,1
480291719273,-98.65358067,29.42860584,480291718023,-98.62661357,29.40829385,1.0,1
480291719273,-98.65358067,29.42860584,480291616001,-98.63430826,29.37488891,1.0,1
480291719273,-98.65358067,29.42860584,480291618012,-98.64278023,29.37610511,2.0,1
480291719184,-98.68550311,29.44220349,480291906041,-98.51815542,29.47804495,6.0,6
480291719184,-98.68550311,29.44220349,480291910064,-98.52159367,29.48283168,1.0,6
480291612002,-98.56256971,29.30463133,480291218111,-98.3952112,29.59826299,26.0,5
480291813021,-98.57287995,29.54665564,480291906032,-98.50357761,29.47032251,9.0,10
480291813021,-98.57287995,29.54665564,480291813022,-98.56150238,29.53835172,10.0,10
480291105001,-98.50890145,29.41734637,480291923002,-98.50185863,29.56943292,3.0,7
480291105001,-98.50890145,29.41734637,480291508002,-98.47338991,29.36004675,9.0,7
480291105001,-98.50890145,29.41734637,480291509002,-98.48657878,29.35842026,2.0,7
480291105001,-98.50890145,29.41734637,480291509004,-98.48961862,29.365825,3.0,7
480291714012,-98.59520776,29.43888895,480291503002,-98.50698656,29.38372743,23.0,14
480291714012,-98.59520776,29.43888895,480291710005,-98.56099258,29.42925595,2.0,14
480291714012,-98.59520776,29.43888895,480291709001,-98.55114237,29.42094173,4.0,14
480291714012,-98.59520776,29.43888895,480291807012,-98.56905034,29.50199602,13.0,14
480291714012,-98.59520776,29.43888895,480291717001,-98.6269836,29.42659441,2.0,14
480291714012,-98.59520776,29.43888895,480291712001,-98.5572753,29.43541806,4.0,14
480291901002,-98.50624622,29.44659464,480291215081,-98.36349969,29.50741167,18.0,15
480291215081,-98.36349969,29.50741167,480291210003,-98.42749928,29.53994409,31.0,15
480291215081,-98.36349969,29.50741167,480291214041,-98.39486805,29.49061134,23.0,15
480291810032,-98.56670652,29.51712875,480291814022,-98.58395179,29.51460219,3.0,3
480291810032,-98.56670652,29.51712875,480291811001,-98.55389017,29.53496126,2.0,3
480291810032,-98.56670652,29.51712875,480291814032,-98.5829018,29.52387852,1.0,3
480291810032,-98.56670652,29.51712875,480291814031,-98.57723969,29.52450666,1.0,3
480291316152,-98.35331112,29.47032692,480291316081,-98.31249846,29.51460333,13.0,2
480291316152,-98.35331112,29.47032692,480291316154,-98.35480875,29.47643521,3.0,2
480291316152,-98.35331112,29.47032692,480291309001,-98.41384456,29.44076781,1.0,2
480291316152,-98.35331112,29.47032692,480291914082,-98.51771793,29.55199157,9.0,2
480291316152,-98.35331112,29.47032692,480291315071,-98.37404334,29.4652878,4.0,2
480291316152,-98.35331112,29.47032692,480291506001,-98.50868543,29.38009016,7.0,2
480291316152,-98.35331112,29.47032692,480291212033,-98.40082477,29.52861563,1.0,2
480291316152,-98.35331112,29.47032692,480291214032,-98.39385015,29.50318957,1.0,2
480291216014,-98.29283076,29.54578418,480291217013,-98.2939584,29.55230477,1.0,18
480299801001,-98.57882482,29.38158441,480291615032,-98.62656108,29.3550894,12.0,1
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,28.0,1
480299801001,-98.57882482,29.38158441,480291101002,-98.49189814,29.42467295,44.0,1
480299801001,-98.57882482,29.38158441,480291609022,-98.55633871,29.3739148,10.0,1
480299801001,-98.57882482,29.38158441,480291607011,-98.57746894,29.40690072,72.0,1
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,20.0,1
480299801001,-98.57882482,29.38158441,480291410001,-98.45221541,29.37143595,18.0,1
480299801001,-98.57882482,29.38158441,480291814043,-98.58543306,29.53453139,25.0,1
480299801001,-98.57882482,29.38158441,480291615041,-98.62041562,29.36228769,20.0,1
480299801001,-98.57882482,29.38158441,480291704014,-98.5283776,29.4352487,13.0,1
480299801001,-98.57882482,29.38158441,480291615011,-98.60854001,29.3715449,23.0,1
480299801001,-98.57882482,29.38158441,480291801013,-98.54327788,29.45687834,5.0,1
480299801001,-98.57882482,29.38158441,480291701011,-98.51899673,29.43684237,32.0,1
480299801001,-98.57882482,29.38158441,480291901004,-98.51210224,29.4471347,16.0,1
480299801001,-98.57882482,29.38158441,480291111001,-98.49149464,29.44001539,27.0,1
480299801001,-98.57882482,29.38158441,480291711002,-98.5693454,29.41748278,2.0,1
480299801001,-98.57882482,29.38158441,480291718022,-98.63214184,29.40710798,4.0,1
480299801001,-98.57882482,29.38158441,480291605022,-98.54372239,29.40082128,1.0,1
480299801001,-98.57882482,29.38158441,480291716013,-98.61646628,29.40809652,3.0,1
480299801001,-98.57882482,29.38158441,480291715011,-98.5785472,29.4157222,7.0,1
480299801001,-98.57882482,29.38158441,480291410003,-98.46175167,29.37281058,1.0,1
480299801001,-98.57882482,29.38158441,480291810042,-98.55947462,29.51525435,1.0,1
480291306003,-98.45658287,29.43274521,480291404001,-98.46452729,29.39938802,3.0,7
480291306003,-98.45658287,29.43274521,480291413002,-98.41792922,29.38141742,1.0,7
480291905042,-98.51161232,29.4628251,480291806043,-98.57212905,29.4855392,17.0,5
480291906043,-98.51210019,29.47041854,480291814042,-98.59377376,29.52323988,16.0,17
480291906043,-98.51210019,29.47041854,480291902003,-98.48744097,29.45495176,14.0,17
480291214031,-98.37646812,29.50266768,480291607012,-98.56584549,29.40963548,32.0,2
480291214031,-98.37646812,29.50266768,480291214043,-98.39387435,29.47539202,14.0,2
480291214031,-98.37646812,29.50266768,480291214032,-98.39385015,29.50318957,15.0,2
480291214031,-98.37646812,29.50266768,480291215062,-98.34401744,29.50838407,3.0,2
480291214031,-98.37646812,29.50266768,480291506002,-98.50890794,29.37567641,1.0,2
480291214031,-98.37646812,29.50266768,480291212033,-98.40082477,29.52861563,1.0,2
480291805042,-98.5963707,29.45225716,480291817043,-98.62735796,29.49192157,9.0,3
480291805042,-98.5963707,29.45225716,480291814022,-98.58395179,29.51460219,1.0,3
480291805042,-98.5963707,29.45225716,480291807022,-98.57461231,29.49294665,2.0,3
480291615032,-98.62656108,29.3550894,480291616001,-98.63430826,29.37488891,8.0,1
480291615032,-98.62656108,29.3550894,480291815053,-98.6024812,29.49764568,28.0,1
480291615032,-98.62656108,29.3550894,480291615031,-98.62907686,29.36327298,9.0,1
480291615032,-98.62656108,29.3550894,480299800031,-98.66520521,29.36914806,3.0,1
480291615032,-98.62656108,29.3550894,480291618012,-98.64278023,29.37610511,2.0,1
480291615032,-98.62656108,29.3550894,480291719292,-98.65268754,29.46508435,1.0,1
480291818132,-98.57704637,29.56083227,480291818091,-98.62938591,29.54990791,17.0,16
480291818132,-98.57704637,29.56083227,480291818131,-98.57894183,29.55001574,8.0,16
480291914102,-98.50816546,29.5577726,480291809023,-98.53004314,29.51044906,7.0,16
480291914102,-98.50816546,29.5577726,480291211173,-98.45377356,29.59088128,6.0,16
480291914102,-98.50816546,29.5577726,480291314012,-98.37298212,29.38276969,5.0,16
480291914102,-98.50816546,29.5577726,480291909022,-98.48679186,29.50765932,6.0,16
480291914102,-98.50816546,29.5577726,480291818131,-98.57894183,29.55001574,2.0,16
480291914102,-98.50816546,29.5577726,480291210002,-98.43789402,29.53831635,1.0,16
480291818181,-98.60870268,29.52695336,480291719131,-98.67532982,29.42114221,31.0,3
480291818181,-98.60870268,29.52695336,480291814021,-98.57562245,29.50920952,7.0,3
480291818181,-98.60870268,29.52695336,480291106002,-98.50744444,29.43545911,1.0,3
480291818181,-98.60870268,29.52695336,480291707001,-98.54421813,29.44308384,1.0,3
480291818181,-98.60870268,29.52695336,480291815033,-98.59825884,29.51630379,4.0,3
480291818181,-98.60870268,29.52695336,480291815044,-98.58893814,29.50262277,1.0,3
480291818181,-98.60870268,29.52695336,480291817042,-98.63510663,29.50192611,1.0,3
480291818181,-98.60870268,29.52695336,480291813011,-98.56393222,29.55070083,1.0,3
480291110001,-98.46864822,29.44102634,480291110002,-98.46886788,29.43840769,9.0,13
480291110001,-98.46864822,29.44102634,480291110003,-98.474658,29.44254282,7.0,13
480291110001,-98.46864822,29.44102634,480291603005,-98.52646699,29.39366343,1.0,13
480291815062,-98.61219156,29.49520834,480291815063,-98.60188144,29.48758831,10.0,12
480291815062,-98.61219156,29.49520834,480291713024,-98.57457072,29.4516879,1.0,12
480291815062,-98.61219156,29.49520834,480291718011,-98.64619376,29.41402257,1.0,12
480291811002,-98.55404949,29.52977921,480291814031,-98.57723969,29.52450666,23.0,3
480291811002,-98.55404949,29.52977921,480291811001,-98.55389017,29.53496126,6.0,3
480291811002,-98.55404949,29.52977921,480291818194,-98.62020973,29.56284011,3.0,3
480291811002,-98.55404949,29.52977921,480291810033,-98.5609489,29.52262913,1.0,3
480291811002,-98.55404949,29.52977921,480291814022,-98.58395179,29.51460219,2.0,3
480291811002,-98.55404949,29.52977921,480291818141,-98.59147346,29.57875154,1.0,3
480291814031,-98.57723969,29.52450666,480291707001,-98.54421813,29.44308384,1.0,3
480291814031,-98.57723969,29.52450666,480291817042,-98.63510663,29.50192611,1.0,3
480291814031,-98.57723969,29.52450666,480291810052,-98.5529279,29.49839981,1.0,3
480291814031,-98.57723969,29.52450666,480291813031,-98.56797969,29.52906016,1.0,3
480291814031,-98.57723969,29.52450666,480291813032,-98.57322791,29.53391439,2.0,3
480291814031,-98.57723969,29.52450666,480291414032,-98.42601498,29.35668178,1.0,3
480291814031,-98.57723969,29.52450666,480291810031,-98.56670308,29.52321547,1.0,3
480291914103,-98.50871016,29.5499503,480291914111,-98.51577034,29.56464386,1.0,11
480291914103,-98.50871016,29.5499503,480291511002,-98.52733821,29.36081628,6.0,11
480291914103,-98.50871016,29.5499503,480291211102,-98.41478993,29.57445654,1.0,11
480291815033,-98.59825884,29.51630379,480291814022,-98.58395179,29.51460219,45.0,3
480291815033,-98.59825884,29.51630379,480291818141,-98.59147346,29.57875154,1.0,3
480291815033,-98.59825884,29.51630379,480291815032,-98.60444467,29.51614677,7.0,3
480291815033,-98.59825884,29.51630379,480291815041,-98.5947169,29.50935477,2.0,3
480291815033,-98.59825884,29.51630379,480291814032,-98.5829018,29.52387852,1.0,3
480291815033,-98.59825884,29.51630379,480291807022,-98.57461231,29.49294665,2.0,3
480291404003,-98.47064246,29.39420973,480291404004,-98.47064357,29.3999596,1.0,17
480291404003,-98.47064246,29.39420973,480291407005,-98.47153901,29.38759251,1.0,17
480291212041,-98.42231502,29.52838101,480291512005,-98.54238898,29.33973886,9.0,8
480291211171,-98.46074493,29.59851165,480291210005,-98.45761165,29.52342629,4.0,16
480291615015,-98.6152142,29.36969937,480291615031,-98.62907686,29.36327298,5.0,1
480291615015,-98.6152142,29.36969937,480291616001,-98.63430826,29.37488891,3.0,1
480291918071,-98.62197732,29.66519822,480291808001,-98.54827375,29.49343801,1.0,10
