O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.44867408241896806
480291607013,-98.57083774,29.40278209,480291607022,-98.55325545,29.40041768,4.0,2
480291607013,-98.57083774,29.40278209,480291607021,-98.56185722,29.4014536,2.0,2
480291607013,-98.57083774,29.40278209,480291709002,-98.54868975,29.42738247,1.0,2
480291607013,-98.57083774,29.40278209,480291512002,-98.54329754,29.35098486,1.0,2
480291607013,-98.57083774,29.40278209,480291610001,-98.5621907,29.35605107,2.0,2
480291607013,-98.57083774,29.40278209,480291607024,-98.56106699,29.39350086,1.0,2
480291607013,-98.57083774,29.40278209,480291711001,-98.56794525,29.42703757,1.0,2
480291205031,-98.42906596,29.49223972,480291205022,-98.40295847,29.50690797,4.0,1
480291205031,-98.42906596,29.49223972,480291205021,-98.40293633,29.50057156,3.0,1
480291205031,-98.42906596,29.49223972,480291206011,-98.4352342,29.48954978,12.0,1
480291205031,-98.42906596,29.49223972,480291209023,-98.41014078,29.5134483,3.0,1
480291205031,-98.42906596,29.49223972,480291316101,-98.32166524,29.49288829,1.0,1
480291205031,-98.42906596,29.49223972,480291214033,-98.38531605,29.5040055,1.0,1
480291205031,-98.42906596,29.49223972,480291209021,-98.43271794,29.51283328,3.0,1
480291205031,-98.42906596,29.49223972,480291206012,-98.43713369,29.48666007,3.0,1
480291205031,-98.42906596,29.49223972,480291205043,-98.41311998,29.48784844,2.0,1
480291205031,-98.42906596,29.49223972,480291205041,-98.40442119,29.49326686,1.0,1
480291205031,-98.42906596,29.49223972,480291206021,-98.44774127,29.48733022,1.0,1
480291205031,-98.42906596,29.49223972,480291214022,-98.37734593,29.48571671,1.0,1
480291205031,-98.42906596,29.49223972,480291316162,-98.33441593,29.48400076,1.0,1
480291205031,-98.42906596,29.49223972,480291205032,-98.42151211,29.49034781,2.0,1
480291205031,-98.42906596,29.49223972,480291310002,-98.40935527,29.41614057,1.0,1
480291205031,-98.42906596,29.49223972,480291316151,-98.35942286,29.48388396,2.0,1
480291205022,-98.40295847,29.50690797,480291309001,-98.41384456,29.44076781,17.0,1
480291205022,-98.40295847,29.50690797,480291214032,-98.39385015,29.50318957,4.0,1
480291205022,-98.40295847,29.50690797,480291308001,-98.42993009,29.44061019,1.0,1
480291205022,-98.40295847,29.50690797,480291718011,-98.64619376,29.41402257,7.0,1
480291205022,-98.40295847,29.50690797,480291206013,-98.43872283,29.49355345,1.0,1
480291205022,-98.40295847,29.50690797,480291214041,-98.39486805,29.49061134,2.0,1
480291205022,-98.40295847,29.50690797,480291205025,-98.41025528,29.50585007,2.0,1
480291107001,-98.50369149,29.43893862,480291218024,-98.35664175,29.56159665,2.0,1
480291107001,-98.50369149,29.43893862,480291316163,-98.34242459,29.49300497,1.0,1
480291107001,-98.50369149,29.43893862,480291314021,-98.38203493,29.39278485,1.0,1
480291107001,-98.50369149,29.43893862,480291214022,-98.37734593,29.48571671,6.0,1
480291107001,-98.50369149,29.43893862,480291215081,-98.36349969,29.50741167,4.0,1
480291107001,-98.50369149,29.43893862,480291314013,-98.37176909,29.39113818,1.0,1
480291107001,-98.50369149,29.43893862,480291501004,-98.50558905,29.40729972,2.0,1
480291107001,-98.50369149,29.43893862,480291905031,-98.50392485,29.45544695,1.0,1
480291107001,-98.50369149,29.43893862,480291314012,-98.37298212,29.38276969,1.0,1
480291919004,-98.46787848,29.4344009,480291605022,-98.54372239,29.40082128,10.0,7
480291919004,-98.46787848,29.4344009,480291302001,-98.47001533,29.41747204,2.0,7
480291919004,-98.46787848,29.4344009,480291306002,-98.45641633,29.42728596,1.0,7
480291919004,-98.46787848,29.4344009,480291307002,-98.45105999,29.44197389,1.0,7
480291516001,-98.49237396,29.34604051,480291514003,-98.51130207,29.34536656,1.0,2
480291516001,-98.49237396,29.34604051,480291716012,-98.61804006,29.42236235,1.0,2
480291516001,-98.49237396,29.34604051,480291516004,-98.49902006,29.34295211,1.0,2
480291516001,-98.49237396,29.34604051,480291511001,-98.51969854,29.36105265,1.0,2
480291516001,-98.49237396,29.34604051,480291902002,-98.48929518,29.44997253,1.0,2
480291516001,-98.49237396,29.34604051,480291516003,-98.49348851,29.33722537,4.0,2
480291516001,-98.49237396,29.34604051,480291517003,-98.50871175,29.32525732,1.0,2
480291516001,-98.49237396,29.34604051,480291509002,-98.48657878,29.35842026,1.0,2
480291514003,-98.51130207,29.34536656,480291515003,-98.49704846,29.35489853,1.0,2
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,7.0,2
480291514003,-98.51130207,29.34536656,480291513021,-98.52395327,29.33445875,2.0,2
480291514003,-98.51130207,29.34536656,480291507004,-98.49946865,29.37136322,1.0,2
480291514003,-98.51130207,29.34536656,480291509003,-98.49794928,29.35911451,5.0,2
480291514003,-98.51130207,29.34536656,480291513011,-98.52865531,29.3511364,3.0,2
480291514003,-98.51130207,29.34536656,480291506001,-98.50868543,29.38009016,1.0,2
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,3.0,2
480291514003,-98.51130207,29.34536656,480291512002,-98.54329754,29.35098486,3.0,2
480291514003,-98.51130207,29.34536656,480291513012,-98.51966428,29.34318218,2.0,2
480291514003,-98.51130207,29.34536656,480291503002,-98.50698656,29.38372743,3.0,2
480291514003,-98.51130207,29.34536656,480291514001,-98.50735872,29.35366392,2.0,2
480291514003,-98.51130207,29.34536656,480291510003,-98.50917392,29.35936611,3.0,2
480291514003,-98.51130207,29.34536656,480291703003,-98.53218482,29.41529009,1.0,2
480291514003,-98.51130207,29.34536656,480291612002,-98.56256971,29.30463133,1.0,2
480291515001,-98.4857797,29.3542134,480291315061,-98.37406389,29.43784148,19.0,1
480291515001,-98.4857797,29.3542134,480291214031,-98.37646812,29.50266768,1.0,1
480291515001,-98.4857797,29.3542134,480291512004,-98.54643324,29.33215252,7.0,1
480291515001,-98.4857797,29.3542134,480291207015,-98.46261592,29.50810979,7.0,1
480291515001,-98.4857797,29.3542134,480291615042,-98.61518778,29.35110218,26.0,1
480291515001,-98.4857797,29.3542134,480291312002,-98.41340915,29.39207136,1.0,1
480291315061,-98.37406389,29.43784148,480291214043,-98.39387435,29.47539202,14.0,1
480291315061,-98.37406389,29.43784148,480291214041,-98.39486805,29.49061134,2.0,1
480291315061,-98.37406389,29.43784148,480291315071,-98.37404334,29.4652878,1.0,1
480291315061,-98.37406389,29.43784148,480291309002,-98.41150254,29.42730345,1.0,1
480291315061,-98.37406389,29.43784148,480291316154,-98.35480875,29.47643521,1.0,1
480291315061,-98.37406389,29.43784148,480291313002,-98.39373399,29.39638745,1.0,1
480291315061,-98.37406389,29.43784148,480291314022,-98.37455717,29.4094208,8.0,1
480291315061,-98.37406389,29.43784148,480291310001,-98.39970748,29.41544815,7.0,1
480291315061,-98.37406389,29.43784148,480291309001,-98.41384456,29.44076781,2.0,1
480291315061,-98.37406389,29.43784148,480291718011,-98.64619376,29.41402257,1.0,1
480291315061,-98.37406389,29.43784148,480291312001,-98.41518085,29.40331656,2.0,1
480291315061,-98.37406389,29.43784148,480291315031,-98.39507055,29.46232403,5.0,1
480291315061,-98.37406389,29.43784148,480291212032,-98.38152195,29.53452041,2.0,1
480291315061,-98.37406389,29.43784148,480291214032,-98.39385015,29.50318957,1.0,1
480291315061,-98.37406389,29.43784148,480291308001,-98.42993009,29.44061019,1.0,1
480291315061,-98.37406389,29.43784148,480291313001,-98.39370619,29.40438882,1.0,1
480291315061,-98.37406389,29.43784148,480291407002,-98.45628172,29.38663706,1.0,1
480291315061,-98.37406389,29.43784148,480291313003,-98.39834729,29.38547724,1.0,1
480291410003,-98.46175167,29.37281058,480291403002,-98.48224256,29.38692854,2.0,6
480291410003,-98.46175167,29.37281058,480291922001,-98.43981305,29.34277775,3.0,6
480291410003,-98.46175167,29.37281058,480291414021,-98.41434574,29.34482422,1.0,6
480291410003,-98.46175167,29.37281058,480291414041,-98.42192925,29.36670833,1.0,6
480291410003,-98.46175167,29.37281058,480291408002,-98.46612786,29.37623778,2.0,6
480291410003,-98.46175167,29.37281058,480291412006,-98.4422748,29.3828138,15.0,6
480291410003,-98.46175167,29.37281058,480291404001,-98.46452729,29.39938802,1.0,6
480291719181,-98.70156648,29.46216858,480291805014,-98.59647135,29.47139135,1.0,3
480291719181,-98.70156648,29.46216858,480291704011,-98.537587,29.44355019,2.0,3
480291719181,-98.70156648,29.46216858,480291618022,-98.64042541,29.36632208,16.0,3
480291719181,-98.70156648,29.46216858,480291719031,-98.65290285,29.41065068,1.0,3
480291719181,-98.70156648,29.46216858,480291719261,-98.64630696,29.44424408,9.0,3
480291719181,-98.70156648,29.46216858,480291817272,-98.64447306,29.46702179,1.0,3
480291719181,-98.70156648,29.46216858,480291803002,-98.5535449,29.46170986,1.0,3
480291719181,-98.70156648,29.46216858,480291613032,-98.60384497,29.34353069,1.0,3
480291719181,-98.70156648,29.46216858,480291717006,-98.62374783,29.4401374,1.0,3
480291719181,-98.70156648,29.46216858,480291707001,-98.54421813,29.44308384,1.0,3
480291719181,-98.70156648,29.46216858,480291719273,-98.65358067,29.42860584,1.0,3
480291805014,-98.59647135,29.47139135,480291816011,-98.59780842,29.47912346,4.0,3
480291805014,-98.59647135,29.47139135,480291816012,-98.60889788,29.47001015,1.0,3
480291805014,-98.59647135,29.47139135,480291719162,-98.69228027,29.42210375,1.0,3
480291805014,-98.59647135,29.47139135,480291719272,-98.66020979,29.42534502,2.0,3
480291805014,-98.59647135,29.47139135,480291806043,-98.57212905,29.4855392,1.0,3
480291805014,-98.59647135,29.47139135,480291816023,-98.60651254,29.45839997,1.0,3
480291805014,-98.59647135,29.47139135,480291816022,-98.60634834,29.46356766,1.0,3
480291805014,-98.59647135,29.47139135,480291817053,-98.61434555,29.47618822,1.0,3
480291814021,-98.57562245,29.50920952,480291818231,-98.63882087,29.57724709,8.0,5
480291814021,-98.57562245,29.50920952,480291814022,-98.58395179,29.51460219,20.0,5
480291814021,-98.57562245,29.50920952,480291914054,-98.54924812,29.59139689,5.0,5
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,9.0,5
480291814021,-98.57562245,29.50920952,480291801022,-98.54174672,29.46613933,6.0,5
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,25.0,5
480291814021,-98.57562245,29.50920952,480291819012,-98.61365664,29.60296824,1.0,5
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,5.0,5
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,7.0,5
480291814021,-98.57562245,29.50920952,480291815031,-98.60384394,29.50909609,4.0,5
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,4.0,5
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,7.0,5
480291814021,-98.57562245,29.50920952,480291813022,-98.56150238,29.53835172,2.0,5
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,11.0,5
480291814021,-98.57562245,29.50920952,480291817051,-98.62257086,29.48418233,1.0,5
480291814021,-98.57562245,29.50920952,480291818181,-98.60870268,29.52695336,10.0,5
480291814021,-98.57562245,29.50920952,480291818094,-98.62082375,29.5472429,1.0,5
480291814021,-98.57562245,29.50920952,480291818212,-98.62047156,29.54288507,2.0,5
480291814021,-98.57562245,29.50920952,480291814031,-98.57723969,29.52450666,3.0,5
480291814021,-98.57562245,29.50920952,480291818141,-98.59147346,29.57875154,1.0,5
480291814021,-98.57562245,29.50920952,480291818192,-98.60086027,29.56729765,1.0,5
480291814021,-98.57562245,29.50920952,480291819023,-98.62693696,29.62656759,2.0,5
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,2.0,5
480291814021,-98.57562245,29.50920952,480291817043,-98.62735796,29.49192157,2.0,5
480291814021,-98.57562245,29.50920952,480291918072,-98.58139828,29.61150958,6.0,5
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,4.0,5
480291814021,-98.57562245,29.50920952,480291815053,-98.6024812,29.49764568,1.0,5
480291814021,-98.57562245,29.50920952,480291817112,-98.64758234,29.50440362,1.0,5
480291814021,-98.57562245,29.50920952,480291914091,-98.52157765,29.54736201,1.0,5
480291814021,-98.57562245,29.50920952,480291918152,-98.50151243,29.63069988,1.0,5
480291818231,-98.63882087,29.57724709,480291808002,-98.55288468,29.48629325,10.0,5
480291818231,-98.63882087,29.57724709,480291913041,-98.48879289,29.52581886,1.0,5
480291818231,-98.63882087,29.57724709,480291819011,-98.62671966,29.59263829,12.0,5
480291818231,-98.63882087,29.57724709,480291818243,-98.64736193,29.56512055,6.0,5
480291818231,-98.63882087,29.57724709,480291815042,-98.59217211,29.50502635,3.0,5
480291818231,-98.63882087,29.57724709,480291810051,-98.55339957,29.50406347,1.0,5
480291818231,-98.63882087,29.57724709,480291810041,-98.56025328,29.50879754,1.0,5
480291316154,-98.35480875,29.47643521,480291316151,-98.35942286,29.48388396,11.0,1
480291316154,-98.35480875,29.47643521,480291316141,-98.33923015,29.47461701,2.0,1
480291316154,-98.35480875,29.47643521,480291210004,-98.45092942,29.52331259,1.0,1
480291316154,-98.35480875,29.47643521,480291316152,-98.35331112,29.47032692,3.0,1
480291316154,-98.35480875,29.47643521,480291315052,-98.36386539,29.47021915,3.0,1
480291316154,-98.35480875,29.47643521,480291218024,-98.35664175,29.56159665,1.0,1
480291316154,-98.35480875,29.47643521,480291315073,-98.36460551,29.46470191,1.0,1
480291316151,-98.35942286,29.48388396,480291315071,-98.37404334,29.4652878,7.0,1
480291316151,-98.35942286,29.48388396,480291214041,-98.39486805,29.49061134,1.0,1
480291316151,-98.35942286,29.48388396,480291308004,-98.426905,29.41501448,1.0,1
480291316151,-98.35942286,29.48388396,480291214042,-98.38650495,29.48865814,3.0,1
480291316151,-98.35942286,29.48388396,480291215082,-98.35425841,29.50657911,19.0,1
480291316151,-98.35942286,29.48388396,480291309001,-98.41384456,29.44076781,7.0,1
480291316151,-98.35942286,29.48388396,480291315031,-98.39507055,29.46232403,7.0,1
480291316151,-98.35942286,29.48388396,480291214032,-98.39385015,29.50318957,1.0,1
480291316151,-98.35942286,29.48388396,480291308001,-98.42993009,29.44061019,3.0,1
480291316151,-98.35942286,29.48388396,480291214043,-98.39387435,29.47539202,10.0,1
480291316151,-98.35942286,29.48388396,480291215041,-98.36878166,29.53725998,1.0,1
480291316151,-98.35942286,29.48388396,480291313003,-98.39834729,29.38547724,1.0,1
480291316151,-98.35942286,29.48388396,480291316081,-98.31249846,29.51460333,9.0,1
480291316151,-98.35942286,29.48388396,480291106001,-98.50858065,29.42552779,3.0,1
480291316151,-98.35942286,29.48388396,480291309002,-98.41150254,29.42730345,1.0,1
480291101001,-98.48634396,29.42664903,480291511001,-98.51969854,29.36105265,26.0,2
480291101001,-98.48634396,29.42664903,480291401002,-98.47661975,29.40686558,7.0,2
480291101001,-98.48634396,29.42664903,480291921001,-98.49676209,29.41547429,24.0,2
480291101001,-98.48634396,29.42664903,480291918181,-98.47448318,29.62037803,11.0,2
480291101001,-98.48634396,29.42664903,480299801001,-98.57882482,29.38158441,16.0,2
480291101001,-98.48634396,29.42664903,480291817044,-98.63429012,29.48774064,7.0,2
480291101001,-98.48634396,29.42664903,480291906032,-98.50357761,29.47032251,1.0,2
480291101001,-98.48634396,29.42664903,480291818092,-98.62033513,29.55463922,7.0,2
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,5.0,2
480291101001,-98.48634396,29.42664903,480291501003,-98.50781726,29.39940098,4.0,2
480291101001,-98.48634396,29.42664903,480291511002,-98.52733821,29.36081628,1.0,2
480291101001,-98.48634396,29.42664903,480291902002,-98.48929518,29.44997253,9.0,2
480291101001,-98.48634396,29.42664903,480291812001,-98.54421134,29.54425251,3.0,2
480291101001,-98.48634396,29.42664903,480291508002,-98.47338991,29.36004675,2.0,2
480291101001,-98.48634396,29.42664903,480291504001,-98.51463834,29.39347459,2.0,2
480291101001,-98.48634396,29.42664903,480291512001,-98.54225862,29.32506392,1.0,2
480291101001,-98.48634396,29.42664903,480291501001,-98.49877836,29.40545347,1.0,2
480291101001,-98.48634396,29.42664903,480291602002,-98.5202132,29.39812773,1.0,2
480291101001,-98.48634396,29.42664903,480291513014,-98.52918754,29.341166,1.0,2
480291101001,-98.48634396,29.42664903,480291817152,-98.68538679,29.49320433,1.0,2
480291101001,-98.48634396,29.42664903,480291516003,-98.49348851,29.33722537,3.0,2
480291719033,-98.65973785,29.39949542,480291718014,-98.64373651,29.40843606,1.0,3
480291719033,-98.65973785,29.39949542,480291719031,-98.65290285,29.41065068,3.0,3
480291719033,-98.65973785,29.39949542,480291707001,-98.54421813,29.44308384,1.0,3
480291719033,-98.65973785,29.39949542,480291715023,-98.57718433,29.42447031,1.0,3
480291719033,-98.65973785,29.39949542,480291719273,-98.65358067,29.42860584,1.0,3
480291719033,-98.65973785,29.39949542,480291718024,-98.64474067,29.40351549,1.0,3
480291719033,-98.65973785,29.39949542,480291719261,-98.64630696,29.44424408,1.0,3
480291709002,-98.54868975,29.42738247,480291602002,-98.5202132,29.39812773,2.0,2
480291709002,-98.54868975,29.42738247,480299801001,-98.57882482,29.38158441,1.0,2
480291714012,-98.59520776,29.43888895,480291713012,-98.56987194,29.4457113,3.0,3
480291714012,-98.59520776,29.43888895,480291719261,-98.64630696,29.44424408,3.0,3
480291714012,-98.59520776,29.43888895,480291817272,-98.64447306,29.46702179,2.0,3
480291714012,-98.59520776,29.43888895,480291804001,-98.57320959,29.46546641,1.0,3
480291714012,-98.59520776,29.43888895,480291816024,-98.60556068,29.45322079,4.0,3
480291714012,-98.59520776,29.43888895,480291805042,-98.5963707,29.45225716,1.0,3
480291714012,-98.59520776,29.43888895,480291719273,-98.65358067,29.42860584,1.0,3
480291714012,-98.59520776,29.43888895,480291716021,-98.59374452,29.42144575,1.0,3
480291714012,-98.59520776,29.43888895,480291718022,-98.63214184,29.40710798,1.0,3
480291714012,-98.59520776,29.43888895,480291717006,-98.62374783,29.4401374,1.0,3
480291714012,-98.59520776,29.43888895,480291710004,-98.55977659,29.42076177,1.0,3
480291714012,-98.59520776,29.43888895,480291719233,-98.64446494,29.46121582,1.0,3
480291714012,-98.59520776,29.43888895,480291719031,-98.65290285,29.41065068,1.0,3
480291714012,-98.59520776,29.43888895,480291704023,-98.53126006,29.43020918,1.0,3
480291714012,-98.59520776,29.43888895,480291712001,-98.5572753,29.43541806,1.0,3
480291714012,-98.59520776,29.43888895,480291803002,-98.5535449,29.46170986,1.0,3
480291310001,-98.39970748,29.41544815,480291318022,-98.2685432,29.44780136,1.0,1
480291310001,-98.39970748,29.41544815,480291310002,-98.40935527,29.41614057,5.0,1
480291310001,-98.39970748,29.41544815,480291615042,-98.61518778,29.35110218,5.0,1
480291310001,-98.39970748,29.41544815,480291314021,-98.38203493,29.39278485,2.0,1
480291310001,-98.39970748,29.41544815,480291310003,-98.40966392,29.42068288,2.0,1
480291310001,-98.39970748,29.41544815,480291501004,-98.50558905,29.40729972,1.0,1
480291310001,-98.39970748,29.41544815,480291316093,-98.32421215,29.50124004,1.0,1
480291310001,-98.39970748,29.41544815,480291316152,-98.35331112,29.47032692,1.0,1
480291310001,-98.39970748,29.41544815,480291215044,-98.35273561,29.52529059,1.0,1
480291310001,-98.39970748,29.41544815,480291312002,-98.41340915,29.39207136,1.0,1
480291310001,-98.39970748,29.41544815,480291315062,-98.36390998,29.45332246,1.0,1
480291310001,-98.39970748,29.41544815,480291314013,-98.37176909,29.39113818,1.0,1
480291318022,-98.2685432,29.44780136,480291106001,-98.50858065,29.42552779,1.0,1
480291318022,-98.2685432,29.44780136,480291214043,-98.39387435,29.47539202,1.0,1
