O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4833052562936719
480291512002,-98.54329754,29.35098486,480291611001,-98.5614108,29.32391214,25.0,2
480291512002,-98.54329754,29.35098486,480291705002,-98.51989517,29.45122444,3.0,2
480291512002,-98.54329754,29.35098486,480291504001,-98.51463834,29.39347459,2.0,2
480291512002,-98.54329754,29.35098486,480291512001,-98.54225862,29.32506392,11.0,2
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,10.0,2
480291512002,-98.54329754,29.35098486,480291603005,-98.52646699,29.39366343,7.0,2
480291512002,-98.54329754,29.35098486,480291511001,-98.51969854,29.36105265,17.0,2
480291512002,-98.54329754,29.35098486,480291604003,-98.53559214,29.38501735,4.0,2
480291512002,-98.54329754,29.35098486,480291506004,-98.51457241,29.37480271,5.0,2
480291512002,-98.54329754,29.35098486,480291505013,-98.51902561,29.37899107,3.0,2
480291512002,-98.54329754,29.35098486,480291511004,-98.5255176,29.36692601,9.0,2
480291512002,-98.54329754,29.35098486,480291512004,-98.54643324,29.33215252,7.0,2
480291512002,-98.54329754,29.35098486,480291505022,-98.52058634,29.37277956,4.0,2
480291512002,-98.54329754,29.35098486,480291609013,-98.5400501,29.37200209,10.0,2
480291512002,-98.54329754,29.35098486,480291517003,-98.50871175,29.32525732,11.0,2
480291512002,-98.54329754,29.35098486,480291603002,-98.52619419,29.38793754,7.0,2
480291512002,-98.54329754,29.35098486,480291509002,-98.48657878,29.35842026,5.0,2
480291512002,-98.54329754,29.35098486,480291602002,-98.5202132,29.39812773,4.0,2
480291512002,-98.54329754,29.35098486,480299801001,-98.57882482,29.38158441,3.0,2
480291512002,-98.54329754,29.35098486,480291517002,-98.49732275,29.3300971,2.0,2
480291512002,-98.54329754,29.35098486,480291501003,-98.50781726,29.39940098,1.0,2
480291512002,-98.54329754,29.35098486,480291501001,-98.49877836,29.40545347,3.0,2
480291512002,-98.54329754,29.35098486,480291607013,-98.57083774,29.40278209,2.0,2
480291512002,-98.54329754,29.35098486,480291516004,-98.49902006,29.34295211,1.0,2
480291512002,-98.54329754,29.35098486,480291514003,-98.51130207,29.34536656,2.0,2
480291512002,-98.54329754,29.35098486,480291506003,-98.50847979,29.37121655,2.0,2
480291618021,-98.66158799,29.34327666,480291719261,-98.64630696,29.44424408,28.0,1
480291618021,-98.66158799,29.34327666,480291707003,-98.55215909,29.44307595,1.0,1
480291618021,-98.66158799,29.34327666,480291615032,-98.62656108,29.3550894,16.0,1
480291618021,-98.66158799,29.34327666,480291615041,-98.62041562,29.36228769,11.0,1
480291618021,-98.66158799,29.34327666,480291613021,-98.61293848,29.33184868,23.0,1
480291618021,-98.66158799,29.34327666,480291613032,-98.60384497,29.34353069,3.0,1
480291618021,-98.66158799,29.34327666,480291711001,-98.56794525,29.42703757,1.0,1
480291618021,-98.66158799,29.34327666,480291714023,-98.58341812,29.43774095,1.0,1
480291618021,-98.66158799,29.34327666,480291615015,-98.6152142,29.36969937,5.0,1
480291618021,-98.66158799,29.34327666,480291719031,-98.65290285,29.41065068,21.0,1
480291618021,-98.66158799,29.34327666,480291717006,-98.62374783,29.4401374,6.0,1
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,22.0,1
480291618021,-98.66158799,29.34327666,480291716021,-98.59374452,29.42144575,1.0,1
480291618021,-98.66158799,29.34327666,480291618022,-98.64042541,29.36632208,19.0,1
480291618021,-98.66158799,29.34327666,480291719273,-98.65358067,29.42860584,18.0,1
480291618021,-98.66158799,29.34327666,480291616002,-98.61562492,29.39654781,7.0,1
480291618021,-98.66158799,29.34327666,480291715021,-98.57602214,29.43071225,1.0,1
480291618021,-98.66158799,29.34327666,480291703002,-98.53504369,29.42377746,2.0,1
480291618021,-98.66158799,29.34327666,480291717001,-98.6269836,29.42659441,1.0,1
480291618021,-98.66158799,29.34327666,480291615012,-98.60623679,29.36622979,1.0,1
480291618021,-98.66158799,29.34327666,480291615011,-98.60854001,29.3715449,5.0,1
480291618021,-98.66158799,29.34327666,480291719233,-98.64446494,29.46121582,1.0,1
480291618021,-98.66158799,29.34327666,480291712001,-98.5572753,29.43541806,1.0,1
480291618021,-98.66158799,29.34327666,480291817251,-98.63215757,29.46062736,3.0,1
480291618021,-98.66158799,29.34327666,480291718024,-98.64474067,29.40351549,2.0,1
480291618021,-98.66158799,29.34327666,480291718011,-98.64619376,29.41402257,3.0,1
480291618021,-98.66158799,29.34327666,480291615013,-98.60043254,29.36214588,5.0,1
480291618021,-98.66158799,29.34327666,480291707001,-98.54421813,29.44308384,7.0,1
480291618021,-98.66158799,29.34327666,480291704022,-98.53552416,29.43456985,1.0,1
480291618021,-98.66158799,29.34327666,480291804002,-98.56366957,29.46047228,1.0,1
480291618021,-98.66158799,29.34327666,480291712003,-98.57186432,29.43704743,1.0,1
480291618021,-98.66158799,29.34327666,480291605011,-98.53254885,29.41025089,1.0,1
480291618021,-98.66158799,29.34327666,480291715024,-98.58385148,29.43046876,1.0,1
480291618021,-98.66158799,29.34327666,480291718013,-98.6288416,29.41565787,1.0,1
480291618021,-98.66158799,29.34327666,480291719202,-98.6876975,29.40193126,1.0,1
480291618021,-98.66158799,29.34327666,480291703005,-98.53610906,29.41932036,1.0,1
480291618021,-98.66158799,29.34327666,480291713011,-98.56314762,29.4449048,1.0,1
480291618021,-98.66158799,29.34327666,480291613042,-98.59882155,29.33565433,3.0,1
480291618021,-98.66158799,29.34327666,480291719131,-98.67532982,29.42114221,1.0,1
480291618021,-98.66158799,29.34327666,480291816024,-98.60556068,29.45322079,1.0,1
480291618021,-98.66158799,29.34327666,480291901004,-98.51210224,29.4471347,1.0,1
480291922002,-98.46753804,29.33677525,480291922001,-98.43981305,29.34277775,42.0,6
480291922002,-98.46753804,29.33677525,480291414021,-98.41434574,29.34482422,2.0,6
480291922002,-98.46753804,29.33677525,480291314012,-98.37298212,29.38276969,4.0,6
480291922002,-98.46753804,29.33677525,480291519001,-98.47140297,29.31887173,7.0,6
480291922002,-98.46753804,29.33677525,480291312002,-98.41340915,29.39207136,2.0,6
480291922002,-98.46753804,29.33677525,480291405003,-98.45769038,29.39382245,1.0,6
480291922002,-98.46753804,29.33677525,480291408002,-98.46612786,29.37623778,4.0,6
480291922002,-98.46753804,29.33677525,480291414041,-98.42192925,29.36670833,2.0,6
480291922002,-98.46753804,29.33677525,480291508002,-98.47338991,29.36004675,12.0,6
480291922002,-98.46753804,29.33677525,480291403002,-98.48224256,29.38692854,3.0,6
480291922002,-98.46753804,29.33677525,480291404003,-98.47064246,29.39420973,1.0,6
480291922002,-98.46753804,29.33677525,480291314021,-98.38203493,29.39278485,4.0,6
480291922002,-98.46753804,29.33677525,480291404001,-98.46452729,29.39938802,1.0,6
