O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48829374473474596
480291213002,-98.39135198,29.5160674,480291205026,-98.41042138,29.50031859,1.0,2
480291213002,-98.39135198,29.5160674,480291214043,-98.39387435,29.47539202,7.0,2
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,7.0,2
480291213002,-98.39135198,29.5160674,480291205025,-98.41025528,29.50585007,4.0,2
480291213002,-98.39135198,29.5160674,480291215082,-98.35425841,29.50657911,2.0,2
480291213002,-98.39135198,29.5160674,480291315071,-98.37404334,29.4652878,1.0,2
480291213002,-98.39135198,29.5160674,480291215041,-98.36878166,29.53725998,4.0,2
480291213002,-98.39135198,29.5160674,480291913041,-98.48879289,29.52581886,8.0,2
480291213002,-98.39135198,29.5160674,480291215062,-98.34401744,29.50838407,2.0,2
480291213002,-98.39135198,29.5160674,480291216014,-98.29283076,29.54578418,1.0,2
480291213002,-98.39135198,29.5160674,480291205042,-98.40897587,29.47439783,1.0,2
480291213002,-98.39135198,29.5160674,480291211121,-98.41773266,29.5527454,3.0,2
480291213002,-98.39135198,29.5160674,480291306002,-98.45641633,29.42728596,1.0,2
480291213002,-98.39135198,29.5160674,480291207011,-98.47827693,29.51564383,2.0,2
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,2.0,2
480291213002,-98.39135198,29.5160674,480291212065,-98.39287082,29.54571379,1.0,2
480291213002,-98.39135198,29.5160674,480291911022,-98.51038175,29.50851596,1.0,2
480291213002,-98.39135198,29.5160674,480291205031,-98.42906596,29.49223972,1.0,2
480291213002,-98.39135198,29.5160674,480291212031,-98.38150734,29.54371987,2.0,2
480291213002,-98.39135198,29.5160674,480291315031,-98.39507055,29.46232403,1.0,2
480291316081,-98.31249846,29.51460333,480291216062,-98.33231111,29.56016709,9.0,2
480291316081,-98.31249846,29.51460333,480291316091,-98.32938426,29.50520467,14.0,2
480291316081,-98.31249846,29.51460333,480291213001,-98.37748204,29.52645983,14.0,2
480291316081,-98.31249846,29.51460333,480291215052,-98.32015134,29.51859044,2.0,2
480291316081,-98.31249846,29.51460333,480291316102,-98.31384965,29.49719406,14.0,2
480291316081,-98.31249846,29.51460333,480291216013,-98.30331485,29.54412298,17.0,2
480291316081,-98.31249846,29.51460333,480291214031,-98.37646812,29.50266768,4.0,2
480291316081,-98.31249846,29.51460333,480291217022,-98.3242212,29.56893368,8.0,2
480291316081,-98.31249846,29.51460333,480291316093,-98.32421215,29.50124004,31.0,2
480291316081,-98.31249846,29.51460333,480291216044,-98.32102648,29.52968249,13.0,2
480291316081,-98.31249846,29.51460333,480291215013,-98.34201939,29.53134145,10.0,2
480291316081,-98.31249846,29.51460333,480291218031,-98.36233225,29.55471443,3.0,2
480291316081,-98.31249846,29.51460333,480291215074,-98.35249577,29.51495269,3.0,2
480291316081,-98.31249846,29.51460333,480291216012,-98.3125169,29.55158236,6.0,2
480291316081,-98.31249846,29.51460333,480291316152,-98.35331112,29.47032692,4.0,2
480291316081,-98.31249846,29.51460333,480291316101,-98.32166524,29.49288829,11.0,2
480291316081,-98.31249846,29.51460333,480291316162,-98.33441593,29.48400076,6.0,2
480291316081,-98.31249846,29.51460333,480291215063,-98.3462804,29.50207332,1.0,2
480291316081,-98.31249846,29.51460333,480291316151,-98.35942286,29.48388396,15.0,2
480291316081,-98.31249846,29.51460333,480291215053,-98.33274456,29.52243751,1.0,2
480291316081,-98.31249846,29.51460333,480291216041,-98.31137125,29.5404526,2.0,2
480291316081,-98.31249846,29.51460333,480291216061,-98.34228711,29.55654402,1.0,2
480291316081,-98.31249846,29.51460333,480291216051,-98.33632781,29.54398324,1.0,2
480291316081,-98.31249846,29.51460333,480291217013,-98.2939584,29.55230477,1.0,2
480291316081,-98.31249846,29.51460333,480291216011,-98.32006974,29.55406639,2.0,2
480291316081,-98.31249846,29.51460333,480291316141,-98.33923015,29.47461701,1.0,2
480291316081,-98.31249846,29.51460333,480291918181,-98.47448318,29.62037803,1.0,2
480291316081,-98.31249846,29.51460333,480291206021,-98.44774127,29.48733022,1.0,2
480291316081,-98.31249846,29.51460333,480291315042,-98.3898395,29.45674721,1.0,2
480291316081,-98.31249846,29.51460333,480291218022,-98.36490549,29.57485211,1.0,2
480291216062,-98.33231111,29.56016709,480291212041,-98.42231502,29.52838101,2.0,2
480291216062,-98.33231111,29.56016709,480291212033,-98.40082477,29.52861563,1.0,2
480291216062,-98.33231111,29.56016709,480291216014,-98.29283076,29.54578418,5.0,2
480291216062,-98.33231111,29.56016709,480291913041,-98.48879289,29.52581886,4.0,2
480291216062,-98.33231111,29.56016709,480291210003,-98.42749928,29.53994409,2.0,2
480291216062,-98.33231111,29.56016709,480291214043,-98.39387435,29.47539202,1.0,2
480291216062,-98.33231111,29.56016709,480291214041,-98.39486805,29.49061134,3.0,2
480291216062,-98.33231111,29.56016709,480291308001,-98.42993009,29.44061019,3.0,2
480291216062,-98.33231111,29.56016709,480291215041,-98.36878166,29.53725998,2.0,2
480291216062,-98.33231111,29.56016709,480291212031,-98.38150734,29.54371987,4.0,2
480291216062,-98.33231111,29.56016709,480291212032,-98.38152195,29.53452041,3.0,2
480291216062,-98.33231111,29.56016709,480291216043,-98.31625033,29.52210839,1.0,2
480291216062,-98.33231111,29.56016709,480291212044,-98.42508431,29.52062955,1.0,2
480291216062,-98.33231111,29.56016709,480291206013,-98.43872283,29.49355345,4.0,2
480291216062,-98.33231111,29.56016709,480291218043,-98.38045552,29.56719641,4.0,2
480291216062,-98.33231111,29.56016709,480291909012,-98.49550982,29.51623918,3.0,2
480291216062,-98.33231111,29.56016709,480291215062,-98.34401744,29.50838407,1.0,2
480291216062,-98.33231111,29.56016709,480291205025,-98.41025528,29.50585007,1.0,2
480291216062,-98.33231111,29.56016709,480291316154,-98.35480875,29.47643521,2.0,2
480291216062,-98.33231111,29.56016709,480291209024,-98.42003048,29.51009458,1.0,2
480291216062,-98.33231111,29.56016709,480291210005,-98.45761165,29.52342629,1.0,2
480291216062,-98.33231111,29.56016709,480291212065,-98.39287082,29.54571379,1.0,2
480291216062,-98.33231111,29.56016709,480291212052,-98.40641028,29.54030281,1.0,2
480291610001,-98.5621907,29.35605107,480291512003,-98.53761649,29.33208049,1.0,3
480291610001,-98.5621907,29.35605107,480291513014,-98.52918754,29.341166,2.0,3
480291610001,-98.5621907,29.35605107,480291609013,-98.5400501,29.37200209,4.0,3
480291610001,-98.5621907,29.35605107,480291512005,-98.54238898,29.33973886,4.0,3
480291610001,-98.5621907,29.35605107,480291520001,-98.53415181,29.28329328,4.0,3
480291610001,-98.5621907,29.35605107,480291512001,-98.54225862,29.32506392,3.0,3
480291610001,-98.5621907,29.35605107,480291611001,-98.5614108,29.32391214,3.0,3
480291610001,-98.5621907,29.35605107,480291505023,-98.52678532,29.37007594,2.0,3
480291610001,-98.5621907,29.35605107,480291611002,-98.55813858,29.34283126,7.0,3
480291610001,-98.5621907,29.35605107,480291514003,-98.51130207,29.34536656,1.0,3
480291610001,-98.5621907,29.35605107,480291506003,-98.50847979,29.37121655,1.0,3
480291610001,-98.5621907,29.35605107,480291517002,-98.49732275,29.3300971,1.0,3
480291610001,-98.5621907,29.35605107,480291611005,-98.5552182,29.32948351,4.0,3
480291610001,-98.5621907,29.35605107,480291609021,-98.56521517,29.36287811,8.0,3
480291610001,-98.5621907,29.35605107,480291506004,-98.51457241,29.37480271,1.0,3
480291610001,-98.5621907,29.35605107,480291501003,-98.50781726,29.39940098,1.0,3
480291610001,-98.5621907,29.35605107,480291505013,-98.51902561,29.37899107,1.0,3
480291610001,-98.5621907,29.35605107,480291416001,-98.44148942,29.3293011,1.0,3
480291610001,-98.5621907,29.35605107,480291511001,-98.51969854,29.36105265,1.0,3
480291610001,-98.5621907,29.35605107,480291604003,-98.53559214,29.38501735,1.0,3
480291610001,-98.5621907,29.35605107,480291511002,-98.52733821,29.36081628,1.0,3
480291314013,-98.37176909,29.39113818,480291409001,-98.45594021,29.38074323,4.0,5
480291314013,-98.37176909,29.39113818,480291313003,-98.39834729,29.38547724,5.0,5
480291314013,-98.37176909,29.39113818,480291314022,-98.37455717,29.4094208,30.0,5
480291314013,-98.37176909,29.39113818,480291312001,-98.41518085,29.40331656,4.0,5
480291314013,-98.37176909,29.39113818,480291313002,-98.39373399,29.39638745,8.0,5
480291314013,-98.37176909,29.39113818,480291310001,-98.39970748,29.41544815,4.0,5
480291314013,-98.37176909,29.39113818,480291313001,-98.39370619,29.40438882,4.0,5
480291314013,-98.37176909,29.39113818,480291309003,-98.39833489,29.43456844,2.0,5
480291314013,-98.37176909,29.39113818,480291304021,-98.44259736,29.40921838,2.0,5
480291314013,-98.37176909,29.39113818,480291309002,-98.41150254,29.42730345,2.0,5
480291314013,-98.37176909,29.39113818,480291305001,-98.45654457,29.42070803,1.0,5
480291513022,-98.52447091,29.32526357,480291506003,-98.50847979,29.37121655,1.0,3
480291513022,-98.52447091,29.32526357,480291520001,-98.53415181,29.28329328,12.0,3
480291513022,-98.52447091,29.32526357,480291512004,-98.54643324,29.33215252,2.0,3
480291513022,-98.52447091,29.32526357,480291611001,-98.5614108,29.32391214,8.0,3
480291513022,-98.52447091,29.32526357,480291517002,-98.49732275,29.3300971,3.0,3
480291513022,-98.52447091,29.32526357,480291512005,-98.54238898,29.33973886,10.0,3
480291513022,-98.52447091,29.32526357,480291512001,-98.54225862,29.32506392,12.0,3
480291513022,-98.52447091,29.32526357,480291513014,-98.52918754,29.341166,8.0,3
480291513022,-98.52447091,29.32526357,480291517003,-98.50871175,29.32525732,7.0,3
480291513022,-98.52447091,29.32526357,480291512003,-98.53761649,29.33208049,7.0,3
480291513022,-98.52447091,29.32526357,480291508002,-98.47338991,29.36004675,1.0,3
480291513022,-98.52447091,29.32526357,480291516004,-98.49902006,29.34295211,3.0,3
480291513022,-98.52447091,29.32526357,480291720091,-98.74072216,29.43159027,1.0,3
480291513022,-98.52447091,29.32526357,480291511002,-98.52733821,29.36081628,3.0,3
480291513022,-98.52447091,29.32526357,480291414021,-98.41434574,29.34482422,1.0,3
480291513022,-98.52447091,29.32526357,480291514003,-98.51130207,29.34536656,2.0,3
480291513022,-98.52447091,29.32526357,480291506004,-98.51457241,29.37480271,4.0,3
480291513022,-98.52447091,29.32526357,480291609013,-98.5400501,29.37200209,1.0,3
480291513022,-98.52447091,29.32526357,480291505023,-98.52678532,29.37007594,1.0,3
480291816011,-98.59780842,29.47912346,480291713024,-98.57457072,29.4516879,1.0,1
480291816011,-98.59780842,29.47912346,480291804001,-98.57320959,29.46546641,7.0,1
480291816011,-98.59780842,29.47912346,480291805033,-98.58664782,29.45965281,4.0,1
480291816011,-98.59780842,29.47912346,480291815063,-98.60188144,29.48758831,16.0,1
480291816011,-98.59780842,29.47912346,480291805011,-98.58358767,29.47344089,9.0,1
480291816011,-98.59780842,29.47912346,480291805014,-98.59647135,29.47139135,23.0,1
480291816011,-98.59780842,29.47912346,480291715021,-98.57602214,29.43071225,2.0,1
480291816011,-98.59780842,29.47912346,480291719233,-98.64446494,29.46121582,5.0,1
480291816011,-98.59780842,29.47912346,480291805042,-98.5963707,29.45225716,14.0,1
480291816011,-98.59780842,29.47912346,480291817251,-98.63215757,29.46062736,7.0,1
480291816011,-98.59780842,29.47912346,480291717006,-98.62374783,29.4401374,1.0,1
480291816011,-98.59780842,29.47912346,480291805032,-98.59479959,29.4603109,5.0,1
480291816011,-98.59780842,29.47912346,480291805013,-98.59070718,29.46765202,8.0,1
480291816011,-98.59780842,29.47912346,480291719261,-98.64630696,29.44424408,13.0,1
480291816011,-98.59780842,29.47912346,480291719273,-98.65358067,29.42860584,13.0,1
480291816011,-98.59780842,29.47912346,480291801013,-98.54327788,29.45687834,1.0,1
480291816011,-98.59780842,29.47912346,480291712001,-98.5572753,29.43541806,2.0,1
480291816011,-98.59780842,29.47912346,480291718022,-98.63214184,29.40710798,1.0,1
480291816011,-98.59780842,29.47912346,480291716011,-98.62144118,29.42511224,1.0,1
480291816011,-98.59780842,29.47912346,480291803002,-98.5535449,29.46170986,5.0,1
480291816011,-98.59780842,29.47912346,480291719031,-98.65290285,29.41065068,4.0,1
480291816011,-98.59780842,29.47912346,480291807024,-98.58780131,29.49307819,2.0,1
480291816011,-98.59780842,29.47912346,480291709002,-98.54868975,29.42738247,1.0,1
480291816011,-98.59780842,29.47912346,480291817134,-98.65541046,29.48145307,2.0,1
480291816011,-98.59780842,29.47912346,480291704011,-98.537587,29.44355019,1.0,1
480291816011,-98.59780842,29.47912346,480291806041,-98.56834967,29.47643514,5.0,1
480291816011,-98.59780842,29.47912346,480291804002,-98.56366957,29.46047228,2.0,1
480291816011,-98.59780842,29.47912346,480291618022,-98.64042541,29.36632208,1.0,1
480291816011,-98.59780842,29.47912346,480291714022,-98.58587276,29.4452379,5.0,1
480291816011,-98.59780842,29.47912346,480291703001,-98.53513336,29.42686874,1.0,1
480291816011,-98.59780842,29.47912346,480291816024,-98.60556068,29.45322079,5.0,1
480291816011,-98.59780842,29.47912346,480291710001,-98.55681179,29.42671074,1.0,1
480291816011,-98.59780842,29.47912346,480291712003,-98.57186432,29.43704743,4.0,1
480291816011,-98.59780842,29.47912346,480291707001,-98.54421813,29.44308384,2.0,1
480291816011,-98.59780842,29.47912346,480291714023,-98.58341812,29.43774095,2.0,1
480291816011,-98.59780842,29.47912346,480291805031,-98.6002531,29.46133969,4.0,1
480291816011,-98.59780842,29.47912346,480291707003,-98.55215909,29.44307595,2.0,1
480291816011,-98.59780842,29.47912346,480291715012,-98.58533539,29.41556252,1.0,1
480291816011,-98.59780842,29.47912346,480291711002,-98.5693454,29.41748278,1.0,1
480291816011,-98.59780842,29.47912346,480291806022,-98.55208077,29.47624968,1.0,1
480291816011,-98.59780842,29.47912346,480291715023,-98.57718433,29.42447031,1.0,1
480291816011,-98.59780842,29.47912346,480291605021,-98.53378474,29.40129772,1.0,1
480291209021,-98.43271794,29.51283328,480291909012,-98.49550982,29.51623918,7.0,2
480291209021,-98.43271794,29.51283328,480291205031,-98.42906596,29.49223972,20.0,2
480291209021,-98.43271794,29.51283328,480291212042,-98.41443904,29.52041511,1.0,2
480291209021,-98.43271794,29.51283328,480291209024,-98.42003048,29.51009458,4.0,2
480291209021,-98.43271794,29.51283328,480291205026,-98.41042138,29.50031859,1.0,2
480291209021,-98.43271794,29.51283328,480291214042,-98.38650495,29.48865814,1.0,2
480291209021,-98.43271794,29.51283328,480291212043,-98.42032552,29.51946413,1.0,2
480291209021,-98.43271794,29.51283328,480291206013,-98.43872283,29.49355345,5.0,2
480291209021,-98.43271794,29.51283328,480291209012,-98.43489949,29.52327542,1.0,2
480291209021,-98.43271794,29.51283328,480291212041,-98.42231502,29.52838101,1.0,2
480291209021,-98.43271794,29.51283328,480291910042,-98.50349828,29.49493804,2.0,2
480291209021,-98.43271794,29.51283328,480291913041,-98.48879289,29.52581886,1.0,2
480291209021,-98.43271794,29.51283328,480291315031,-98.39507055,29.46232403,1.0,2
480291101001,-98.48634396,29.42664903,480291921001,-98.49676209,29.41547429,55.0,6
480291101001,-98.48634396,29.42664903,480291103002,-98.48479783,29.41044533,11.0,6
480291101001,-98.48634396,29.42664903,480291923002,-98.50185863,29.56943292,20.0,6
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,7.0,6
480291101001,-98.48634396,29.42664903,480291902003,-98.48744097,29.45495176,1.0,6
480291101001,-98.48634396,29.42664903,480291110002,-98.46886788,29.43840769,6.0,6
480291101001,-98.48634396,29.42664903,480291401001,-98.48350405,29.40528105,1.0,6
480291101001,-98.48634396,29.42664903,480291907001,-98.49526393,29.48342078,1.0,6
480291101001,-98.48634396,29.42664903,480291111003,-98.48964088,29.44543596,1.0,6
480291101001,-98.48634396,29.42664903,480291904003,-98.49284732,29.46440277,1.0,6
480291101001,-98.48634396,29.42664903,480291905031,-98.50392485,29.45544695,1.0,6
480291101001,-98.48634396,29.42664903,480291801014,-98.52939927,29.45972308,1.0,6
480291101001,-98.48634396,29.42664903,480291817151,-98.68367358,29.50733778,2.0,6
480291101001,-98.48634396,29.42664903,480291906032,-98.50357761,29.47032251,1.0,6
480291921001,-98.49676209,29.41547429,480291111002,-98.49611542,29.44335566,3.0,6
480291921001,-98.49676209,29.41547429,480291103001,-98.48432429,29.41432211,5.0,6
480291921001,-98.49676209,29.41547429,480291111001,-98.49149464,29.44001539,3.0,6
480291921001,-98.49676209,29.41547429,480291402002,-98.4844874,29.39921954,5.0,6
480291921001,-98.49676209,29.41547429,480291704014,-98.5283776,29.4352487,3.0,6
480291921001,-98.49676209,29.41547429,480291910062,-98.52273802,29.48848098,4.0,6
480291921001,-98.49676209,29.41547429,480291905012,-98.51989903,29.46181316,1.0,6
480291921001,-98.49676209,29.41547429,480291901004,-98.51210224,29.4471347,1.0,6
480291921001,-98.49676209,29.41547429,480291107001,-98.50369149,29.43893862,3.0,6
480291921001,-98.49676209,29.41547429,480291902004,-98.49557187,29.44998635,2.0,6
480291111002,-98.49611542,29.44335566,480291817151,-98.68367358,29.50733778,1.0,6
480291111002,-98.49611542,29.44335566,480291705004,-98.51985867,29.44683026,2.0,6
480291111002,-98.49611542,29.44335566,480291902002,-98.48929518,29.44997253,4.0,6
480291111002,-98.49611542,29.44335566,480291110003,-98.474658,29.44254282,7.0,6
480291111002,-98.49611542,29.44335566,480291906032,-98.50357761,29.47032251,1.0,6
480291111002,-98.49611542,29.44335566,480291906042,-98.51106122,29.47760389,2.0,6
480291111002,-98.49611542,29.44335566,480291705002,-98.51989517,29.45122444,1.0,6
480291111002,-98.49611542,29.44335566,480291902003,-98.48744097,29.45495176,1.0,6
480291817151,-98.68367358,29.50733778,480291914101,-98.50809706,29.55413097,1.0,6
480291818243,-98.64736193,29.56512055,480291817043,-98.62735796,29.49192157,3.0,4
480291818243,-98.64736193,29.56512055,480291813022,-98.56150238,29.53835172,5.0,4
480291818243,-98.64736193,29.56512055,480291817332,-98.71209499,29.50913852,1.0,4
480291818243,-98.64736193,29.56512055,480291818202,-98.62577781,29.57106385,8.0,4
480291818243,-98.64736193,29.56512055,480291818192,-98.60086027,29.56729765,9.0,4
480291818243,-98.64736193,29.56512055,480291818092,-98.62033513,29.55463922,3.0,4
480291818243,-98.64736193,29.56512055,480291818231,-98.63882087,29.57724709,13.0,4
480291818243,-98.64736193,29.56512055,480291918072,-98.58139828,29.61150958,14.0,4
480291818243,-98.64736193,29.56512055,480291818203,-98.6069529,29.57580774,9.0,4
480291818243,-98.64736193,29.56512055,480291817221,-98.68046517,29.51307741,3.0,4
480291818243,-98.64736193,29.56512055,480291818142,-98.58457101,29.57674687,4.0,4
480291818243,-98.64736193,29.56512055,480291818091,-98.62938591,29.54990791,4.0,4
480291818243,-98.64736193,29.56512055,480291818181,-98.60870268,29.52695336,3.0,4
480291818243,-98.64736193,29.56512055,480291819012,-98.61365664,29.60296824,22.0,4
480291818243,-98.64736193,29.56512055,480291818251,-98.6596339,29.55327728,33.0,4
480291818243,-98.64736193,29.56512055,480291818141,-98.59147346,29.57875154,6.0,4
480291818243,-98.64736193,29.56512055,480291818194,-98.62020973,29.56284011,2.0,4
480291818243,-98.64736193,29.56512055,480291818242,-98.63935873,29.56739192,2.0,4
480291818243,-98.64736193,29.56512055,480291815031,-98.60384394,29.50909609,1.0,4
480291818243,-98.64736193,29.56512055,480291818191,-98.60316488,29.57055511,5.0,4
480291818243,-98.64736193,29.56512055,480291814022,-98.58395179,29.51460219,1.0,4
480291818243,-98.64736193,29.56512055,480291817031,-98.65282928,29.5357976,1.0,4
480291818243,-98.64736193,29.56512055,480291918071,-98.62197732,29.66519822,3.0,4
480291818243,-98.64736193,29.56512055,480291815041,-98.5947169,29.50935477,1.0,4
480291818243,-98.64736193,29.56512055,480291819023,-98.62693696,29.62656759,1.0,4
480291818243,-98.64736193,29.56512055,480291818131,-98.57894183,29.55001574,2.0,4
480291818243,-98.64736193,29.56512055,480291914111,-98.51577034,29.56464386,1.0,4
480291817043,-98.62735796,29.49192157,480291817042,-98.63510663,29.50192611,36.0,4
480291817043,-98.62735796,29.49192157,480291815042,-98.59217211,29.50502635,7.0,4
480291817043,-98.62735796,29.49192157,480291818223,-98.62543648,29.5138831,3.0,4
480291817043,-98.62735796,29.49192157,480291815061,-98.61934739,29.50060846,5.0,4
480291817043,-98.62735796,29.49192157,480291814021,-98.57562245,29.50920952,3.0,4
480291817043,-98.62735796,29.49192157,480291819011,-98.62671966,29.59263829,3.0,4
480291817043,-98.62735796,29.49192157,480291809022,-98.53017267,29.48702507,2.0,4
480291817043,-98.62735796,29.49192157,480291815033,-98.59825884,29.51630379,3.0,4
480291817043,-98.62735796,29.49192157,480291813032,-98.57322791,29.53391439,3.0,4
480291817043,-98.62735796,29.49192157,480291810031,-98.56670308,29.52321547,1.0,4
480291817043,-98.62735796,29.49192157,480291813021,-98.57287995,29.54665564,1.0,4
480291817043,-98.62735796,29.49192157,480291818133,-98.58306414,29.55760426,1.0,4
480291817043,-98.62735796,29.49192157,480291815044,-98.58893814,29.50262277,1.0,4
480291817043,-98.62735796,29.49192157,480291807021,-98.58322048,29.4980463,1.0,4
480291817043,-98.62735796,29.49192157,480291818183,-98.60977822,29.52117178,1.0,4
480291512003,-98.53761649,29.33208049,480291512002,-98.54329754,29.35098486,21.0,3
480291512003,-98.53761649,29.33208049,480291513011,-98.52865531,29.3511364,6.0,3
480291512003,-98.53761649,29.33208049,480291513021,-98.52395327,29.33445875,5.0,3
480291512003,-98.53761649,29.33208049,480291611004,-98.55627179,29.33648771,7.0,3
480291512003,-98.53761649,29.33208049,480291105001,-98.50890145,29.41734637,1.0,3
480291512003,-98.53761649,29.33208049,480291507002,-98.49102659,29.37435444,1.0,3
480291512003,-98.53761649,29.33208049,480291516001,-98.49237396,29.34604051,1.0,3
480291512003,-98.53761649,29.33208049,480291510003,-98.50917392,29.35936611,1.0,3
480291512003,-98.53761649,29.33208049,480291922002,-98.46753804,29.33677525,1.0,3
480291512003,-98.53761649,29.33208049,480291411012,-98.44040885,29.35362154,1.0,3
480291512003,-98.53761649,29.33208049,480291513013,-98.51968619,29.35163685,1.0,3
480291512003,-98.53761649,29.33208049,480291505021,-98.52886105,29.37399012,1.0,3
480291512003,-98.53761649,29.33208049,480291609023,-98.55178173,29.36767931,1.0,3
480291512003,-98.53761649,29.33208049,480291612002,-98.56256971,29.30463133,1.0,3
480291512003,-98.53761649,29.33208049,480291509003,-98.49794928,29.35911451,1.0,3
480291512002,-98.54329754,29.35098486,480291512005,-98.54238898,29.33973886,62.0,3
