O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4411446016306163
480291719221,-98.68839564,29.41132398,480291719202,-98.6876975,29.40193126,17.0,2
480291719221,-98.68839564,29.41132398,480291817251,-98.63215757,29.46062736,3.0,2
480291719221,-98.68839564,29.41132398,480291613031,-98.60858285,29.34237154,1.0,2
480291719221,-98.68839564,29.41132398,480291613032,-98.60384497,29.34353069,3.0,2
480291719221,-98.68839564,29.41132398,480291607022,-98.55325545,29.40041768,1.0,2
480291719221,-98.68839564,29.41132398,480291708002,-98.54960188,29.43414156,1.0,2
480291719221,-98.68839564,29.41132398,480291717006,-98.62374783,29.4401374,2.0,2
480291719221,-98.68839564,29.41132398,480291607011,-98.57746894,29.40690072,7.0,2
480291719221,-98.68839564,29.41132398,480291805042,-98.5963707,29.45225716,2.0,2
480291719221,-98.68839564,29.41132398,480291718014,-98.64373651,29.40843606,2.0,2
480291719221,-98.68839564,29.41132398,480291713011,-98.56314762,29.4449048,1.0,2
480291719221,-98.68839564,29.41132398,480291303002,-98.46623808,29.40429598,1.0,2
480291719221,-98.68839564,29.41132398,480291717002,-98.62875148,29.41962687,1.0,2
480291719221,-98.68839564,29.41132398,480291615011,-98.60854001,29.3715449,1.0,2
480291719221,-98.68839564,29.41132398,480291718025,-98.64189401,29.40073191,1.0,2
480291719221,-98.68839564,29.41132398,480291709001,-98.55114237,29.42094173,2.0,2
480291719221,-98.68839564,29.41132398,480291715012,-98.58533539,29.41556252,1.0,2
480291719221,-98.68839564,29.41132398,480291705001,-98.53488317,29.45041792,1.0,2
480291719221,-98.68839564,29.41132398,480291715021,-98.57602214,29.43071225,2.0,2
480291719221,-98.68839564,29.41132398,480291711001,-98.56794525,29.42703757,2.0,2
480291719221,-98.68839564,29.41132398,480291805013,-98.59070718,29.46765202,2.0,2
480291719221,-98.68839564,29.41132398,480291715011,-98.5785472,29.4157222,1.0,2
480291719221,-98.68839564,29.41132398,480291613021,-98.61293848,29.33184868,2.0,2
480291719221,-98.68839564,29.41132398,480291716011,-98.62144118,29.42511224,3.0,2
480291719221,-98.68839564,29.41132398,480291605011,-98.53254885,29.41025089,1.0,2
480291719221,-98.68839564,29.41132398,480291707002,-98.55901041,29.44422191,1.0,2
480291719221,-98.68839564,29.41132398,480291708001,-98.54401432,29.43453207,1.0,2
480291719221,-98.68839564,29.41132398,480291718013,-98.6288416,29.41565787,1.0,2
480291719221,-98.68839564,29.41132398,480291718022,-98.63214184,29.40710798,1.0,2
480291719261,-98.64630696,29.44424408,480291817053,-98.61434555,29.47618822,93.0,2
480291719261,-98.64630696,29.44424408,480291618021,-98.66158799,29.34327666,42.0,2
480291719261,-98.64630696,29.44424408,480291719123,-98.69443522,29.47889747,59.0,2
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,9.0,2
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,55.0,2
480291719261,-98.64630696,29.44424408,480291719203,-98.67246549,29.39974823,13.0,2
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,14.0,2
480291719261,-98.64630696,29.44424408,480291719181,-98.70156648,29.46216858,33.0,2
480291719261,-98.64630696,29.44424408,480291817301,-98.67315099,29.48974702,22.0,2
480291719261,-98.64630696,29.44424408,480291719162,-98.69228027,29.42210375,17.0,2
480291719261,-98.64630696,29.44424408,480291719241,-98.6791753,29.45687694,110.0,2
480291719261,-98.64630696,29.44424408,480291719033,-98.65973785,29.39949542,7.0,2
480291719261,-98.64630696,29.44424408,480291716012,-98.61804006,29.42236235,7.0,2
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,34.0,2
480291719261,-98.64630696,29.44424408,480291615031,-98.62907686,29.36327298,9.0,2
480291719261,-98.64630696,29.44424408,480291816023,-98.60651254,29.45839997,9.0,2
480291719261,-98.64630696,29.44424408,480291719122,-98.67353089,29.48125906,7.0,2
480291719261,-98.64630696,29.44424408,480291817152,-98.68538679,29.49320433,6.0,2
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,15.0,2
480291719261,-98.64630696,29.44424408,480291719184,-98.68550311,29.44220349,31.0,2
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,27.0,2
480291719261,-98.64630696,29.44424408,480291714012,-98.59520776,29.43888895,9.0,2
480291719261,-98.64630696,29.44424408,480291616001,-98.63430826,29.37488891,35.0,2
480291719261,-98.64630696,29.44424408,480291613022,-98.61435691,29.33745771,2.0,2
480291719261,-98.64630696,29.44424408,480291714011,-98.5941504,29.4442818,10.0,2
480291719261,-98.64630696,29.44424408,480291719213,-98.69935001,29.40317633,3.0,2
480291719261,-98.64630696,29.44424408,480291719124,-98.67801865,29.48109942,19.0,2
480291719261,-98.64630696,29.44424408,480299801001,-98.57882482,29.38158441,5.0,2
480291719261,-98.64630696,29.44424408,480291605023,-98.54090979,29.40547453,1.0,2
480291719261,-98.64630696,29.44424408,480291607013,-98.57083774,29.40278209,4.0,2
480291719261,-98.64630696,29.44424408,480291719211,-98.69714258,29.39244521,10.0,2
480291719261,-98.64630696,29.44424408,480291816012,-98.60889788,29.47001015,14.0,2
480291719261,-98.64630696,29.44424408,480291817132,-98.6407525,29.48379058,7.0,2
480291719261,-98.64630696,29.44424408,480291719182,-98.68238563,29.44591145,20.0,2
480291719261,-98.64630696,29.44424408,480291817321,-98.71174534,29.50266091,20.0,2
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,13.0,2
480291719261,-98.64630696,29.44424408,480291714021,-98.57806786,29.44392237,10.0,2
480291719261,-98.64630696,29.44424408,480291719174,-98.69049154,29.44082855,23.0,2
480291719261,-98.64630696,29.44424408,480291615042,-98.61518778,29.35110218,6.0,2
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,10.0,2
480291719261,-98.64630696,29.44424408,480291706004,-98.55788185,29.45391193,1.0,2
480291719261,-98.64630696,29.44424408,480291816022,-98.60634834,29.46356766,6.0,2
480291719261,-98.64630696,29.44424408,480291805041,-98.58562153,29.45234828,5.0,2
480291719261,-98.64630696,29.44424408,480291604001,-98.54579633,29.39592468,1.0,2
480291719261,-98.64630696,29.44424408,480291719132,-98.67208354,29.42930442,11.0,2
480291719261,-98.64630696,29.44424408,480291716022,-98.6083003,29.4227684,4.0,2
480291719261,-98.64630696,29.44424408,480291618012,-98.64278023,29.37610511,2.0,2
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,1.0,2
480291719261,-98.64630696,29.44424408,480291817164,-98.6934586,29.49398915,1.0,2
480291819012,-98.61365664,29.60296824,480291814021,-98.57562245,29.50920952,63.0,5
480291819012,-98.61365664,29.60296824,480291818133,-98.58306414,29.55760426,36.0,5
480291819012,-98.61365664,29.60296824,480291819011,-98.62671966,29.59263829,75.0,5
480291819012,-98.61365664,29.60296824,480291810031,-98.56670308,29.52321547,22.0,5
480291819012,-98.61365664,29.60296824,480291813032,-98.57322791,29.53391439,22.0,5
480291819012,-98.61365664,29.60296824,480291811002,-98.55404949,29.52977921,3.0,5
480291819012,-98.61365664,29.60296824,480291807012,-98.56905034,29.50199602,17.0,5
480291819012,-98.61365664,29.60296824,480291713021,-98.56447177,29.45334084,1.0,5
480291819012,-98.61365664,29.60296824,480291106002,-98.50744444,29.43545911,1.0,5
480291819012,-98.61365664,29.60296824,480291813021,-98.57287995,29.54665564,4.0,5
480291819012,-98.61365664,29.60296824,480291813011,-98.56393222,29.55070083,8.0,5
480291819012,-98.61365664,29.60296824,480291810053,-98.55648517,29.50447166,3.0,5
480291819012,-98.61365664,29.60296824,480291818243,-98.64736193,29.56512055,31.0,5
480291819012,-98.61365664,29.60296824,480291818132,-98.57704637,29.56083227,11.0,5
480291819012,-98.61365664,29.60296824,480291810032,-98.56670652,29.51712875,2.0,5
480291819012,-98.61365664,29.60296824,480291810042,-98.55947462,29.51525435,8.0,5
480291819012,-98.61365664,29.60296824,480291814043,-98.58543306,29.53453139,9.0,5
480291819012,-98.61365664,29.60296824,480291814033,-98.57918267,29.53000103,2.0,5
480291819012,-98.61365664,29.60296824,480291808001,-98.54827375,29.49343801,12.0,5
480291819012,-98.61365664,29.60296824,480291815033,-98.59825884,29.51630379,5.0,5
480291819012,-98.61365664,29.60296824,480291809022,-98.53017267,29.48702507,1.0,5
480291819012,-98.61365664,29.60296824,480291810052,-98.5529279,29.49839981,2.0,5
480291819012,-98.61365664,29.60296824,480291808002,-98.55288468,29.48629325,1.0,5
480291819012,-98.61365664,29.60296824,480291810041,-98.56025328,29.50879754,3.0,5
480291819012,-98.61365664,29.60296824,480291813031,-98.56797969,29.52906016,2.0,5
480291819012,-98.61365664,29.60296824,480291805014,-98.59647135,29.47139135,1.0,5
480291819012,-98.61365664,29.60296824,480291815063,-98.60188144,29.48758831,4.0,5
480291819012,-98.61365664,29.60296824,480291106001,-98.50858065,29.42552779,3.0,5
480291819012,-98.61365664,29.60296824,480291818183,-98.60977822,29.52117178,3.0,5
480291819012,-98.61365664,29.60296824,480291809012,-98.53950045,29.50011338,3.0,5
480291819012,-98.61365664,29.60296824,480291810051,-98.55339957,29.50406347,3.0,5
480291819012,-98.61365664,29.60296824,480291308002,-98.43762839,29.42075901,1.0,5
480291819012,-98.61365664,29.60296824,480291806042,-98.5606335,29.48731653,2.0,5
480291819012,-98.61365664,29.60296824,480291817162,-98.6853127,29.52035233,1.0,5
480291819012,-98.61365664,29.60296824,480291807021,-98.58322048,29.4980463,1.0,5
480291809022,-98.53017267,29.48702507,480291819023,-98.62693696,29.62656759,4.0,5
480291809022,-98.53017267,29.48702507,480291809011,-98.54008219,29.48916908,27.0,5
480291809022,-98.53017267,29.48702507,480291818142,-98.58457101,29.57674687,1.0,5
480291809022,-98.53017267,29.48702507,480291801022,-98.54174672,29.46613933,8.0,5
480291809022,-98.53017267,29.48702507,480291818221,-98.62752458,29.52516673,2.0,5
480291809022,-98.53017267,29.48702507,480291817051,-98.62257086,29.48418233,1.0,5
480291809022,-98.53017267,29.48702507,480291918072,-98.58139828,29.61150958,10.0,5
480291809022,-98.53017267,29.48702507,480291814022,-98.58395179,29.51460219,4.0,5
480291809022,-98.53017267,29.48702507,480291818192,-98.60086027,29.56729765,2.0,5
480291809022,-98.53017267,29.48702507,480291818141,-98.59147346,29.57875154,3.0,5
480291809022,-98.53017267,29.48702507,480291806031,-98.58386359,29.48489968,2.0,5
480291809022,-98.53017267,29.48702507,480291811001,-98.55389017,29.53496126,2.0,5
480291809022,-98.53017267,29.48702507,480291809015,-98.54022818,29.49556878,1.0,5
480291809022,-98.53017267,29.48702507,480291809014,-98.53720993,29.50709229,1.0,5
480291809022,-98.53017267,29.48702507,480291813022,-98.56150238,29.53835172,1.0,5
480291219053,-98.44738538,29.64297507,480291913042,-98.4922308,29.53343811,7.0,4
480291219053,-98.44738538,29.64297507,480291210005,-98.45761165,29.52342629,3.0,4
480291219053,-98.44738538,29.64297507,480291211231,-98.47159292,29.55950063,2.0,4
480291219053,-98.44738538,29.64297507,480291910042,-98.50349828,29.49493804,25.0,4
480291219053,-98.44738538,29.64297507,480291909012,-98.49550982,29.51623918,4.0,4
480291219053,-98.44738538,29.64297507,480291101002,-98.49189814,29.42467295,4.0,4
480291219053,-98.44738538,29.64297507,480291910065,-98.51446479,29.48777666,1.0,4
480291219053,-98.44738538,29.64297507,480291207011,-98.47827693,29.51564383,2.0,4
480291219053,-98.44738538,29.64297507,480291907002,-98.49566466,29.47016884,1.0,4
480291219053,-98.44738538,29.64297507,480291912022,-98.50190459,29.52637768,2.0,4
480291219053,-98.44738538,29.64297507,480291906043,-98.51210019,29.47041854,1.0,4
480291219053,-98.44738538,29.64297507,480291914103,-98.50871016,29.5499503,2.0,4
480291219053,-98.44738538,29.64297507,480291111001,-98.49149464,29.44001539,1.0,4
480291219053,-98.44738538,29.64297507,480291914081,-98.51354284,29.54853193,1.0,4
480291212033,-98.40082477,29.52861563,480291314012,-98.37298212,29.38276969,4.0,3
480291212033,-98.40082477,29.52861563,480291218022,-98.36490549,29.57485211,15.0,3
480291212033,-98.40082477,29.52861563,480291719292,-98.65268754,29.46508435,28.0,3
480291212033,-98.40082477,29.52861563,480291218024,-98.35664175,29.56159665,3.0,3
480291212033,-98.40082477,29.52861563,480291205043,-98.41311998,29.48784844,9.0,3
480291212033,-98.40082477,29.52861563,480291216012,-98.3125169,29.55158236,2.0,3
480291212033,-98.40082477,29.52861563,480291212066,-98.4019909,29.55050257,18.0,3
480291212033,-98.40082477,29.52861563,480291217013,-98.2939584,29.55230477,2.0,3
480291212033,-98.40082477,29.52861563,480291216062,-98.33231111,29.56016709,2.0,3
480291212033,-98.40082477,29.52861563,480291205022,-98.40295847,29.50690797,4.0,3
480291212033,-98.40082477,29.52861563,480291218031,-98.36233225,29.55471443,2.0,3
480291212033,-98.40082477,29.52861563,480291316141,-98.33923015,29.47461701,1.0,3
480291212033,-98.40082477,29.52861563,480291213002,-98.39135198,29.5160674,22.0,3
480291212033,-98.40082477,29.52861563,480291212051,-98.40552478,29.54330922,19.0,3
480291212033,-98.40082477,29.52861563,480291316151,-98.35942286,29.48388396,2.0,3
480291212033,-98.40082477,29.52861563,480291218041,-98.3734516,29.57204955,17.0,3
480291212033,-98.40082477,29.52861563,480291205024,-98.41864497,29.49871392,6.0,3
480291212033,-98.40082477,29.52861563,480291206021,-98.44774127,29.48733022,4.0,3
480291212033,-98.40082477,29.52861563,480291218042,-98.37530419,29.56322175,5.0,3
480291212033,-98.40082477,29.52861563,480291218111,-98.3952112,29.59826299,2.0,3
480291212033,-98.40082477,29.52861563,480291211122,-98.4129068,29.5656164,2.0,3
480291212033,-98.40082477,29.52861563,480291214033,-98.38531605,29.5040055,2.0,3
480291212033,-98.40082477,29.52861563,480291216041,-98.31137125,29.5404526,10.0,3
480291212033,-98.40082477,29.52861563,480291215013,-98.34201939,29.53134145,1.0,3
480291212033,-98.40082477,29.52861563,480291206011,-98.4352342,29.48954978,3.0,3
480291212033,-98.40082477,29.52861563,480291213001,-98.37748204,29.52645983,4.0,3
480291212033,-98.40082477,29.52861563,480291216061,-98.34228711,29.55654402,1.0,3
480291212033,-98.40082477,29.52861563,480291214031,-98.37646812,29.50266768,5.0,3
480291212033,-98.40082477,29.52861563,480291316093,-98.32421215,29.50124004,2.0,3
480291212033,-98.40082477,29.52861563,480291312002,-98.41340915,29.39207136,1.0,3
480291212033,-98.40082477,29.52861563,480291316101,-98.32166524,29.49288829,2.0,3
480291212033,-98.40082477,29.52861563,480291217022,-98.3242212,29.56893368,6.0,3
480291212033,-98.40082477,29.52861563,480291315062,-98.36390998,29.45332246,2.0,3
480291212033,-98.40082477,29.52861563,480291216013,-98.30331485,29.54412298,2.0,3
480291212033,-98.40082477,29.52861563,480291316102,-98.31384965,29.49719406,1.0,3
480291212033,-98.40082477,29.52861563,480291213003,-98.38425139,29.51698732,2.0,3
480291212033,-98.40082477,29.52861563,480291215081,-98.36349969,29.50741167,3.0,3
480291212033,-98.40082477,29.52861563,480291205021,-98.40293633,29.50057156,2.0,3
480291212033,-98.40082477,29.52861563,480291316152,-98.35331112,29.47032692,2.0,3
480291212033,-98.40082477,29.52861563,480291215074,-98.35249577,29.51495269,1.0,3
480291212033,-98.40082477,29.52861563,480291316163,-98.34242459,29.49300497,1.0,3
480291212033,-98.40082477,29.52861563,480291212064,-98.38721615,29.55200305,1.0,3
480291212033,-98.40082477,29.52861563,480291218123,-98.37090032,29.58444981,1.0,3
480291212033,-98.40082477,29.52861563,480291209023,-98.41014078,29.5134483,1.0,3
480291212033,-98.40082477,29.52861563,480291316091,-98.32938426,29.50520467,1.0,3
480291212033,-98.40082477,29.52861563,480291216011,-98.32006974,29.55406639,1.0,3
480291314012,-98.37298212,29.38276969,480291314022,-98.37455717,29.4094208,31.0,3
480291314012,-98.37298212,29.38276969,480291310001,-98.39970748,29.41544815,5.0,3
480291314012,-98.37298212,29.38276969,480291313003,-98.39834729,29.38547724,4.0,3
480291314012,-98.37298212,29.38276969,480291313001,-98.39370619,29.40438882,3.0,3
480291314012,-98.37298212,29.38276969,480291214043,-98.39387435,29.47539202,6.0,3
480291314012,-98.37298212,29.38276969,480291312001,-98.41518085,29.40331656,11.0,3
480291314012,-98.37298212,29.38276969,480291308001,-98.42993009,29.44061019,2.0,3
480291314012,-98.37298212,29.38276969,480291313002,-98.39373399,29.39638745,4.0,3
480291314012,-98.37298212,29.38276969,480291304013,-98.44962113,29.40912635,1.0,3
480291314012,-98.37298212,29.38276969,480291316081,-98.31249846,29.51460333,1.0,3
