O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4767760331935154
480291816012,-98.60889788,29.47001015,480291607022,-98.55325545,29.40041768,1.0,1
480291816012,-98.60889788,29.47001015,480291804002,-98.56366957,29.46047228,5.0,1
480291816012,-98.60889788,29.47001015,480291714023,-98.58341812,29.43774095,2.0,1
480291816012,-98.60889788,29.47001015,480291717006,-98.62374783,29.4401374,10.0,1
480291816012,-98.60889788,29.47001015,480291805013,-98.59070718,29.46765202,8.0,1
480291816012,-98.60889788,29.47001015,480291719233,-98.64446494,29.46121582,4.0,1
480291816012,-98.60889788,29.47001015,480291707001,-98.54421813,29.44308384,1.0,1
480291816012,-98.60889788,29.47001015,480291805033,-98.58664782,29.45965281,3.0,1
480291816012,-98.60889788,29.47001015,480291803002,-98.5535449,29.46170986,2.0,1
480291816012,-98.60889788,29.47001015,480291615013,-98.60043254,29.36214588,1.0,1
480291816012,-98.60889788,29.47001015,480291711001,-98.56794525,29.42703757,2.0,1
480291816012,-98.60889788,29.47001015,480291705001,-98.53488317,29.45041792,1.0,1
480291816012,-98.60889788,29.47001015,480291805031,-98.6002531,29.46133969,1.0,1
480291816012,-98.60889788,29.47001015,480291719273,-98.65358067,29.42860584,1.0,1
480291816012,-98.60889788,29.47001015,480291606001,-98.55975035,29.41253952,1.0,1
480291816012,-98.60889788,29.47001015,480291713024,-98.57457072,29.4516879,1.0,1
480291816012,-98.60889788,29.47001015,480291606003,-98.54973594,29.4140535,1.0,1
480291816012,-98.60889788,29.47001015,480291718013,-98.6288416,29.41565787,1.0,1
480291816012,-98.60889788,29.47001015,480291717001,-98.6269836,29.42659441,1.0,1
480291816012,-98.60889788,29.47001015,480291711002,-98.5693454,29.41748278,1.0,1
480291816012,-98.60889788,29.47001015,480291817272,-98.64447306,29.46702179,1.0,1
480291816012,-98.60889788,29.47001015,480291815063,-98.60188144,29.48758831,4.0,1
480291816012,-98.60889788,29.47001015,480291615032,-98.62656108,29.3550894,1.0,1
480291816012,-98.60889788,29.47001015,480291607024,-98.56106699,29.39350086,1.0,1
480291816012,-98.60889788,29.47001015,480291707003,-98.55215909,29.44307595,1.0,1
480291816012,-98.60889788,29.47001015,480291707002,-98.55901041,29.44422191,1.0,1
480291816012,-98.60889788,29.47001015,480291607011,-98.57746894,29.40690072,1.0,1
480291816012,-98.60889788,29.47001015,480291718024,-98.64474067,29.40351549,1.0,1
480291816012,-98.60889788,29.47001015,480291805032,-98.59479959,29.4603109,1.0,1
480291816012,-98.60889788,29.47001015,480291712002,-98.5637028,29.43634473,1.0,1
480291818132,-98.57704637,29.56083227,480291818192,-98.60086027,29.56729765,19.0,4
480291818132,-98.57704637,29.56083227,480291815062,-98.61219156,29.49520834,1.0,4
480291818132,-98.57704637,29.56083227,480291918071,-98.62197732,29.66519822,2.0,4
480291818132,-98.57704637,29.56083227,480291818131,-98.57894183,29.55001574,77.0,4
480291818132,-98.57704637,29.56083227,480291918072,-98.58139828,29.61150958,24.0,4
480291818132,-98.57704637,29.56083227,480291811001,-98.55389017,29.53496126,2.0,4
480291818132,-98.57704637,29.56083227,480291813022,-98.56150238,29.53835172,6.0,4
480291818132,-98.57704637,29.56083227,480291818142,-98.58457101,29.57674687,10.0,4
480291818132,-98.57704637,29.56083227,480291819012,-98.61365664,29.60296824,8.0,4
480291818132,-98.57704637,29.56083227,480291818094,-98.62082375,29.5472429,5.0,4
480291818132,-98.57704637,29.56083227,480291818212,-98.62047156,29.54288507,3.0,4
480291818132,-98.57704637,29.56083227,480291818141,-98.59147346,29.57875154,12.0,4
480291818132,-98.57704637,29.56083227,480291812001,-98.54421134,29.54425251,3.0,4
480291818132,-98.57704637,29.56083227,480291914054,-98.54924812,29.59139689,3.0,4
480291818132,-98.57704637,29.56083227,480291818181,-98.60870268,29.52695336,1.0,4
480291818132,-98.57704637,29.56083227,480291818203,-98.6069529,29.57580774,7.0,4
480291818132,-98.57704637,29.56083227,480291818251,-98.6596339,29.55327728,1.0,4
480291818132,-98.57704637,29.56083227,480291815031,-98.60384394,29.50909609,1.0,4
480291818132,-98.57704637,29.56083227,480291819023,-98.62693696,29.62656759,1.0,4
480291818132,-98.57704637,29.56083227,480291814022,-98.58395179,29.51460219,1.0,4
480291818132,-98.57704637,29.56083227,480291818194,-98.62020973,29.56284011,1.0,4
480291818192,-98.60086027,29.56729765,480291818133,-98.58306414,29.55760426,118.0,4
480291818192,-98.60086027,29.56729765,480291813021,-98.57287995,29.54665564,11.0,4
480291818192,-98.60086027,29.56729765,480291810041,-98.56025328,29.50879754,6.0,4
480291818192,-98.60086027,29.56729765,480291815033,-98.59825884,29.51630379,7.0,4
480291818192,-98.60086027,29.56729765,480291809022,-98.53017267,29.48702507,1.0,4
480291818192,-98.60086027,29.56729765,480291818243,-98.64736193,29.56512055,14.0,4
480291818192,-98.60086027,29.56729765,480291814033,-98.57918267,29.53000103,4.0,4
480291818192,-98.60086027,29.56729765,480291814021,-98.57562245,29.50920952,30.0,4
480291818192,-98.60086027,29.56729765,480291814043,-98.58543306,29.53453139,20.0,4
480291818192,-98.60086027,29.56729765,480291810031,-98.56670308,29.52321547,14.0,4
480291818192,-98.60086027,29.56729765,480291819011,-98.62671966,29.59263829,18.0,4
480291818192,-98.60086027,29.56729765,480291807012,-98.56905034,29.50199602,12.0,4
480291818192,-98.60086027,29.56729765,480291810032,-98.56670652,29.51712875,6.0,4
480291818192,-98.60086027,29.56729765,480291817042,-98.63510663,29.50192611,1.0,4
480291818192,-98.60086027,29.56729765,480291808001,-98.54827375,29.49343801,7.0,4
480291818192,-98.60086027,29.56729765,480291810051,-98.55339957,29.50406347,4.0,4
480291818192,-98.60086027,29.56729765,480291813032,-98.57322791,29.53391439,15.0,4
480291818192,-98.60086027,29.56729765,480291810042,-98.55947462,29.51525435,8.0,4
480291818192,-98.60086027,29.56729765,480291806042,-98.5606335,29.48731653,2.0,4
480291818192,-98.60086027,29.56729765,480291818223,-98.62543648,29.5138831,4.0,4
480291818192,-98.60086027,29.56729765,480291813011,-98.56393222,29.55070083,8.0,4
480291818192,-98.60086027,29.56729765,480291813031,-98.56797969,29.52906016,2.0,4
480291818192,-98.60086027,29.56729765,480291106002,-98.50744444,29.43545911,3.0,4
480291818192,-98.60086027,29.56729765,480291807024,-98.58780131,29.49307819,1.0,4
480291818192,-98.60086027,29.56729765,480291802022,-98.54086455,29.47541769,4.0,4
480291818192,-98.60086027,29.56729765,480291818183,-98.60977822,29.52117178,1.0,4
480291818192,-98.60086027,29.56729765,480291810053,-98.55648517,29.50447166,1.0,4
480291818192,-98.60086027,29.56729765,480291807021,-98.58322048,29.4980463,5.0,4
480291818192,-98.60086027,29.56729765,480291906011,-98.52286212,29.47619896,1.0,4
480291818192,-98.60086027,29.56729765,480291815042,-98.59217211,29.50502635,1.0,4
480291912022,-98.50190459,29.52637768,480291910031,-98.52088221,29.50523284,2.0,5
480291912022,-98.50190459,29.52637768,480291909011,-98.50286126,29.51355561,84.0,5
480291912022,-98.50190459,29.52637768,480291809023,-98.53004314,29.51044906,2.0,5
480291912022,-98.50190459,29.52637768,480291207014,-98.45955951,29.51310055,7.0,5
480291912022,-98.50190459,29.52637768,480291914091,-98.52157765,29.54736201,13.0,5
480291912022,-98.50190459,29.52637768,480291909022,-98.48679186,29.50765932,2.0,5
480291912022,-98.50190459,29.52637768,480291918181,-98.47448318,29.62037803,10.0,5
480291912022,-98.50190459,29.52637768,480291209011,-98.44385701,29.51931155,4.0,5
480291912022,-98.50190459,29.52637768,480291907001,-98.49526393,29.48342078,4.0,5
480291912022,-98.50190459,29.52637768,480291911023,-98.5199259,29.51449921,6.0,5
480291912022,-98.50190459,29.52637768,480291207013,-98.46859506,29.51085501,4.0,5
480291912022,-98.50190459,29.52637768,480291810012,-98.54554002,29.51027721,11.0,5
480291912022,-98.50190459,29.52637768,480291910034,-98.52197818,29.49527861,6.0,5
480291912022,-98.50190459,29.52637768,480291211201,-98.43981074,29.55588599,2.0,5
480291912022,-98.50190459,29.52637768,480291915062,-98.53805468,29.55385499,15.0,5
480291912022,-98.50190459,29.52637768,480291210006,-98.44695722,29.52750389,6.0,5
480291912022,-98.50190459,29.52637768,480291914112,-98.50983506,29.56945949,2.0,5
480291912022,-98.50190459,29.52637768,480291809014,-98.53720993,29.50709229,1.0,5
480291912022,-98.50190459,29.52637768,480291918161,-98.49880974,29.61750826,1.0,5
480291912022,-98.50190459,29.52637768,480291918101,-98.46097305,29.67571885,3.0,5
480291912022,-98.50190459,29.52637768,480291211164,-98.45725014,29.58440104,1.0,5
480291912022,-98.50190459,29.52637768,480291211103,-98.40835762,29.58144819,1.0,5
480291912022,-98.50190459,29.52637768,480291207023,-98.47243807,29.50296092,2.0,5
480291912022,-98.50190459,29.52637768,480291219053,-98.44738538,29.64297507,2.0,5
480291912022,-98.50190459,29.52637768,480291211173,-98.45377356,29.59088128,1.0,5
480291912022,-98.50190459,29.52637768,480291910052,-98.50352661,29.48278168,4.0,5
480291912022,-98.50190459,29.52637768,480291207012,-98.47288911,29.51249936,2.0,5
480291912022,-98.50190459,29.52637768,480291218081,-98.39717907,29.58009562,1.0,5
480291912022,-98.50190459,29.52637768,480291210002,-98.43789402,29.53831635,1.0,5
480291912022,-98.50190459,29.52637768,480291914111,-98.51577034,29.56464386,2.0,5
480291912022,-98.50190459,29.52637768,480291923002,-98.50185863,29.56943292,1.0,5
480291912022,-98.50190459,29.52637768,480291209021,-98.43271794,29.51283328,1.0,5
480291910031,-98.52088221,29.50523284,480291913041,-98.48879289,29.52581886,7.0,5
480291910031,-98.52088221,29.50523284,480291914051,-98.52636404,29.55395932,1.0,5
480291910031,-98.52088221,29.50523284,480291910042,-98.50349828,29.49493804,2.0,5
480291910031,-98.52088221,29.50523284,480291212041,-98.42231502,29.52838101,1.0,5
480291910031,-98.52088221,29.50523284,480291911022,-98.51038175,29.50851596,1.0,5
480291910031,-98.52088221,29.50523284,480291909013,-98.49553839,29.49289931,2.0,5
480291910031,-98.52088221,29.50523284,480291914093,-98.516408,29.54407373,1.0,5
480291910031,-98.52088221,29.50523284,480291207011,-98.47827693,29.51564383,2.0,5
480291910031,-98.52088221,29.50523284,480291914103,-98.50871016,29.5499503,1.0,5
480291910031,-98.52088221,29.50523284,480291809021,-98.53029529,29.49285228,1.0,5
480291910031,-98.52088221,29.50523284,480291914092,-98.52291902,29.54150262,1.0,5
480291910031,-98.52088221,29.50523284,480291210005,-98.45761165,29.52342629,1.0,5
480291111001,-98.49149464,29.44001539,480291110003,-98.474658,29.44254282,6.0,6
480291111001,-98.49149464,29.44001539,480291919004,-98.46787848,29.4344009,1.0,6
480291111001,-98.49149464,29.44001539,480291904003,-98.49284732,29.46440277,3.0,6
480291111001,-98.49149464,29.44001539,480291501004,-98.50558905,29.40729972,2.0,6
480291111001,-98.49149464,29.44001539,480291904001,-98.49298375,29.46700916,3.0,6
480291111001,-98.49149464,29.44001539,480291110002,-98.46886788,29.43840769,2.0,6
480291111001,-98.49149464,29.44001539,480291906032,-98.50357761,29.47032251,5.0,6
480291111001,-98.49149464,29.44001539,480291921001,-98.49676209,29.41547429,14.0,6
480291111001,-98.49149464,29.44001539,480291902002,-98.48929518,29.44997253,10.0,6
480291111001,-98.49149464,29.44001539,480291905033,-98.50357622,29.46441833,2.0,6
480291111001,-98.49149464,29.44001539,480291501001,-98.49877836,29.40545347,2.0,6
480291111001,-98.49149464,29.44001539,480291111003,-98.48964088,29.44543596,12.0,6
480291111001,-98.49149464,29.44001539,480291920002,-98.47178608,29.45029867,6.0,6
480291111001,-98.49149464,29.44001539,480291906042,-98.51106122,29.47760389,1.0,6
480291111001,-98.49149464,29.44001539,480291103002,-98.48479783,29.41044533,5.0,6
480291111001,-98.49149464,29.44001539,480291902003,-98.48744097,29.45495176,6.0,6
480291111001,-98.49149464,29.44001539,480291905031,-98.50392485,29.45544695,1.0,6
480291111001,-98.49149464,29.44001539,480291401001,-98.48350405,29.40528105,1.0,6
480291111001,-98.49149464,29.44001539,480291501003,-98.50781726,29.39940098,4.0,6
480291111001,-98.49149464,29.44001539,480291906031,-98.50360494,29.47730477,1.0,6
480291111001,-98.49149464,29.44001539,480291204013,-98.44336847,29.46689225,1.0,6
480291809011,-98.54008219,29.48916908,480291809024,-98.53022418,29.49802145,4.0,4
480291809011,-98.54008219,29.48916908,480291808002,-98.55288468,29.48629325,20.0,4
480291809011,-98.54008219,29.48916908,480291808001,-98.54827375,29.49343801,66.0,4
480291809011,-98.54008219,29.48916908,480291809022,-98.53017267,29.48702507,29.0,4
480291809011,-98.54008219,29.48916908,480291813031,-98.56797969,29.52906016,2.0,4
480291809011,-98.54008219,29.48916908,480291814021,-98.57562245,29.50920952,17.0,4
480291809011,-98.54008219,29.48916908,480291106002,-98.50744444,29.43545911,5.0,4
480291809011,-98.54008219,29.48916908,480291906012,-98.52105215,29.47132634,4.0,4
480291809011,-98.54008219,29.48916908,480291807012,-98.56905034,29.50199602,3.0,4
480291809011,-98.54008219,29.48916908,480291806042,-98.5606335,29.48731653,3.0,4
480291809011,-98.54008219,29.48916908,480291810052,-98.5529279,29.49839981,2.0,4
480291809011,-98.54008219,29.48916908,480291910035,-98.51622339,29.49550466,9.0,4
480291809011,-98.54008219,29.48916908,480291810053,-98.55648517,29.50447166,1.0,4
480291809011,-98.54008219,29.48916908,480291817042,-98.63510663,29.50192611,27.0,4
480291809011,-98.54008219,29.48916908,480291906011,-98.52286212,29.47619896,15.0,4
480291809011,-98.54008219,29.48916908,480291810031,-98.56670308,29.52321547,10.0,4
480291809011,-98.54008219,29.48916908,480291806021,-98.5554169,29.48163317,2.0,4
480291809011,-98.54008219,29.48916908,480291810042,-98.55947462,29.51525435,9.0,4
480291809011,-98.54008219,29.48916908,480291802022,-98.54086455,29.47541769,12.0,4
480291809011,-98.54008219,29.48916908,480291810032,-98.56670652,29.51712875,5.0,4
480291809011,-98.54008219,29.48916908,480291813011,-98.56393222,29.55070083,1.0,4
480291809011,-98.54008219,29.48916908,480291807021,-98.58322048,29.4980463,3.0,4
480291809011,-98.54008219,29.48916908,480291810051,-98.55339957,29.50406347,1.0,4
480291809011,-98.54008219,29.48916908,480291818133,-98.58306414,29.55760426,3.0,4
480291809011,-98.54008219,29.48916908,480291910064,-98.52159367,29.48283168,7.0,4
480291809011,-98.54008219,29.48916908,480291813021,-98.57287995,29.54665564,2.0,4
480291809011,-98.54008219,29.48916908,480291802013,-98.53745896,29.47921525,3.0,4
480291809011,-98.54008219,29.48916908,480291810041,-98.56025328,29.50879754,6.0,4
480291809011,-98.54008219,29.48916908,480291815033,-98.59825884,29.51630379,1.0,4
480291809011,-98.54008219,29.48916908,480291813032,-98.57322791,29.53391439,2.0,4
480291809011,-98.54008219,29.48916908,480291802023,-98.53585129,29.46957963,1.0,4
480291809011,-98.54008219,29.48916908,480291806022,-98.55208077,29.47624968,7.0,4
480291809011,-98.54008219,29.48916908,480291814043,-98.58543306,29.53453139,1.0,4
480291809011,-98.54008219,29.48916908,480291815061,-98.61934739,29.50060846,1.0,4
480291809011,-98.54008219,29.48916908,480291815042,-98.59217211,29.50502635,1.0,4
480291809011,-98.54008219,29.48916908,480291818183,-98.60977822,29.52117178,1.0,4
480291814021,-98.57562245,29.50920952,480291818221,-98.62752458,29.52516673,8.0,4
480291814021,-98.57562245,29.50920952,480291818131,-98.57894183,29.55001574,66.0,4
480291814021,-98.57562245,29.50920952,480291814022,-98.58395179,29.51460219,255.0,4
480291814021,-98.57562245,29.50920952,480291818141,-98.59147346,29.57875154,45.0,4
480291814021,-98.57562245,29.50920952,480291813022,-98.56150238,29.53835172,64.0,4
480291814021,-98.57562245,29.50920952,480291812001,-98.54421134,29.54425251,2.0,4
480291814021,-98.57562245,29.50920952,480291914054,-98.54924812,29.59139689,18.0,4
480291814021,-98.57562245,29.50920952,480291806043,-98.57212905,29.4855392,18.0,4
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,16.0,4
480291814021,-98.57562245,29.50920952,480291815031,-98.60384394,29.50909609,10.0,4
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,7.0,4
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,39.0,4
480291814021,-98.57562245,29.50920952,480291818094,-98.62082375,29.5472429,5.0,4
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,56.0,4
480291814021,-98.57562245,29.50920952,480291819012,-98.61365664,29.60296824,39.0,4
480291814021,-98.57562245,29.50920952,480291817112,-98.64758234,29.50440362,2.0,4
480291814021,-98.57562245,29.50920952,480291818092,-98.62033513,29.55463922,8.0,4
480291814021,-98.57562245,29.50920952,480291818181,-98.60870268,29.52695336,33.0,4
480291814021,-98.57562245,29.50920952,480291806031,-98.58386359,29.48489968,18.0,4
480291814021,-98.57562245,29.50920952,480291918072,-98.58139828,29.61150958,84.0,4
480291814021,-98.57562245,29.50920952,480291802014,-98.52973328,29.47232197,4.0,4
480291814021,-98.57562245,29.50920952,480291818251,-98.6596339,29.55327728,15.0,4
480291814021,-98.57562245,29.50920952,480291817043,-98.62735796,29.49192157,4.0,4
480291814021,-98.57562245,29.50920952,480291818203,-98.6069529,29.57580774,40.0,4
480291814021,-98.57562245,29.50920952,480291815062,-98.61219156,29.49520834,6.0,4
480291814021,-98.57562245,29.50920952,480291918071,-98.62197732,29.66519822,3.0,4
480291814021,-98.57562245,29.50920952,480291818111,-98.63296581,29.52207074,11.0,4
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,25.0,4
480291814021,-98.57562245,29.50920952,480291818091,-98.62938591,29.54990791,2.0,4
480291814021,-98.57562245,29.50920952,480291819023,-98.62693696,29.62656759,6.0,4
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,8.0,4
480291814021,-98.57562245,29.50920952,480291818194,-98.62020973,29.56284011,4.0,4
480291814021,-98.57562245,29.50920952,480291814031,-98.57723969,29.52450666,8.0,4
480291814021,-98.57562245,29.50920952,480291818231,-98.63882087,29.57724709,2.0,4
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,9.0,4
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,5.0,4
480291814021,-98.57562245,29.50920952,480291809015,-98.54022818,29.49556878,1.0,4
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,3.0,4
480291814021,-98.57562245,29.50920952,480291818171,-98.61311652,29.51620572,4.0,4
480291814021,-98.57562245,29.50920952,480291801022,-98.54174672,29.46613933,2.0,4
480291814021,-98.57562245,29.50920952,480291720091,-98.74072216,29.43159027,1.0,4
480291814021,-98.57562245,29.50920952,480291818212,-98.62047156,29.54288507,1.0,4
480291509004,-98.48961862,29.365825,480291509005,-98.499192,29.36502593,11.0,2
480291509004,-98.48961862,29.365825,480291507002,-98.49102659,29.37435444,2.0,2
480291509004,-98.48961862,29.365825,480291515002,-98.49276974,29.35065373,2.0,2
480291509004,-98.48961862,29.365825,480291508003,-98.48441675,29.37355527,11.0,2
480291509004,-98.48961862,29.365825,480291510001,-98.51039463,29.36703682,3.0,2
480291509004,-98.48961862,29.365825,480291922002,-98.46753804,29.33677525,3.0,2
480291509004,-98.48961862,29.365825,480291507004,-98.49946865,29.37136322,7.0,2
480291509004,-98.48961862,29.365825,480291411011,-98.45847777,29.35867236,2.0,2
480291509004,-98.48961862,29.365825,480291509003,-98.49794928,29.35911451,17.0,2
480291509004,-98.48961862,29.365825,480291509001,-98.48691388,29.36157903,8.0,2
480291509004,-98.48961862,29.365825,480291515003,-98.49704846,29.35489853,6.0,2
480291509004,-98.48961862,29.365825,480291515001,-98.4857797,29.3542134,4.0,2
480291509004,-98.48961862,29.365825,480291503002,-98.50698656,29.38372743,1.0,2
480291509004,-98.48961862,29.365825,480291503004,-98.50784882,29.39064187,2.0,2
480291509004,-98.48961862,29.365825,480291412003,-98.44380919,29.37042365,2.0,2
480291509004,-98.48961862,29.365825,480291402002,-98.4844874,29.39921954,1.0,2
480291509004,-98.48961862,29.365825,480291510003,-98.50917392,29.35936611,1.0,2
480291509004,-98.48961862,29.365825,480291506001,-98.50868543,29.38009016,2.0,2
480291509004,-98.48961862,29.365825,480291507003,-98.49144249,29.3701058,1.0,2
480291509004,-98.48961862,29.365825,480291513011,-98.52865531,29.3511364,1.0,2
480291509004,-98.48961862,29.365825,480291512002,-98.54329754,29.35098486,4.0,2
480291509004,-98.48961862,29.365825,480291511005,-98.53853728,29.3657498,1.0,2
480291509004,-98.48961862,29.365825,480291508001,-98.47872828,29.37458466,1.0,2
480291509004,-98.48961862,29.365825,480291411012,-98.44040885,29.35362154,1.0,2
480291105001,-98.50890145,29.41734637,480291501004,-98.50558905,29.40729972,14.0,6
480291105001,-98.50890145,29.41734637,480291920002,-98.47178608,29.45029867,4.0,6
480291105001,-98.50890145,29.41734637,480291501001,-98.49877836,29.40545347,2.0,6
480291105001,-98.50890145,29.41734637,480291921001,-98.49676209,29.41547429,16.0,6
480291105001,-98.50890145,29.41734637,480291906042,-98.51106122,29.47760389,1.0,6
480291105001,-98.50890145,29.41734637,480291906032,-98.50357761,29.47032251,2.0,6
480291105001,-98.50890145,29.41734637,480291111003,-98.48964088,29.44543596,1.0,6
480291105001,-98.50890145,29.41734637,480291110003,-98.474658,29.44254282,1.0,6
480291105001,-98.50890145,29.41734637,480291501003,-98.50781726,29.39940098,3.0,6
480291105001,-98.50890145,29.41734637,480291902002,-98.48929518,29.44997253,1.0,6
480291818141,-98.59147346,29.57875154,480291810031,-98.56670308,29.52321547,8.0,4
480291818141,-98.59147346,29.57875154,480291818133,-98.58306414,29.55760426,117.0,4
480291818141,-98.59147346,29.57875154,480291810041,-98.56025328,29.50879754,5.0,4
480291818141,-98.59147346,29.57875154,480291810051,-98.55339957,29.50406347,7.0,4
480291818141,-98.59147346,29.57875154,480291808001,-98.54827375,29.49343801,12.0,4
