O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.47605046269894147
480291922002,-98.46753804,29.33677525,480291513014,-98.52918754,29.341166,1.0,2
480291922002,-98.46753804,29.33677525,480291603002,-98.52619419,29.38793754,2.0,2
480291922002,-98.46753804,29.33677525,480291512004,-98.54643324,29.33215252,1.0,2
480291922002,-98.46753804,29.33677525,480291609013,-98.5400501,29.37200209,1.0,2
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,35.0,2
480291511001,-98.51969854,29.36105265,480291513013,-98.51968619,29.35163685,22.0,2
480291511001,-98.51969854,29.36105265,480291509003,-98.49794928,29.35911451,34.0,2
480291511001,-98.51969854,29.36105265,480291504003,-98.51881885,29.38494874,2.0,2
480291511001,-98.51969854,29.36105265,480291514001,-98.50735872,29.35366392,8.0,2
480291511001,-98.51969854,29.36105265,480291512002,-98.54329754,29.35098486,47.0,2
480291511001,-98.51969854,29.36105265,480291513011,-98.52865531,29.3511364,29.0,2
480291511001,-98.51969854,29.36105265,480291506001,-98.50868543,29.38009016,10.0,2
480291511001,-98.51969854,29.36105265,480291610001,-98.5621907,29.35605107,2.0,2
480291511001,-98.51969854,29.36105265,480291611004,-98.55627179,29.33648771,9.0,2
480291511001,-98.51969854,29.36105265,480291602001,-98.51417359,29.40101309,1.0,2
480291511001,-98.51969854,29.36105265,480291515001,-98.4857797,29.3542134,8.0,2
480291511001,-98.51969854,29.36105265,480291411012,-98.44040885,29.35362154,5.0,2
480291511001,-98.51969854,29.36105265,480291515003,-98.49704846,29.35489853,14.0,2
480291511001,-98.51969854,29.36105265,480291609023,-98.55178173,29.36767931,6.0,2
480291511001,-98.51969854,29.36105265,480291510001,-98.51039463,29.36703682,3.0,2
480291511001,-98.51969854,29.36105265,480291506002,-98.50890794,29.37567641,3.0,2
480291511001,-98.51969854,29.36105265,480291517005,-98.51004636,29.33982892,7.0,2
480291511001,-98.51969854,29.36105265,480291609011,-98.55431973,29.36022096,3.0,2
480291511001,-98.51969854,29.36105265,480291511005,-98.53853728,29.3657498,3.0,2
480291511001,-98.51969854,29.36105265,480291612002,-98.56256971,29.30463133,3.0,2
480291511001,-98.51969854,29.36105265,480291409001,-98.45594021,29.38074323,2.0,2
480291511001,-98.51969854,29.36105265,480291513022,-98.52447091,29.32526357,14.0,2
480291511001,-98.51969854,29.36105265,480291413001,-98.42893529,29.38664424,1.0,2
480291511001,-98.51969854,29.36105265,480291505021,-98.52886105,29.37399012,1.0,2
480291511001,-98.51969854,29.36105265,480291511007,-98.54241732,29.35956942,6.0,2
480291511001,-98.51969854,29.36105265,480291407005,-98.47153901,29.38759251,1.0,2
480291511001,-98.51969854,29.36105265,480291516001,-98.49237396,29.34604051,3.0,2
480291511001,-98.51969854,29.36105265,480291404004,-98.47064357,29.3999596,1.0,2
480291511001,-98.51969854,29.36105265,480291509005,-98.499192,29.36502593,7.0,2
480291511001,-98.51969854,29.36105265,480291411013,-98.44365979,29.35742371,1.0,2
480291511001,-98.51969854,29.36105265,480291509001,-98.48691388,29.36157903,1.0,2
480291511001,-98.51969854,29.36105265,480291601002,-98.52606863,29.40228206,1.0,2
480291511001,-98.51969854,29.36105265,480291410001,-98.45221541,29.37143595,1.0,2
480291511001,-98.51969854,29.36105265,480291515002,-98.49276974,29.35065373,4.0,2
480291511001,-98.51969854,29.36105265,480291605021,-98.53378474,29.40129772,1.0,2
480291511001,-98.51969854,29.36105265,480291412001,-98.43578028,29.38681036,1.0,2
480291511001,-98.51969854,29.36105265,480291603004,-98.53034696,29.39424164,1.0,2
480291511001,-98.51969854,29.36105265,480291407003,-98.4614405,29.38753368,1.0,2
480291511001,-98.51969854,29.36105265,480291410003,-98.46175167,29.37281058,1.0,2
480291511001,-98.51969854,29.36105265,480291601004,-98.51976504,29.40890076,1.0,2
480291511001,-98.51969854,29.36105265,480291411011,-98.45847777,29.35867236,1.0,2
480291511001,-98.51969854,29.36105265,480291609012,-98.55587697,29.36384822,1.0,2
480291511001,-98.51969854,29.36105265,480291507004,-98.49946865,29.37136322,1.0,2
480291511001,-98.51969854,29.36105265,480291411023,-98.45035414,29.36332218,1.0,2
480291511001,-98.51969854,29.36105265,480291505011,-98.53155991,29.38046957,1.0,2
480291511001,-98.51969854,29.36105265,480291603003,-98.53016736,29.38618391,1.0,2
480291511001,-98.51969854,29.36105265,480291508003,-98.48441675,29.37355527,1.0,2
480291511001,-98.51969854,29.36105265,480291507003,-98.49144249,29.3701058,1.0,2
480291511001,-98.51969854,29.36105265,480291505012,-98.52559952,29.37980745,1.0,2
480291207011,-98.47827693,29.51564383,480291909011,-98.50286126,29.51355561,48.0,4
480291207011,-98.47827693,29.51564383,480291207014,-98.45955951,29.51310055,26.0,4
480291207011,-98.47827693,29.51564383,480291207013,-98.46859506,29.51085501,17.0,4
480291207011,-98.47827693,29.51564383,480291918181,-98.47448318,29.62037803,10.0,4
480291207011,-98.47827693,29.51564383,480291209011,-98.44385701,29.51931155,7.0,4
480291207011,-98.47827693,29.51564383,480291909022,-98.48679186,29.50765932,28.0,4
480291207011,-98.47827693,29.51564383,480291207012,-98.47288911,29.51249936,33.0,4
480291207011,-98.47827693,29.51564383,480291207023,-98.47243807,29.50296092,16.0,4
480291207011,-98.47827693,29.51564383,480291204013,-98.44336847,29.46689225,1.0,4
480291207011,-98.47827693,29.51564383,480291705004,-98.51985867,29.44683026,2.0,4
480291207011,-98.47827693,29.51564383,480291911023,-98.5199259,29.51449921,8.0,4
480291207011,-98.47827693,29.51564383,480291211151,-98.45045514,29.58150718,1.0,4
480291207011,-98.47827693,29.51564383,480291910043,-98.51149732,29.49535262,2.0,4
480291207011,-98.47827693,29.51564383,480291920002,-98.47178608,29.45029867,2.0,4
480291207011,-98.47827693,29.51564383,480291801014,-98.52939927,29.45972308,2.0,4
480291207011,-98.47827693,29.51564383,480291211161,-98.46976478,29.58824704,2.0,4
480291207011,-98.47827693,29.51564383,480291910034,-98.52197818,29.49527861,1.0,4
480291207011,-98.47827693,29.51564383,480291921001,-98.49676209,29.41547429,5.0,4
480291207011,-98.47827693,29.51564383,480291216051,-98.33632781,29.54398324,1.0,4
480291207011,-98.47827693,29.51564383,480291910031,-98.52088221,29.50523284,4.0,4
480291207011,-98.47827693,29.51564383,480291904003,-98.49284732,29.46440277,3.0,4
480291207011,-98.47827693,29.51564383,480291809023,-98.53004314,29.51044906,4.0,4
480291207011,-98.47827693,29.51564383,480291210006,-98.44695722,29.52750389,1.0,4
480291207011,-98.47827693,29.51564383,480291902002,-98.48929518,29.44997253,2.0,4
480291207011,-98.47827693,29.51564383,480291906032,-98.50357761,29.47032251,4.0,4
480291207011,-98.47827693,29.51564383,480291211171,-98.46074493,29.59851165,3.0,4
480291207011,-98.47827693,29.51564383,480291905033,-98.50357622,29.46441833,1.0,4
480291207011,-98.47827693,29.51564383,480291111003,-98.48964088,29.44543596,1.0,4
480291207011,-98.47827693,29.51564383,480291219053,-98.44738538,29.64297507,2.0,4
480291207011,-98.47827693,29.51564383,480291207015,-98.46261592,29.50810979,4.0,4
480291207011,-98.47827693,29.51564383,480291210002,-98.43789402,29.53831635,1.0,4
480291207011,-98.47827693,29.51564383,480291905031,-98.50392485,29.45544695,1.0,4
480291207011,-98.47827693,29.51564383,480291904001,-98.49298375,29.46700916,3.0,4
480291207011,-98.47827693,29.51564383,480291919004,-98.46787848,29.4344009,1.0,4
480291207011,-98.47827693,29.51564383,480291211201,-98.43981074,29.55588599,1.0,4
480291207011,-98.47827693,29.51564383,480291210004,-98.45092942,29.52331259,1.0,4
480291207011,-98.47827693,29.51564383,480291110003,-98.474658,29.44254282,3.0,4
480291909011,-98.50286126,29.51355561,480291912022,-98.50190459,29.52637768,69.0,4
480291909011,-98.50286126,29.51355561,480291910051,-98.50448519,29.48799674,13.0,4
480291909011,-98.50286126,29.51355561,480291913041,-98.48879289,29.52581886,120.0,4
480291909011,-98.50286126,29.51355561,480291607012,-98.56584549,29.40963548,2.0,4
480291909011,-98.50286126,29.51355561,480291210005,-98.45761165,29.52342629,27.0,4
480291909011,-98.50286126,29.51355561,480291907002,-98.49566466,29.47016884,8.0,4
480291909011,-98.50286126,29.51355561,480291910036,-98.51573734,29.50532173,20.0,4
480291909011,-98.50286126,29.51355561,480291910042,-98.50349828,29.49493804,20.0,4
480291909011,-98.50286126,29.51355561,480291909012,-98.49550982,29.51623918,230.0,4
480291909011,-98.50286126,29.51355561,480291910041,-98.51010943,29.49990193,5.0,4
480291909011,-98.50286126,29.51355561,480291111001,-98.49149464,29.44001539,4.0,4
480291909011,-98.50286126,29.51355561,480291913042,-98.4922308,29.53343811,33.0,4
480291909011,-98.50286126,29.51355561,480291906043,-98.51210019,29.47041854,5.0,4
480291909011,-98.50286126,29.51355561,480291910062,-98.52273802,29.48848098,5.0,4
480291909011,-98.50286126,29.51355561,480291101001,-98.48634396,29.42664903,10.0,4
480291909011,-98.50286126,29.51355561,480291704023,-98.53126006,29.43020918,1.0,4
480291909011,-98.50286126,29.51355561,480291101002,-98.49189814,29.42467295,7.0,4
480291909011,-98.50286126,29.51355561,480291111002,-98.49611542,29.44335566,3.0,4
480291909011,-98.50286126,29.51355561,480291905011,-98.52045776,29.46509174,1.0,4
480291909011,-98.50286126,29.51355561,480291911022,-98.51038175,29.50851596,16.0,4
480291909011,-98.50286126,29.51355561,480291910035,-98.51622339,29.49550466,8.0,4
480291909011,-98.50286126,29.51355561,480291211231,-98.47159292,29.55950063,6.0,4
480291909011,-98.50286126,29.51355561,480291905032,-98.50322393,29.46008172,2.0,4
480291909011,-98.50286126,29.51355561,480291106001,-98.50858065,29.42552779,2.0,4
480291909011,-98.50286126,29.51355561,480291910065,-98.51446479,29.48777666,3.0,4
480291909011,-98.50286126,29.51355561,480291209012,-98.43489949,29.52327542,3.0,4
480291909011,-98.50286126,29.51355561,480291905012,-98.51989903,29.46181316,1.0,4
480291909011,-98.50286126,29.51355561,480291909013,-98.49553839,29.49289931,24.0,4
480291909011,-98.50286126,29.51355561,480291107001,-98.50369149,29.43893862,4.0,4
480291909011,-98.50286126,29.51355561,480291306003,-98.45658287,29.43274521,1.0,4
480291909011,-98.50286126,29.51355561,480291902004,-98.49557187,29.44998635,5.0,4
480291909011,-98.50286126,29.51355561,480291919002,-98.46427392,29.42819852,1.0,4
480291909011,-98.50286126,29.51355561,480291106003,-98.5060217,29.42959832,2.0,4
480291909011,-98.50286126,29.51355561,480291106002,-98.50744444,29.43545911,1.0,4
480291909011,-98.50286126,29.51355561,480291905042,-98.51161232,29.4628251,3.0,4
480291909011,-98.50286126,29.51355561,480291901004,-98.51210224,29.4471347,2.0,4
480291909011,-98.50286126,29.51355561,480291910063,-98.51233184,29.48365269,2.0,4
480291909011,-98.50286126,29.51355561,480291701012,-98.51882679,29.43951361,1.0,4
480291909011,-98.50286126,29.51355561,480291702005,-98.51613148,29.42280978,1.0,4
480291909011,-98.50286126,29.51355561,480291901003,-98.50874167,29.45114116,1.0,4
480291909011,-98.50286126,29.51355561,480291302001,-98.47001533,29.41747204,1.0,4
480291909011,-98.50286126,29.51355561,480291923004,-98.49030424,29.56712535,1.0,4
480291909011,-98.50286126,29.51355561,480291105001,-98.50890145,29.41734637,1.0,4
480291814021,-98.57562245,29.50920952,480291818094,-98.62082375,29.5472429,7.0,5
480291814021,-98.57562245,29.50920952,480291818141,-98.59147346,29.57875154,34.0,5
480291814021,-98.57562245,29.50920952,480291813022,-98.56150238,29.53835172,29.0,5
480291814021,-98.57562245,29.50920952,480291818203,-98.6069529,29.57580774,18.0,5
480291814021,-98.57562245,29.50920952,480291814022,-98.58395179,29.51460219,252.0,5
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,26.0,5
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,30.0,5
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,36.0,5
480291814021,-98.57562245,29.50920952,480291814031,-98.57723969,29.52450666,8.0,5
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,12.0,5
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,29.0,5
480291814021,-98.57562245,29.50920952,480291812001,-98.54421134,29.54425251,2.0,5
480291814021,-98.57562245,29.50920952,480291809011,-98.54008219,29.48916908,20.0,5
480291814021,-98.57562245,29.50920952,480291818221,-98.62752458,29.52516673,8.0,5
480291814021,-98.57562245,29.50920952,480291818194,-98.62020973,29.56284011,11.0,5
480291814021,-98.57562245,29.50920952,480291918072,-98.58139828,29.61150958,45.0,5
480291814021,-98.57562245,29.50920952,480291818251,-98.6596339,29.55327728,13.0,5
480291814021,-98.57562245,29.50920952,480291818131,-98.57894183,29.55001574,52.0,5
480291814021,-98.57562245,29.50920952,480291918071,-98.62197732,29.66519822,5.0,5
480291814021,-98.57562245,29.50920952,480291810012,-98.54554002,29.51027721,16.0,5
480291814021,-98.57562245,29.50920952,480291818192,-98.60086027,29.56729765,22.0,5
480291814021,-98.57562245,29.50920952,480291915062,-98.53805468,29.55385499,15.0,5
480291814021,-98.57562245,29.50920952,480291819012,-98.61365664,29.60296824,22.0,5
480291814021,-98.57562245,29.50920952,480291802014,-98.52973328,29.47232197,7.0,5
480291814021,-98.57562245,29.50920952,480291815031,-98.60384394,29.50909609,4.0,5
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,3.0,5
480291814021,-98.57562245,29.50920952,480291818181,-98.60870268,29.52695336,16.0,5
480291814021,-98.57562245,29.50920952,480291818212,-98.62047156,29.54288507,5.0,5
480291814021,-98.57562245,29.50920952,480291809015,-98.54022818,29.49556878,2.0,5
480291814021,-98.57562245,29.50920952,480291818171,-98.61311652,29.51620572,3.0,5
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,6.0,5
480291814021,-98.57562245,29.50920952,480291806043,-98.57212905,29.4855392,8.0,5
480291814021,-98.57562245,29.50920952,480291819023,-98.62693696,29.62656759,8.0,5
480291814021,-98.57562245,29.50920952,480291914112,-98.50983506,29.56945949,2.0,5
480291814021,-98.57562245,29.50920952,480291914054,-98.54924812,29.59139689,5.0,5
480291814021,-98.57562245,29.50920952,480291815053,-98.6024812,29.49764568,3.0,5
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,9.0,5
480291814021,-98.57562245,29.50920952,480291818092,-98.62033513,29.55463922,10.0,5
480291814021,-98.57562245,29.50920952,480291809014,-98.53720993,29.50709229,3.0,5
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,8.0,5
480291814021,-98.57562245,29.50920952,480291923002,-98.50185863,29.56943292,4.0,5
480291814021,-98.57562245,29.50920952,480291806023,-98.55960373,29.47669982,2.0,5
480291818094,-98.62082375,29.5472429,480291818133,-98.58306414,29.55760426,4.0,5
480291818094,-98.62082375,29.5472429,480291818132,-98.57704637,29.56083227,2.0,5
480291818094,-98.62082375,29.5472429,480291808001,-98.54827375,29.49343801,2.0,5
480291818094,-98.62082375,29.5472429,480291815033,-98.59825884,29.51630379,3.0,5
480291818094,-98.62082375,29.5472429,480291813011,-98.56393222,29.55070083,3.0,5
480291818094,-98.62082375,29.5472429,480291807012,-98.56905034,29.50199602,2.0,5
480291818094,-98.62082375,29.5472429,480291810042,-98.55947462,29.51525435,1.0,5
480291818094,-98.62082375,29.5472429,480291914134,-98.52270077,29.58572392,2.0,5
480291818094,-98.62082375,29.5472429,480291810031,-98.56670308,29.52321547,1.0,5
480291818094,-98.62082375,29.5472429,480291814043,-98.58543306,29.53453139,2.0,5
480291818094,-98.62082375,29.5472429,480291810011,-98.53777401,29.51767218,1.0,5
480291818094,-98.62082375,29.5472429,480291818243,-98.64736193,29.56512055,1.0,5
480291818094,-98.62082375,29.5472429,480291818183,-98.60977822,29.52117178,2.0,5
480291212043,-98.42032552,29.51946413,480291206011,-98.4352342,29.48954978,12.0,3
480291212043,-98.42032552,29.51946413,480291316093,-98.32421215,29.50124004,2.0,3
480291212043,-98.42032552,29.51946413,480291218042,-98.37530419,29.56322175,1.0,3
480291212043,-98.42032552,29.51946413,480291209021,-98.43271794,29.51283328,5.0,3
480291212043,-98.42032552,29.51946413,480291316163,-98.34242459,29.49300497,3.0,3
480291212043,-98.42032552,29.51946413,480291213002,-98.39135198,29.5160674,4.0,3
480291212043,-98.42032552,29.51946413,480291218022,-98.36490549,29.57485211,1.0,3
480291212043,-98.42032552,29.51946413,480291315061,-98.37406389,29.43784148,1.0,3
480291212043,-98.42032552,29.51946413,480291316151,-98.35942286,29.48388396,4.0,3
480291212043,-98.42032552,29.51946413,480291206021,-98.44774127,29.48733022,2.0,3
480291212043,-98.42032552,29.51946413,480291310002,-98.40935527,29.41614057,1.0,3
480291212043,-98.42032552,29.51946413,480291213001,-98.37748204,29.52645983,1.0,3
480291212043,-98.42032552,29.51946413,480291305002,-98.45692787,29.42349715,1.0,3
480291212043,-98.42032552,29.51946413,480291215013,-98.34201939,29.53134145,2.0,3
480291212043,-98.42032552,29.51946413,480291214033,-98.38531605,29.5040055,1.0,3
480291212043,-98.42032552,29.51946413,480291218041,-98.3734516,29.57204955,1.0,3
480291212043,-98.42032552,29.51946413,480291216062,-98.33231111,29.56016709,1.0,3
480291212043,-98.42032552,29.51946413,480291209023,-98.41014078,29.5134483,5.0,3
480291212043,-98.42032552,29.51946413,480291217022,-98.3242212,29.56893368,1.0,3
480291212043,-98.42032552,29.51946413,480291218024,-98.35664175,29.56159665,1.0,3
480291212043,-98.42032552,29.51946413,480291212051,-98.40552478,29.54330922,1.0,3
480291212043,-98.42032552,29.51946413,480291314021,-98.38203493,29.39278485,1.0,3
480291719241,-98.6791753,29.45687694,480291718013,-98.6288416,29.41565787,4.0,1
480291719241,-98.6791753,29.45687694,480291805042,-98.5963707,29.45225716,1.0,1
480291719241,-98.6791753,29.45687694,480291712001,-98.5572753,29.43541806,4.0,1
480291719241,-98.6791753,29.45687694,480291719261,-98.64630696,29.44424408,103.0,1
480291719241,-98.6791753,29.45687694,480291817042,-98.63510663,29.50192611,5.0,1
480291719241,-98.6791753,29.45687694,480291817251,-98.63215757,29.46062736,9.0,1
480291719241,-98.6791753,29.45687694,480291709001,-98.55114237,29.42094173,5.0,1
480291719241,-98.6791753,29.45687694,480291716011,-98.62144118,29.42511224,3.0,1
480291719241,-98.6791753,29.45687694,480291719233,-98.64446494,29.46121582,3.0,1
480291719241,-98.6791753,29.45687694,480291815061,-98.61934739,29.50060846,1.0,1
480291719241,-98.6791753,29.45687694,480291719273,-98.65358067,29.42860584,8.0,1
480291719241,-98.6791753,29.45687694,480291805014,-98.59647135,29.47139135,1.0,1
480291719241,-98.6791753,29.45687694,480291710003,-98.56080872,29.41688727,2.0,1
480291719241,-98.6791753,29.45687694,480291719031,-98.65290285,29.41065068,5.0,1
480291719241,-98.6791753,29.45687694,480291716021,-98.59374452,29.42144575,5.0,1
480291719241,-98.6791753,29.45687694,480291717006,-98.62374783,29.4401374,4.0,1
480291719241,-98.6791753,29.45687694,480291805011,-98.58358767,29.47344089,1.0,1
480291719241,-98.6791753,29.45687694,480291815063,-98.60188144,29.48758831,2.0,1
480291719241,-98.6791753,29.45687694,480291713011,-98.56314762,29.4449048,2.0,1
480291719241,-98.6791753,29.45687694,480291718024,-98.64474067,29.40351549,1.0,1
480291719241,-98.6791753,29.45687694,480291817134,-98.65541046,29.48145307,2.0,1
480291719241,-98.6791753,29.45687694,480291605022,-98.54372239,29.40082128,1.0,1
480291719241,-98.6791753,29.45687694,480291615012,-98.60623679,29.36622979,2.0,1
480291719241,-98.6791753,29.45687694,480291709002,-98.54868975,29.42738247,1.0,1
480291719241,-98.6791753,29.45687694,480291616002,-98.61562492,29.39654781,1.0,1
480291719241,-98.6791753,29.45687694,480291818223,-98.62543648,29.5138831,2.0,1
480291719241,-98.6791753,29.45687694,480291615032,-98.62656108,29.3550894,1.0,1
480291719241,-98.6791753,29.45687694,480291713024,-98.57457072,29.4516879,1.0,1
480291719241,-98.6791753,29.45687694,480291710005,-98.56099258,29.42925595,1.0,1
480291719241,-98.6791753,29.45687694,480291613021,-98.61293848,29.33184868,1.0,1
480291719241,-98.6791753,29.45687694,480291718014,-98.64373651,29.40843606,1.0,1
480291719241,-98.6791753,29.45687694,480291707001,-98.54421813,29.44308384,1.0,1
480291719241,-98.6791753,29.45687694,480291618022,-98.64042541,29.36632208,2.0,1
480291719241,-98.6791753,29.45687694,480291615011,-98.60854001,29.3715449,1.0,1
480291719241,-98.6791753,29.45687694,480291804001,-98.57320959,29.46546641,1.0,1
480291719241,-98.6791753,29.45687694,480291615041,-98.62041562,29.36228769,1.0,1
480291719241,-98.6791753,29.45687694,480291613031,-98.60858285,29.34237154,1.0,1
