O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.4701755960636033
480291314022,-98.37455717,29.4094208,480291315061,-98.37406389,29.43784148,22.0,5
480291314022,-98.37455717,29.4094208,480291310002,-98.40935527,29.41614057,11.0,5
480291314022,-98.37455717,29.4094208,480291314012,-98.37298212,29.38276969,9.0,5
480291314022,-98.37455717,29.4094208,480291314021,-98.38203493,29.39278485,24.0,5
480291314022,-98.37455717,29.4094208,480291213003,-98.38425139,29.51698732,2.0,5
480291314022,-98.37455717,29.4094208,480291314013,-98.37176909,29.39113818,7.0,5
480291314022,-98.37455717,29.4094208,480291214031,-98.37646812,29.50266768,4.0,5
480291314022,-98.37455717,29.4094208,480291316152,-98.35331112,29.47032692,5.0,5
480291314022,-98.37455717,29.4094208,480291312002,-98.41340915,29.39207136,2.0,5
480291314022,-98.37455717,29.4094208,480291316162,-98.33441593,29.48400076,8.0,5
480291314022,-98.37455717,29.4094208,480291316101,-98.32166524,29.49288829,1.0,5
480291314022,-98.37455717,29.4094208,480291316163,-98.34242459,29.49300497,1.0,5
480291314022,-98.37455717,29.4094208,480291802024,-98.5447729,29.47147588,3.0,5
480291314022,-98.37455717,29.4094208,480291315042,-98.3898395,29.45674721,1.0,5
480291314022,-98.37455717,29.4094208,480291213002,-98.39135198,29.5160674,3.0,5
480291314022,-98.37455717,29.4094208,480291315062,-98.36390998,29.45332246,1.0,5
480291314022,-98.37455717,29.4094208,480291316151,-98.35942286,29.48388396,2.0,5
480291314022,-98.37455717,29.4094208,480291318022,-98.2685432,29.44780136,1.0,5
480291314022,-98.37455717,29.4094208,480291215044,-98.35273561,29.52529059,1.0,5
480291314022,-98.37455717,29.4094208,480291217022,-98.3242212,29.56893368,1.0,5
480291314022,-98.37455717,29.4094208,480291218031,-98.36233225,29.55471443,1.0,5
480291315061,-98.37406389,29.43784148,480291309002,-98.41150254,29.42730345,8.0,5
480291315061,-98.37406389,29.43784148,480291309003,-98.39833489,29.43456844,26.0,5
480291315061,-98.37406389,29.43784148,480291312001,-98.41518085,29.40331656,4.0,5
480291315061,-98.37406389,29.43784148,480291315071,-98.37404334,29.4652878,1.0,5
480291315061,-98.37406389,29.43784148,480291214032,-98.39385015,29.50318957,5.0,5
480291315061,-98.37406389,29.43784148,480291310001,-98.39970748,29.41544815,10.0,5
480291315061,-98.37406389,29.43784148,480291310004,-98.42023402,29.42083538,2.0,5
480291315061,-98.37406389,29.43784148,480291214041,-98.39486805,29.49061134,3.0,5
480291315061,-98.37406389,29.43784148,480291308001,-98.42993009,29.44061019,4.0,5
480291315061,-98.37406389,29.43784148,480291315031,-98.39507055,29.46232403,5.0,5
480291315061,-98.37406389,29.43784148,480291313001,-98.39370619,29.40438882,2.0,5
480291315061,-98.37406389,29.43784148,480291309001,-98.41384456,29.44076781,8.0,5
480291315061,-98.37406389,29.43784148,480291214043,-98.39387435,29.47539202,7.0,5
480291315061,-98.37406389,29.43784148,480291205042,-98.40897587,29.47439783,1.0,5
480291315061,-98.37406389,29.43784148,480291313003,-98.39834729,29.38547724,3.0,5
480291315061,-98.37406389,29.43784148,480291701023,-98.51986865,29.42947613,1.0,5
480291315061,-98.37406389,29.43784148,480291412003,-98.44380919,29.37042365,1.0,5
480291315061,-98.37406389,29.43784148,480291214042,-98.38650495,29.48865814,1.0,5
480291315061,-98.37406389,29.43784148,480291316081,-98.31249846,29.51460333,2.0,5
480291315061,-98.37406389,29.43784148,480291605011,-98.53254885,29.41025089,1.0,5
480291315061,-98.37406389,29.43784148,480291212032,-98.38152195,29.53452041,1.0,5
480291315061,-98.37406389,29.43784148,480291313002,-98.39373399,29.39638745,2.0,5
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,47.0,6
480291719261,-98.64630696,29.44424408,480291719181,-98.70156648,29.46216858,23.0,6
480291719261,-98.64630696,29.44424408,480291817321,-98.71174534,29.50266091,10.0,6
480291719261,-98.64630696,29.44424408,480291719241,-98.6791753,29.45687694,41.0,6
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,16.0,6
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,19.0,6
480291719261,-98.64630696,29.44424408,480291719221,-98.68839564,29.41132398,22.0,6
480291719261,-98.64630696,29.44424408,480291716012,-98.61804006,29.42236235,2.0,6
480291719261,-98.64630696,29.44424408,480291719203,-98.67246549,29.39974823,19.0,6
480291719261,-98.64630696,29.44424408,480291719132,-98.67208354,29.42930442,4.0,6
480291719261,-98.64630696,29.44424408,480299801001,-98.57882482,29.38158441,21.0,6
480291719261,-98.64630696,29.44424408,480291719162,-98.69228027,29.42210375,5.0,6
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,2.0,6
480291719261,-98.64630696,29.44424408,480291719211,-98.69714258,29.39244521,2.0,6
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,3.0,6
480291719261,-98.64630696,29.44424408,480291615031,-98.62907686,29.36327298,2.0,6
480291719261,-98.64630696,29.44424408,480291618021,-98.66158799,29.34327666,8.0,6
480291719261,-98.64630696,29.44424408,480291719184,-98.68550311,29.44220349,15.0,6
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,2.0,6
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,7.0,6
480291719261,-98.64630696,29.44424408,480291719123,-98.69443522,29.47889747,25.0,6
480291719261,-98.64630696,29.44424408,480291817301,-98.67315099,29.48974702,4.0,6
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,4.0,6
480291719261,-98.64630696,29.44424408,480291719174,-98.69049154,29.44082855,7.0,6
480291719261,-98.64630696,29.44424408,480291616001,-98.63430826,29.37488891,9.0,6
480291719261,-98.64630696,29.44424408,480291615042,-98.61518778,29.35110218,2.0,6
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,3.0,6
480291719261,-98.64630696,29.44424408,480291618012,-98.64278023,29.37610511,1.0,6
480291719261,-98.64630696,29.44424408,480291719124,-98.67801865,29.48109942,1.0,6
480291614001,-98.61787251,29.38664342,480291719031,-98.65290285,29.41065068,5.0,6
480291614001,-98.61787251,29.38664342,480291716021,-98.59374452,29.42144575,38.0,6
480291614001,-98.61787251,29.38664342,480291719273,-98.65358067,29.42860584,38.0,6
480291614001,-98.61787251,29.38664342,480291618022,-98.64042541,29.36632208,6.0,6
480291614001,-98.61787251,29.38664342,480291718013,-98.6288416,29.41565787,2.0,6
480291614001,-98.61787251,29.38664342,480291615011,-98.60854001,29.3715449,9.0,6
480291614001,-98.61787251,29.38664342,480291615013,-98.60043254,29.36214588,3.0,6
480291614001,-98.61787251,29.38664342,480291615015,-98.6152142,29.36969937,13.0,6
480291614001,-98.61787251,29.38664342,480291607024,-98.56106699,29.39350086,2.0,6
480291614001,-98.61787251,29.38664342,480291616002,-98.61562492,29.39654781,10.0,6
480291614001,-98.61787251,29.38664342,480291615032,-98.62656108,29.3550894,1.0,6
480291614001,-98.61787251,29.38664342,480291716013,-98.61646628,29.40809652,8.0,6
480291614001,-98.61787251,29.38664342,480291718022,-98.63214184,29.40710798,14.0,6
480291614001,-98.61787251,29.38664342,480291717006,-98.62374783,29.4401374,4.0,6
480291614001,-98.61787251,29.38664342,480291716011,-98.62144118,29.42511224,2.0,6
480291614001,-98.61787251,29.38664342,480291719131,-98.67532982,29.42114221,5.0,6
480291614001,-98.61787251,29.38664342,480291719202,-98.6876975,29.40193126,3.0,6
480291614001,-98.61787251,29.38664342,480291607011,-98.57746894,29.40690072,2.0,6
480291614001,-98.61787251,29.38664342,480291717001,-98.6269836,29.42659441,1.0,6
480291614001,-98.61787251,29.38664342,480291615041,-98.62041562,29.36228769,3.0,6
480291614001,-98.61787251,29.38664342,480291613021,-98.61293848,29.33184868,2.0,6
480291614001,-98.61787251,29.38664342,480291715011,-98.5785472,29.4157222,1.0,6
480291604004,-98.54468455,29.38705601,480291609013,-98.5400501,29.37200209,2.0,1
480291604004,-98.54468455,29.38705601,480291501004,-98.50558905,29.40729972,8.0,1
480291604004,-98.54468455,29.38705601,480291512001,-98.54225862,29.32506392,2.0,1
480291604004,-98.54468455,29.38705601,480291922001,-98.43981305,29.34277775,2.0,1
480291604004,-98.54468455,29.38705601,480291604003,-98.53559214,29.38501735,1.0,1
480291604004,-98.54468455,29.38705601,480291605023,-98.54090979,29.40547453,1.0,1
480291604004,-98.54468455,29.38705601,480291514003,-98.51130207,29.34536656,1.0,1
480291604004,-98.54468455,29.38705601,480291506004,-98.51457241,29.37480271,1.0,1
480299801001,-98.57882482,29.38158441,480291719273,-98.65358067,29.42860584,34.0,6
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,12.0,6
480299801001,-98.57882482,29.38158441,480291607011,-98.57746894,29.40690072,56.0,6
480299801001,-98.57882482,29.38158441,480291615011,-98.60854001,29.3715449,15.0,6
480299801001,-98.57882482,29.38158441,480291615032,-98.62656108,29.3550894,1.0,6
480299801001,-98.57882482,29.38158441,480291613021,-98.61293848,29.33184868,2.0,6
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,6.0,6
480299801001,-98.57882482,29.38158441,480291615015,-98.6152142,29.36969937,8.0,6
480299801001,-98.57882482,29.38158441,480291715023,-98.57718433,29.42447031,1.0,6
480299801001,-98.57882482,29.38158441,480291716013,-98.61646628,29.40809652,3.0,6
480299801001,-98.57882482,29.38158441,480291716021,-98.59374452,29.42144575,2.0,6
480299801001,-98.57882482,29.38158441,480291616002,-98.61562492,29.39654781,3.0,6
480299801001,-98.57882482,29.38158441,480291615013,-98.60043254,29.36214588,8.0,6
480299801001,-98.57882482,29.38158441,480291607024,-98.56106699,29.39350086,6.0,6
480299801001,-98.57882482,29.38158441,480291303003,-98.46752435,29.40905737,1.0,6
480299801001,-98.57882482,29.38158441,480291719031,-98.65290285,29.41065068,2.0,6
480299801001,-98.57882482,29.38158441,480291606002,-98.55569489,29.40699597,3.0,6
480299801001,-98.57882482,29.38158441,480291715011,-98.5785472,29.4157222,1.0,6
480299801001,-98.57882482,29.38158441,480291703003,-98.53218482,29.41529009,2.0,6
480299801001,-98.57882482,29.38158441,480291717006,-98.62374783,29.4401374,2.0,6
480299801001,-98.57882482,29.38158441,480291719131,-98.67532982,29.42114221,2.0,6
480299801001,-98.57882482,29.38158441,480291606001,-98.55975035,29.41253952,1.0,6
480299801001,-98.57882482,29.38158441,480291615041,-98.62041562,29.36228769,1.0,6
480299801001,-98.57882482,29.38158441,480291718013,-98.6288416,29.41565787,1.0,6
480291922002,-98.46753804,29.33677525,480291508002,-98.47338991,29.36004675,20.0,1
480291922002,-98.46753804,29.33677525,480291922001,-98.43981305,29.34277775,45.0,1
480291922002,-98.46753804,29.33677525,480291519001,-98.47140297,29.31887173,10.0,1
480291922002,-98.46753804,29.33677525,480291416001,-98.44148942,29.3293011,2.0,1
480291922002,-98.46753804,29.33677525,480291408001,-98.46828382,29.3820866,2.0,1
480291922002,-98.46753804,29.33677525,480291516003,-98.49348851,29.33722537,6.0,1
480291922002,-98.46753804,29.33677525,480291509002,-98.48657878,29.35842026,11.0,1
480291922002,-98.46753804,29.33677525,480291511001,-98.51969854,29.36105265,7.0,1
480291922002,-98.46753804,29.33677525,480291412006,-98.4422748,29.3828138,1.0,1
480291922002,-98.46753804,29.33677525,480291517002,-98.49732275,29.3300971,5.0,1
480291922002,-98.46753804,29.33677525,480291405004,-98.45829601,29.39930461,5.0,1
480291922002,-98.46753804,29.33677525,480291611005,-98.5552182,29.32948351,2.0,1
480291922002,-98.46753804,29.33677525,480291516004,-98.49902006,29.34295211,4.0,1
480291922002,-98.46753804,29.33677525,480291513014,-98.52918754,29.341166,6.0,1
480291922002,-98.46753804,29.33677525,480291506003,-98.50847979,29.37121655,2.0,1
480291922002,-98.46753804,29.33677525,480291514003,-98.51130207,29.34536656,7.0,1
480291922002,-98.46753804,29.33677525,480291511004,-98.5255176,29.36692601,4.0,1
480291922002,-98.46753804,29.33677525,480291520001,-98.53415181,29.28329328,7.0,1
480291922002,-98.46753804,29.33677525,480291414021,-98.41434574,29.34482422,3.0,1
480291922002,-98.46753804,29.33677525,480291407004,-98.46673402,29.38756498,2.0,1
480291922002,-98.46753804,29.33677525,480291509004,-98.48961862,29.365825,2.0,1
480291922002,-98.46753804,29.33677525,480291611002,-98.55813858,29.34283126,1.0,1
480291922002,-98.46753804,29.33677525,480291512005,-98.54238898,29.33973886,2.0,1
480291922002,-98.46753804,29.33677525,480291413002,-98.41792922,29.38141742,2.0,1
480291922002,-98.46753804,29.33677525,480291609013,-98.5400501,29.37200209,1.0,1
480291922002,-98.46753804,29.33677525,480291506004,-98.51457241,29.37480271,1.0,1
480291922002,-98.46753804,29.33677525,480291414041,-98.42192925,29.36670833,1.0,1
480291922002,-98.46753804,29.33677525,480291517003,-98.50871175,29.32525732,2.0,1
480291922002,-98.46753804,29.33677525,480291511002,-98.52733821,29.36081628,1.0,1
480291922002,-98.46753804,29.33677525,480291403002,-98.48224256,29.38692854,1.0,1
480291922002,-98.46753804,29.33677525,480291404003,-98.47064246,29.39420973,1.0,1
480291922002,-98.46753804,29.33677525,480291408002,-98.46612786,29.37623778,1.0,1
480291922002,-98.46753804,29.33677525,480291404001,-98.46452729,29.39938802,1.0,1
480291508002,-98.47338991,29.36004675,480291414031,-98.42916541,29.36161211,4.0,1
480291508002,-98.47338991,29.36004675,480291515001,-98.4857797,29.3542134,8.0,1
480291508002,-98.47338991,29.36004675,480291515002,-98.49276974,29.35065373,2.0,1
480291508002,-98.47338991,29.36004675,480291508001,-98.47872828,29.37458466,12.0,1
480291508002,-98.47338991,29.36004675,480291405002,-98.45137128,29.39351091,14.0,1
480291508002,-98.47338991,29.36004675,480291603001,-98.52097903,29.39358217,1.0,1
480291508002,-98.47338991,29.36004675,480291517005,-98.51004636,29.33982892,1.0,1
480291508002,-98.47338991,29.36004675,480291504003,-98.51881885,29.38494874,3.0,1
480291508002,-98.47338991,29.36004675,480291508003,-98.48441675,29.37355527,6.0,1
480291508002,-98.47338991,29.36004675,480291403003,-98.48782143,29.38609072,1.0,1
480291508002,-98.47338991,29.36004675,480291515003,-98.49704846,29.35489853,4.0,1
480291508002,-98.47338991,29.36004675,480291509003,-98.49794928,29.35911451,2.0,1
480291508002,-98.47338991,29.36004675,480291410003,-98.46175167,29.37281058,1.0,1
480291508002,-98.47338991,29.36004675,480291609022,-98.55633871,29.3739148,1.0,1
480291508002,-98.47338991,29.36004675,480291410001,-98.45221541,29.37143595,1.0,1
480291508002,-98.47338991,29.36004675,480291406001,-98.44248429,29.39489708,2.0,1
480291508002,-98.47338991,29.36004675,480291407002,-98.45628172,29.38663706,1.0,1
480291508002,-98.47338991,29.36004675,480291402002,-98.4844874,29.39921954,2.0,1
480291508002,-98.47338991,29.36004675,480291404004,-98.47064357,29.3999596,5.0,1
480291508002,-98.47338991,29.36004675,480291503003,-98.50171048,29.39135439,1.0,1
480291508002,-98.47338991,29.36004675,480291511007,-98.54241732,29.35956942,1.0,1
480291508002,-98.47338991,29.36004675,480291609023,-98.55178173,29.36767931,1.0,1
480291508002,-98.47338991,29.36004675,480291402003,-98.48361628,29.39272969,1.0,1
480291508002,-98.47338991,29.36004675,480291509001,-98.48691388,29.36157903,2.0,1
480291508002,-98.47338991,29.36004675,480291612002,-98.56256971,29.30463133,4.0,1
480291508002,-98.47338991,29.36004675,480291510001,-98.51039463,29.36703682,1.0,1
480291508002,-98.47338991,29.36004675,480291411011,-98.45847777,29.35867236,4.0,1
480291508002,-98.47338991,29.36004675,480291513021,-98.52395327,29.33445875,2.0,1
480291508002,-98.47338991,29.36004675,480291506002,-98.50890794,29.37567641,2.0,1
480291508002,-98.47338991,29.36004675,480291414032,-98.42601498,29.35668178,5.0,1
480291508002,-98.47338991,29.36004675,480291505014,-98.52700944,29.37649964,1.0,1
480291508002,-98.47338991,29.36004675,480291507004,-98.49946865,29.37136322,1.0,1
480291508002,-98.47338991,29.36004675,480291511005,-98.53853728,29.3657498,1.0,1
480291508002,-98.47338991,29.36004675,480291410002,-98.46081089,29.36855128,1.0,1
480291508002,-98.47338991,29.36004675,480291603004,-98.53034696,29.39424164,1.0,1
480291508002,-98.47338991,29.36004675,480291411012,-98.44040885,29.35362154,1.0,1
480291508002,-98.47338991,29.36004675,480291511003,-98.52878428,29.36536318,1.0,1
480291508002,-98.47338991,29.36004675,480291409001,-98.45594021,29.38074323,1.0,1
480291508002,-98.47338991,29.36004675,480291509005,-98.499192,29.36502593,1.0,1
480291508002,-98.47338991,29.36004675,480291605021,-98.53378474,29.40129772,1.0,1
480291508002,-98.47338991,29.36004675,480291411023,-98.45035414,29.36332218,1.0,1
480291508002,-98.47338991,29.36004675,480291507002,-98.49102659,29.37435444,2.0,1
480291508002,-98.47338991,29.36004675,480291512002,-98.54329754,29.35098486,1.0,1
480291508002,-98.47338991,29.36004675,480291412001,-98.43578028,29.38681036,1.0,1
480291508002,-98.47338991,29.36004675,480291408005,-98.47260351,29.37964667,1.0,1
480291309003,-98.39833489,29.43456844,480291316151,-98.35942286,29.48388396,11.0,5
480291309003,-98.39833489,29.43456844,480291310002,-98.40935527,29.41614057,7.0,5
480291309003,-98.39833489,29.43456844,480291310003,-98.40966392,29.42068288,5.0,5
480291309003,-98.39833489,29.43456844,480291315042,-98.3898395,29.45674721,1.0,5
480291309003,-98.39833489,29.43456844,480291216011,-98.32006974,29.55406639,1.0,5
480291309003,-98.39833489,29.43456844,480291318022,-98.2685432,29.44780136,3.0,5
480291309003,-98.39833489,29.43456844,480291315062,-98.36390998,29.45332246,2.0,5
480291309003,-98.39833489,29.43456844,480291316152,-98.35331112,29.47032692,1.0,5
480291309003,-98.39833489,29.43456844,480291213002,-98.39135198,29.5160674,1.0,5
480291309003,-98.39833489,29.43456844,480291214022,-98.37734593,29.48571671,1.0,5
480291309003,-98.39833489,29.43456844,480291216044,-98.32102648,29.52968249,1.0,5
480291309003,-98.39833489,29.43456844,480291312002,-98.41340915,29.39207136,2.0,5
480291309003,-98.39833489,29.43456844,480291214033,-98.38531605,29.5040055,1.0,5
480291918071,-98.62197732,29.66519822,480291910064,-98.52159367,29.48283168,2.0,2
480291918071,-98.62197732,29.66519822,480291818133,-98.58306414,29.55760426,5.0,2
480291918071,-98.62197732,29.66519822,480291810011,-98.53777401,29.51767218,1.0,2
480291918071,-98.62197732,29.66519822,480291807012,-98.56905034,29.50199602,2.0,2
480291918071,-98.62197732,29.66519822,480291818132,-98.57704637,29.56083227,6.0,2
480291918071,-98.62197732,29.66519822,480291809022,-98.53017267,29.48702507,6.0,2
480291918071,-98.62197732,29.66519822,480291813011,-98.56393222,29.55070083,3.0,2
480291918071,-98.62197732,29.66519822,480291810042,-98.55947462,29.51525435,2.0,2
480291918071,-98.62197732,29.66519822,480291819011,-98.62671966,29.59263829,1.0,2
480291918071,-98.62197732,29.66519822,480291810031,-98.56670308,29.52321547,1.0,2
480291918071,-98.62197732,29.66519822,480291814033,-98.57918267,29.53000103,1.0,2
480291918071,-98.62197732,29.66519822,480291807021,-98.58322048,29.4980463,1.0,2
480291918071,-98.62197732,29.66519822,480291806042,-98.5606335,29.48731653,1.0,2
480291918071,-98.62197732,29.66519822,480291914093,-98.516408,29.54407373,1.0,2
480291918071,-98.62197732,29.66519822,480291814021,-98.57562245,29.50920952,1.0,2
480291918071,-98.62197732,29.66519822,480291813021,-98.57287995,29.54665564,1.0,2
480291807021,-98.58322048,29.4980463,480291814022,-98.58395179,29.51460219,14.0,2
480291807021,-98.58322048,29.4980463,480291806043,-98.57212905,29.4855392,6.0,2
480291807021,-98.58322048,29.4980463,480291819023,-98.62693696,29.62656759,1.0,2
480291807021,-98.58322048,29.4980463,480291810012,-98.54554002,29.51027721,6.0,2
480291807021,-98.58322048,29.4980463,480291818181,-98.60870268,29.52695336,5.0,2
480291807021,-98.58322048,29.4980463,480291807022,-98.57461231,29.49294665,11.0,2
480291807021,-98.58322048,29.4980463,480291811001,-98.55389017,29.53496126,1.0,2
480291807021,-98.58322048,29.4980463,480291819012,-98.61365664,29.60296824,2.0,2
480291807021,-98.58322048,29.4980463,480291818192,-98.60086027,29.56729765,8.0,2
480291807021,-98.58322048,29.4980463,480291815032,-98.60444467,29.51614677,2.0,2
480291807021,-98.58322048,29.4980463,480291815031,-98.60384394,29.50909609,1.0,2
480291807021,-98.58322048,29.4980463,480291918072,-98.58139828,29.61150958,1.0,2
480291807021,-98.58322048,29.4980463,480291818251,-98.6596339,29.55327728,2.0,2
480291807021,-98.58322048,29.4980463,480291809011,-98.54008219,29.48916908,1.0,2
480291814022,-98.58395179,29.51460219,480291806042,-98.5606335,29.48731653,27.0,2
480291814022,-98.58395179,29.51460219,480291815042,-98.59217211,29.50502635,14.0,2
480291814022,-98.58395179,29.51460219,480291814021,-98.57562245,29.50920952,137.0,2
480291814022,-98.58395179,29.51460219,480291810032,-98.56670652,29.51712875,7.0,2
480291814022,-98.58395179,29.51460219,480291807012,-98.56905034,29.50199602,22.0,2
480291814022,-98.58395179,29.51460219,480291810051,-98.55339957,29.50406347,3.0,2
480291814022,-98.58395179,29.51460219,480291810031,-98.56670308,29.52321547,37.0,2
480291814022,-98.58395179,29.51460219,480291811002,-98.55404949,29.52977921,10.0,2
480291814022,-98.58395179,29.51460219,480291815044,-98.58893814,29.50262277,18.0,2
480291814022,-98.58395179,29.51460219,480291806021,-98.5554169,29.48163317,7.0,2
480291814022,-98.58395179,29.51460219,480291815033,-98.59825884,29.51630379,39.0,2
480291814022,-98.58395179,29.51460219,480291810011,-98.53777401,29.51767218,4.0,2
480291814022,-98.58395179,29.51460219,480291814043,-98.58543306,29.53453139,24.0,2
480291814022,-98.58395179,29.51460219,480291813032,-98.57322791,29.53391439,3.0,2
480291814022,-98.58395179,29.51460219,480291810052,-98.5529279,29.49839981,8.0,2
480291814022,-98.58395179,29.51460219,480291814033,-98.57918267,29.53000103,1.0,2
480291814022,-98.58395179,29.51460219,480291810041,-98.56025328,29.50879754,5.0,2
480291814022,-98.58395179,29.51460219,480291808001,-98.54827375,29.49343801,7.0,2
480291814022,-98.58395179,29.51460219,480291802023,-98.53585129,29.46957963,10.0,2
480291814022,-98.58395179,29.51460219,480291914051,-98.52636404,29.55395932,5.0,2
480291814022,-98.58395179,29.51460219,480291905012,-98.51989903,29.46181316,2.0,2
480291814022,-98.58395179,29.51460219,480291818133,-98.58306414,29.55760426,4.0,2
480291814022,-98.58395179,29.51460219,480291808002,-98.55288468,29.48629325,4.0,2
480291814022,-98.58395179,29.51460219,480291813021,-98.57287995,29.54665564,1.0,2
480291814022,-98.58395179,29.51460219,480291910064,-98.52159367,29.48283168,1.0,2
480291814022,-98.58395179,29.51460219,480291810042,-98.55947462,29.51525435,5.0,2
480291814022,-98.58395179,29.51460219,480291818243,-98.64736193,29.56512055,1.0,2
480291814022,-98.58395179,29.51460219,480291702004,-98.51950676,29.42311977,2.0,2
480291814022,-98.58395179,29.51460219,480291813011,-98.56393222,29.55070083,8.0,2
480291814022,-98.58395179,29.51460219,480291813031,-98.56797969,29.52906016,11.0,2
480291814022,-98.58395179,29.51460219,480291802013,-98.53745896,29.47921525,3.0,2
480291814022,-98.58395179,29.51460219,480291710001,-98.55681179,29.42671074,1.0,2
480291814022,-98.58395179,29.51460219,480291818132,-98.57704637,29.56083227,1.0,2
480291814022,-98.58395179,29.51460219,480291212065,-98.39287082,29.54571379,2.0,2
480291814022,-98.58395179,29.51460219,480291817162,-98.6853127,29.52035233,1.0,2
480291814022,-98.58395179,29.51460219,480291714022,-98.58587276,29.4452379,1.0,2
480291814022,-98.58395179,29.51460219,480291914092,-98.52291902,29.54150262,1.0,2
480291808001,-98.54827375,29.49343801,480291809011,-98.54008219,29.48916908,19.0,2
480291808001,-98.54827375,29.49343801,480291806043,-98.57212905,29.4855392,3.0,2
480291808001,-98.54827375,29.49343801,480291807022,-98.57461231,29.49294665,2.0,2
480291808001,-98.54827375,29.49343801,480291810012,-98.54554002,29.51027721,19.0,2
480291808001,-98.54827375,29.49343801,480291818203,-98.6069529,29.57580774,2.0,2
480291808001,-98.54827375,29.49343801,480291810033,-98.5609489,29.52262913,11.0,2
480291808001,-98.54827375,29.49343801,480291819012,-98.61365664,29.60296824,1.0,2
480291808001,-98.54827375,29.49343801,480291818231,-98.63882087,29.57724709,1.0,2
480291808001,-98.54827375,29.49343801,480291819023,-98.62693696,29.62656759,2.0,2
480291808001,-98.54827375,29.49343801,480291818192,-98.60086027,29.56729765,4.0,2
480291808001,-98.54827375,29.49343801,480291911023,-98.5199259,29.51449921,1.0,2
480291808001,-98.54827375,29.49343801,480291801011,-98.54241391,29.45975806,2.0,2
480291808001,-98.54827375,29.49343801,480291818181,-98.60870268,29.52695336,2.0,2
480291808001,-98.54827375,29.49343801,480291802012,-98.53046884,29.47715418,2.0,2
480291808001,-98.54827375,29.49343801,480291813022,-98.56150238,29.53835172,1.0,2
