O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.484924101537595
480291814021,-98.57562245,29.50920952,480291914054,-98.54924812,29.59139689,5.0,3
480291814021,-98.57562245,29.50920952,480291815053,-98.6024812,29.49764568,4.0,3
480291814021,-98.57562245,29.50920952,480291806031,-98.58386359,29.48489968,2.0,3
480291814021,-98.57562245,29.50920952,480291817221,-98.68046517,29.51307741,2.0,3
480291814021,-98.57562245,29.50920952,480291918152,-98.50151243,29.63069988,1.0,3
480291814021,-98.57562245,29.50920952,480291818251,-98.6596339,29.55327728,4.0,3
480291814021,-98.57562245,29.50920952,480291817332,-98.71209499,29.50913852,1.0,3
480291814021,-98.57562245,29.50920952,480291818091,-98.62938591,29.54990791,1.0,3
480291814021,-98.57562245,29.50920952,480291817043,-98.62735796,29.49192157,1.0,3
480291814021,-98.57562245,29.50920952,480291817164,-98.6934586,29.49398915,1.0,3
480291818131,-98.57894183,29.55001574,480291818133,-98.58306414,29.55760426,80.0,3
480291818131,-98.57894183,29.55001574,480291815033,-98.59825884,29.51630379,6.0,3
480291818131,-98.57894183,29.55001574,480291813021,-98.57287995,29.54665564,44.0,3
480291818131,-98.57894183,29.55001574,480291818132,-98.57704637,29.56083227,35.0,3
480291818131,-98.57894183,29.55001574,480291810031,-98.56670308,29.52321547,11.0,3
480291818131,-98.57894183,29.55001574,480291101001,-98.48634396,29.42664903,9.0,3
480291818131,-98.57894183,29.55001574,480291813011,-98.56393222,29.55070083,8.0,3
480291818131,-98.57894183,29.55001574,480291814033,-98.57918267,29.53000103,3.0,3
480291818131,-98.57894183,29.55001574,480291808001,-98.54827375,29.49343801,12.0,3
480291818131,-98.57894183,29.55001574,480291813031,-98.56797969,29.52906016,5.0,3
480291818131,-98.57894183,29.55001574,480291811002,-98.55404949,29.52977921,3.0,3
480291818131,-98.57894183,29.55001574,480291814043,-98.58543306,29.53453139,14.0,3
480291818131,-98.57894183,29.55001574,480291810011,-98.53777401,29.51767218,6.0,3
480291818131,-98.57894183,29.55001574,480291818183,-98.60977822,29.52117178,8.0,3
480291818131,-98.57894183,29.55001574,480291819011,-98.62671966,29.59263829,3.0,3
480291818131,-98.57894183,29.55001574,480291914134,-98.52270077,29.58572392,2.0,3
480291818131,-98.57894183,29.55001574,480291810051,-98.55339957,29.50406347,2.0,3
480291818131,-98.57894183,29.55001574,480291806022,-98.55208077,29.47624968,1.0,3
480291818131,-98.57894183,29.55001574,480291101002,-98.49189814,29.42467295,6.0,3
480291818131,-98.57894183,29.55001574,480291818243,-98.64736193,29.56512055,4.0,3
480291818131,-98.57894183,29.55001574,480291815063,-98.60188144,29.48758831,1.0,3
480291818131,-98.57894183,29.55001574,480291813032,-98.57322791,29.53391439,9.0,3
480291818131,-98.57894183,29.55001574,480291701023,-98.51986865,29.42947613,1.0,3
480291818131,-98.57894183,29.55001574,480291807012,-98.56905034,29.50199602,6.0,3
480291818131,-98.57894183,29.55001574,480291810032,-98.56670652,29.51712875,1.0,3
480291818131,-98.57894183,29.55001574,480291815042,-98.59217211,29.50502635,2.0,3
480291818131,-98.57894183,29.55001574,480291810042,-98.55947462,29.51525435,4.0,3
480291818131,-98.57894183,29.55001574,480291810041,-98.56025328,29.50879754,1.0,3
480291818131,-98.57894183,29.55001574,480291806042,-98.5606335,29.48731653,1.0,3
480291818131,-98.57894183,29.55001574,480291818223,-98.62543648,29.5138831,1.0,3
480291818131,-98.57894183,29.55001574,480291905012,-98.51989903,29.46181316,1.0,3
480291818131,-98.57894183,29.55001574,480291807021,-98.58322048,29.4980463,1.0,3
480291818131,-98.57894183,29.55001574,480291817042,-98.63510663,29.50192611,2.0,3
480291818131,-98.57894183,29.55001574,480291815044,-98.58893814,29.50262277,1.0,3
480291810011,-98.53777401,29.51767218,480291815031,-98.60384394,29.50909609,1.0,3
480291810011,-98.53777401,29.51767218,480291810012,-98.54554002,29.51027721,30.0,3
480291810011,-98.53777401,29.51767218,480291818203,-98.6069529,29.57580774,4.0,3
480291810011,-98.53777401,29.51767218,480291806043,-98.57212905,29.4855392,2.0,3
480291810011,-98.53777401,29.51767218,480291918072,-98.58139828,29.61150958,3.0,3
480291810011,-98.53777401,29.51767218,480291818142,-98.58457101,29.57674687,3.0,3
480291810011,-98.53777401,29.51767218,480291811001,-98.55389017,29.53496126,10.0,3
480291810011,-98.53777401,29.51767218,480291921001,-98.49676209,29.41547429,1.0,3
480291810011,-98.53777401,29.51767218,480291818141,-98.59147346,29.57875154,3.0,3
480291810011,-98.53777401,29.51767218,480291818192,-98.60086027,29.56729765,3.0,3
480291810011,-98.53777401,29.51767218,480291817052,-98.61587871,29.48424935,1.0,3
480291810011,-98.53777401,29.51767218,480291918071,-98.62197732,29.66519822,1.0,3
480291810011,-98.53777401,29.51767218,480291818092,-98.62033513,29.55463922,1.0,3
480291810011,-98.53777401,29.51767218,480291818181,-98.60870268,29.52695336,2.0,3
480291810011,-98.53777401,29.51767218,480291918152,-98.50151243,29.63069988,1.0,3
480291810011,-98.53777401,29.51767218,480291914054,-98.54924812,29.59139689,2.0,3
480291810011,-98.53777401,29.51767218,480291815041,-98.5947169,29.50935477,1.0,3
480291810011,-98.53777401,29.51767218,480291918161,-98.49880974,29.61750826,1.0,3
480291810011,-98.53777401,29.51767218,480291810033,-98.5609489,29.52262913,1.0,3
480291810011,-98.53777401,29.51767218,480291806023,-98.55960373,29.47669982,1.0,3
480291810011,-98.53777401,29.51767218,480291819012,-98.61365664,29.60296824,2.0,3
480291810011,-98.53777401,29.51767218,480291814022,-98.58395179,29.51460219,1.0,3
480291810011,-98.53777401,29.51767218,480291813022,-98.56150238,29.53835172,2.0,3
480291810011,-98.53777401,29.51767218,480291815062,-98.61219156,29.49520834,1.0,3
480291810011,-98.53777401,29.51767218,480291806031,-98.58386359,29.48489968,1.0,3
480291815031,-98.60384394,29.50909609,480291815033,-98.59825884,29.51630379,22.0,3
480291815031,-98.60384394,29.50909609,480291814043,-98.58543306,29.53453139,5.0,3
480291815031,-98.60384394,29.50909609,480291810031,-98.56670308,29.52321547,4.0,3
480291815031,-98.60384394,29.50909609,480291810041,-98.56025328,29.50879754,7.0,3
480291815031,-98.60384394,29.50909609,480291815063,-98.60188144,29.48758831,4.0,3
480291815031,-98.60384394,29.50909609,480291818133,-98.58306414,29.55760426,4.0,3
480291815031,-98.60384394,29.50909609,480291813021,-98.57287995,29.54665564,3.0,3
480291815031,-98.60384394,29.50909609,480291817042,-98.63510663,29.50192611,5.0,3
480291815031,-98.60384394,29.50909609,480291807012,-98.56905034,29.50199602,3.0,3
480291815031,-98.60384394,29.50909609,480291810042,-98.55947462,29.51525435,3.0,3
480291815031,-98.60384394,29.50909609,480291818223,-98.62543648,29.5138831,2.0,3
480291815031,-98.60384394,29.50909609,480291813032,-98.57322791,29.53391439,2.0,3
480291815031,-98.60384394,29.50909609,480291808001,-98.54827375,29.49343801,4.0,3
480291815031,-98.60384394,29.50909609,480291815061,-98.61934739,29.50060846,1.0,3
480291815031,-98.60384394,29.50909609,480291818132,-98.57704637,29.56083227,1.0,3
480291815031,-98.60384394,29.50909609,480291818183,-98.60977822,29.52117178,3.0,3
480291815031,-98.60384394,29.50909609,480291815044,-98.58893814,29.50262277,1.0,3
480291815031,-98.60384394,29.50909609,480291813031,-98.56797969,29.52906016,1.0,3
480291815031,-98.60384394,29.50909609,480291810052,-98.5529279,29.49839981,1.0,3
480291815033,-98.59825884,29.51630379,480291818181,-98.60870268,29.52695336,43.0,3
480291815033,-98.59825884,29.51630379,480291818251,-98.6596339,29.55327728,4.0,3
480291815033,-98.59825884,29.51630379,480291814022,-98.58395179,29.51460219,32.0,3
480291815033,-98.59825884,29.51630379,480291815041,-98.5947169,29.50935477,8.0,3
480291815033,-98.59825884,29.51630379,480291814042,-98.59377376,29.52323988,18.0,3
480291815033,-98.59825884,29.51630379,480291815032,-98.60444467,29.51614677,11.0,3
480291815033,-98.59825884,29.51630379,480291921001,-98.49676209,29.41547429,1.0,3
480291815033,-98.59825884,29.51630379,480291818094,-98.62082375,29.5472429,5.0,3
480291815033,-98.59825884,29.51630379,480291818203,-98.6069529,29.57580774,4.0,3
480291815033,-98.59825884,29.51630379,480291818202,-98.62577781,29.57106385,2.0,3
480291815033,-98.59825884,29.51630379,480291819012,-98.61365664,29.60296824,4.0,3
480291815033,-98.59825884,29.51630379,480291818111,-98.63296581,29.52207074,4.0,3
480291815033,-98.59825884,29.51630379,480291818171,-98.61311652,29.51620572,7.0,3
480291815033,-98.59825884,29.51630379,480291918072,-98.58139828,29.61150958,11.0,3
480291815033,-98.59825884,29.51630379,480291818192,-98.60086027,29.56729765,6.0,3
480291815033,-98.59825884,29.51630379,480291818242,-98.63935873,29.56739192,1.0,3
480291815033,-98.59825884,29.51630379,480291818221,-98.62752458,29.52516673,2.0,3
480291815033,-98.59825884,29.51630379,480291817051,-98.62257086,29.48418233,1.0,3
480291815033,-98.59825884,29.51630379,480291813022,-98.56150238,29.53835172,4.0,3
480291815033,-98.59825884,29.51630379,480291818194,-98.62020973,29.56284011,4.0,3
480291815033,-98.59825884,29.51630379,480291817221,-98.68046517,29.51307741,2.0,3
480291815033,-98.59825884,29.51630379,480291806043,-98.57212905,29.4855392,1.0,3
480291815033,-98.59825884,29.51630379,480291814041,-98.58444186,29.52870974,3.0,3
480291815033,-98.59825884,29.51630379,480291818141,-98.59147346,29.57875154,1.0,3
480291815033,-98.59825884,29.51630379,480291810033,-98.5609489,29.52262913,1.0,3
480291815033,-98.59825884,29.51630379,480291807022,-98.57461231,29.49294665,3.0,3
480291815033,-98.59825884,29.51630379,480291814032,-98.5829018,29.52387852,4.0,3
480291815033,-98.59825884,29.51630379,480291817044,-98.63429012,29.48774064,1.0,3
480291815033,-98.59825884,29.51630379,480291817052,-98.61587871,29.48424935,2.0,3
480291815033,-98.59825884,29.51630379,480291818142,-98.58457101,29.57674687,1.0,3
480291815033,-98.59825884,29.51630379,480291815062,-98.61219156,29.49520834,1.0,3
480291815033,-98.59825884,29.51630379,480291811001,-98.55389017,29.53496126,1.0,3
480291815033,-98.59825884,29.51630379,480291817112,-98.64758234,29.50440362,1.0,3
480291815033,-98.59825884,29.51630379,480291818212,-98.62047156,29.54288507,2.0,3
480291815033,-98.59825884,29.51630379,480291815053,-98.6024812,29.49764568,1.0,3
480291815033,-98.59825884,29.51630379,480291814031,-98.57723969,29.52450666,1.0,3
480291815033,-98.59825884,29.51630379,480291817043,-98.62735796,29.49192157,1.0,3
480291815033,-98.59825884,29.51630379,480291818092,-98.62033513,29.55463922,1.0,3
480291815033,-98.59825884,29.51630379,480291817222,-98.67259966,29.51310831,1.0,3
480291818181,-98.60870268,29.52695336,480291818183,-98.60977822,29.52117178,35.0,3
480291818181,-98.60870268,29.52695336,480291815042,-98.59217211,29.50502635,17.0,3
480291818181,-98.60870268,29.52695336,480291817042,-98.63510663,29.50192611,10.0,3
480291818181,-98.60870268,29.52695336,480291804001,-98.57320959,29.46546641,1.0,3
480291818181,-98.60870268,29.52695336,480291814043,-98.58543306,29.53453139,18.0,3
480291818181,-98.60870268,29.52695336,480291810031,-98.56670308,29.52321547,9.0,3
480291818181,-98.60870268,29.52695336,480291101001,-98.48634396,29.42664903,3.0,3
480291818181,-98.60870268,29.52695336,480291807012,-98.56905034,29.50199602,7.0,3
480291818181,-98.60870268,29.52695336,480291815044,-98.58893814,29.50262277,8.0,3
480291818181,-98.60870268,29.52695336,480291818133,-98.58306414,29.55760426,5.0,3
480291818181,-98.60870268,29.52695336,480291814033,-98.57918267,29.53000103,5.0,3
480291818181,-98.60870268,29.52695336,480291819011,-98.62671966,29.59263829,4.0,3
480291818181,-98.60870268,29.52695336,480291101002,-98.49189814,29.42467295,1.0,3
480291818181,-98.60870268,29.52695336,480291810041,-98.56025328,29.50879754,2.0,3
480291818181,-98.60870268,29.52695336,480291808001,-98.54827375,29.49343801,6.0,3
480291818181,-98.60870268,29.52695336,480291818243,-98.64736193,29.56512055,2.0,3
480291818181,-98.60870268,29.52695336,480291807021,-98.58322048,29.4980463,3.0,3
480291818181,-98.60870268,29.52695336,480291815061,-98.61934739,29.50060846,5.0,3
480291818181,-98.60870268,29.52695336,480291818223,-98.62543648,29.5138831,5.0,3
480291818181,-98.60870268,29.52695336,480291810052,-98.5529279,29.49839981,1.0,3
480291818181,-98.60870268,29.52695336,480291815063,-98.60188144,29.48758831,1.0,3
480291818181,-98.60870268,29.52695336,480291813021,-98.57287995,29.54665564,2.0,3
480291818181,-98.60870268,29.52695336,480291810042,-98.55947462,29.51525435,3.0,3
480291818181,-98.60870268,29.52695336,480291813032,-98.57322791,29.53391439,4.0,3
480291818181,-98.60870268,29.52695336,480291806042,-98.5606335,29.48731653,1.0,3
480291818181,-98.60870268,29.52695336,480291813031,-98.56797969,29.52906016,2.0,3
480291509005,-98.499192,29.36502593,480291516003,-98.49348851,29.33722537,4.0,5
480291509005,-98.499192,29.36502593,480291511001,-98.51969854,29.36105265,3.0,5
480291509005,-98.499192,29.36502593,480291509004,-98.48961862,29.365825,17.0,5
480291509005,-98.499192,29.36502593,480291506003,-98.50847979,29.37121655,4.0,5
480291509005,-98.499192,29.36502593,480291520001,-98.53415181,29.28329328,7.0,5
480291509005,-98.499192,29.36502593,480291509002,-98.48657878,29.35842026,6.0,5
480291509005,-98.499192,29.36502593,480291511004,-98.5255176,29.36692601,3.0,5
480291509005,-98.499192,29.36502593,480291611001,-98.5614108,29.32391214,4.0,5
480291509005,-98.499192,29.36502593,480291505023,-98.52678532,29.37007594,6.0,5
480291509005,-98.499192,29.36502593,480291511002,-98.52733821,29.36081628,3.0,5
480291509005,-98.499192,29.36502593,480291517003,-98.50871175,29.32525732,1.0,5
480291509005,-98.499192,29.36502593,480291512001,-98.54225862,29.32506392,1.0,5
480291509005,-98.499192,29.36502593,480291514003,-98.51130207,29.34536656,3.0,5
480291509005,-98.499192,29.36502593,480291517002,-98.49732275,29.3300971,1.0,5
480291509005,-98.499192,29.36502593,480291506004,-98.51457241,29.37480271,1.0,5
480291509005,-98.499192,29.36502593,480291507006,-98.50122554,29.3790612,3.0,5
480291509005,-98.499192,29.36502593,480291512003,-98.53761649,29.33208049,6.0,5
480291509005,-98.499192,29.36502593,480291611002,-98.55813858,29.34283126,1.0,5
480291509005,-98.499192,29.36502593,480291512005,-98.54238898,29.33973886,4.0,5
480291509005,-98.499192,29.36502593,480291603005,-98.52646699,29.39366343,1.0,5
480291509005,-98.499192,29.36502593,480291505013,-98.51902561,29.37899107,1.0,5
480291509005,-98.499192,29.36502593,480291602002,-98.5202132,29.39812773,1.0,5
480291516003,-98.49348851,29.33722537,480291509003,-98.49794928,29.35911451,25.0,5
480291516003,-98.49348851,29.33722537,480291515003,-98.49704846,29.35489853,17.0,5
480291516003,-98.49348851,29.33722537,480291513013,-98.51968619,29.35163685,5.0,5
480291516003,-98.49348851,29.33722537,480291516001,-98.49237396,29.34604051,16.0,5
480291516003,-98.49348851,29.33722537,480291515002,-98.49276974,29.35065373,5.0,5
480291516003,-98.49348851,29.33722537,480291603001,-98.52097903,29.39358217,2.0,5
480291516003,-98.49348851,29.33722537,480291513022,-98.52447091,29.32526357,2.0,5
480291516003,-98.49348851,29.33722537,480291611004,-98.55627179,29.33648771,3.0,5
480291516003,-98.49348851,29.33722537,480291701021,-98.51924656,29.43468221,6.0,5
480291516003,-98.49348851,29.33722537,480291515001,-98.4857797,29.3542134,7.0,5
480291516003,-98.49348851,29.33722537,480291512002,-98.54329754,29.35098486,8.0,5
480291516003,-98.49348851,29.33722537,480291509001,-98.48691388,29.36157903,1.0,5
480291516003,-98.49348851,29.33722537,480291506002,-98.50890794,29.37567641,2.0,5
480291516003,-98.49348851,29.33722537,480291511007,-98.54241732,29.35956942,2.0,5
480291516003,-98.49348851,29.33722537,480291514001,-98.50735872,29.35366392,4.0,5
480291516003,-98.49348851,29.33722537,480291507002,-98.49102659,29.37435444,1.0,5
480291516003,-98.49348851,29.33722537,480291513011,-98.52865531,29.3511364,7.0,5
480291516003,-98.49348851,29.33722537,480291517005,-98.51004636,29.33982892,6.0,5
480291516003,-98.49348851,29.33722537,480291510003,-98.50917392,29.35936611,1.0,5
480291516003,-98.49348851,29.33722537,480291513012,-98.51966428,29.34318218,2.0,5
480291516003,-98.49348851,29.33722537,480291106003,-98.5060217,29.42959832,1.0,5
480291513011,-98.52865531,29.3511364,480291512005,-98.54238898,29.33973886,39.0,5
480291513011,-98.52865531,29.3511364,480291509002,-98.48657878,29.35842026,6.0,5
480291513011,-98.52865531,29.3511364,480291505023,-98.52678532,29.37007594,14.0,5
480291513011,-98.52865531,29.3511364,480291513014,-98.52918754,29.341166,50.0,5
480291513011,-98.52865531,29.3511364,480291506003,-98.50847979,29.37121655,7.0,5
480291513011,-98.52865531,29.3511364,480291609021,-98.56521517,29.36287811,4.0,5
480291513011,-98.52865531,29.3511364,480291511001,-98.51969854,29.36105265,30.0,5
480291513011,-98.52865531,29.3511364,480291504001,-98.51463834,29.39347459,1.0,5
480291513011,-98.52865531,29.3511364,480291514003,-98.51130207,29.34536656,5.0,5
480291513011,-98.52865531,29.3511364,480291517003,-98.50871175,29.32525732,3.0,5
480291513011,-98.52865531,29.3511364,480291512003,-98.53761649,29.33208049,7.0,5
480291513011,-98.52865531,29.3511364,480291520001,-98.53415181,29.28329328,11.0,5
480291513011,-98.52865531,29.3511364,480291511004,-98.5255176,29.36692601,5.0,5
480291513011,-98.52865531,29.3511364,480291512004,-98.54643324,29.33215252,3.0,5
480291513011,-98.52865531,29.3511364,480291507006,-98.50122554,29.3790612,1.0,5
480291513011,-98.52865531,29.3511364,480291602002,-98.5202132,29.39812773,9.0,5
480291513011,-98.52865531,29.3511364,480291519001,-98.47140297,29.31887173,2.0,5
480291513011,-98.52865531,29.3511364,480291611001,-98.5614108,29.32391214,9.0,5
480291513011,-98.52865531,29.3511364,480291511002,-98.52733821,29.36081628,36.0,5
480291513011,-98.52865531,29.3511364,480291512001,-98.54225862,29.32506392,7.0,5
480291513011,-98.52865531,29.3511364,480291603002,-98.52619419,29.38793754,4.0,5
480291513011,-98.52865531,29.3511364,480291501004,-98.50558905,29.40729972,3.0,5
480291513011,-98.52865531,29.3511364,480291611002,-98.55813858,29.34283126,4.0,5
480291513011,-98.52865531,29.3511364,480291505022,-98.52058634,29.37277956,2.0,5
480291513011,-98.52865531,29.3511364,480291609013,-98.5400501,29.37200209,4.0,5
480291513011,-98.52865531,29.3511364,480291517002,-98.49732275,29.3300971,6.0,5
480291513011,-98.52865531,29.3511364,480291603005,-98.52646699,29.39366343,1.0,5
480291513011,-98.52865531,29.3511364,480291604003,-98.53559214,29.38501735,4.0,5
480291513011,-98.52865531,29.3511364,480291516004,-98.49902006,29.34295211,1.0,5
480291513011,-98.52865531,29.3511364,480291611005,-98.5552182,29.32948351,1.0,5
480291513011,-98.52865531,29.3511364,480291605023,-98.54090979,29.40547453,1.0,5
480291512005,-98.54238898,29.33973886,480291610001,-98.5621907,29.35605107,8.0,5
480291512005,-98.54238898,29.33973886,480291611004,-98.55627179,29.33648771,71.0,5
480291512005,-98.54238898,29.33973886,480291512002,-98.54329754,29.35098486,101.0,5
480291512005,-98.54238898,29.33973886,480291511007,-98.54241732,29.35956942,10.0,5
480291512005,-98.54238898,29.33973886,480291603003,-98.53016736,29.38618391,2.0,5
480291512005,-98.54238898,29.33973886,480291610002,-98.57478777,29.34171561,6.0,5
480291512005,-98.54238898,29.33973886,480291505012,-98.52559952,29.37980745,3.0,5
480291512005,-98.54238898,29.33973886,480291513013,-98.51968619,29.35163685,9.0,5
480291512005,-98.54238898,29.33973886,480291612002,-98.56256971,29.30463133,7.0,5
480291512005,-98.54238898,29.33973886,480291609023,-98.55178173,29.36767931,1.0,5
480291512005,-98.54238898,29.33973886,480291513022,-98.52447091,29.32526357,24.0,5
480291512005,-98.54238898,29.33973886,480291609022,-98.55633871,29.3739148,3.0,5
480291512005,-98.54238898,29.33973886,480291504003,-98.51881885,29.38494874,2.0,5
480291512005,-98.54238898,29.33973886,480291505014,-98.52700944,29.37649964,1.0,5
480291512005,-98.54238898,29.33973886,480291517005,-98.51004636,29.33982892,1.0,5
480291512005,-98.54238898,29.33973886,480291509003,-98.49794928,29.35911451,9.0,5
480291512005,-98.54238898,29.33973886,480291609011,-98.55431973,29.36022096,3.0,5
480291512005,-98.54238898,29.33973886,480291513021,-98.52395327,29.33445875,8.0,5
480291512005,-98.54238898,29.33973886,480291510003,-98.50917392,29.35936611,3.0,5
480291512005,-98.54238898,29.33973886,480291515003,-98.49704846,29.35489853,3.0,5
480291512005,-98.54238898,29.33973886,480291603001,-98.52097903,29.39358217,1.0,5
480291512005,-98.54238898,29.33973886,480291511003,-98.52878428,29.36536318,3.0,5
480291512005,-98.54238898,29.33973886,480291605021,-98.53378474,29.40129772,1.0,5
480291512005,-98.54238898,29.33973886,480291515002,-98.49276974,29.35065373,2.0,5
480291512005,-98.54238898,29.33973886,480291505021,-98.52886105,29.37399012,2.0,5
480291512005,-98.54238898,29.33973886,480291515001,-98.4857797,29.3542134,2.0,5
480291512005,-98.54238898,29.33973886,480291506001,-98.50868543,29.38009016,2.0,5
480291512005,-98.54238898,29.33973886,480291513012,-98.51966428,29.34318218,1.0,5
480291512005,-98.54238898,29.33973886,480291509001,-98.48691388,29.36157903,1.0,5
480291718025,-98.64189401,29.40073191,480291719221,-98.68839564,29.41132398,20.0,1
480291718025,-98.64189401,29.40073191,480291805041,-98.58562153,29.45234828,1.0,1
480291718025,-98.64189401,29.40073191,480291817053,-98.61434555,29.47618822,3.0,1
480291718025,-98.64189401,29.40073191,480291618021,-98.66158799,29.34327666,3.0,1
480291718025,-98.64189401,29.40073191,480291613022,-98.61435691,29.33745771,9.0,1
480291718025,-98.64189401,29.40073191,480291716012,-98.61804006,29.42236235,2.0,1
480291718025,-98.64189401,29.40073191,480291615031,-98.62907686,29.36327298,2.0,1
480291718025,-98.64189401,29.40073191,480291615042,-98.61518778,29.35110218,1.0,1
480291718025,-98.64189401,29.40073191,480291719211,-98.69714258,29.39244521,3.0,1
480291718025,-98.64189401,29.40073191,480291718023,-98.62661357,29.40829385,4.0,1
480291718025,-98.64189401,29.40073191,480291616001,-98.63430826,29.37488891,3.0,1
480291718025,-98.64189401,29.40073191,480291719035,-98.65936845,29.41439046,2.0,1
480291718025,-98.64189401,29.40073191,480291614001,-98.61787251,29.38664342,1.0,1
480291718025,-98.64189401,29.40073191,480291618012,-98.64278023,29.37610511,1.0,1
480291718025,-98.64189401,29.40073191,480291717004,-98.63994506,29.42480013,1.0,1
480291718025,-98.64189401,29.40073191,480291816011,-98.59780842,29.47912346,2.0,1
480291719221,-98.68839564,29.41132398,480291607022,-98.55325545,29.40041768,1.0,1
480291719221,-98.68839564,29.41132398,480291719273,-98.65358067,29.42860584,84.0,1
480291719221,-98.68839564,29.41132398,480291712002,-98.5637028,29.43634473,1.0,1
480291719221,-98.68839564,29.41132398,480291719261,-98.64630696,29.44424408,48.0,1
480291719221,-98.68839564,29.41132398,480291719202,-98.6876975,29.40193126,18.0,1
480291719221,-98.68839564,29.41132398,480291715012,-98.58533539,29.41556252,1.0,1
480291719221,-98.68839564,29.41132398,480291718024,-98.64474067,29.40351549,1.0,1
480291719221,-98.68839564,29.41132398,480291719031,-98.65290285,29.41065068,25.0,1
480291719221,-98.68839564,29.41132398,480291719131,-98.67532982,29.42114221,34.0,1
480291719221,-98.68839564,29.41132398,480291616002,-98.61562492,29.39654781,4.0,1
480291719221,-98.68839564,29.41132398,480291711002,-98.5693454,29.41748278,4.0,1
480291719221,-98.68839564,29.41132398,480291613021,-98.61293848,29.33184868,3.0,1
480291719221,-98.68839564,29.41132398,480291607011,-98.57746894,29.40690072,2.0,1
480291719221,-98.68839564,29.41132398,480291718022,-98.63214184,29.40710798,3.0,1
480291719221,-98.68839564,29.41132398,480291711001,-98.56794525,29.42703757,2.0,1
480291719221,-98.68839564,29.41132398,480291714023,-98.58341812,29.43774095,2.0,1
480291719221,-98.68839564,29.41132398,480291716011,-98.62144118,29.42511224,3.0,1
