O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4868616679677295
480291809023,-98.53004314,29.51044906,480291210003,-98.42749928,29.53994409,1.0,5
480291101001,-98.48634396,29.42664903,480291921001,-98.49676209,29.41547429,49.0,6
480291101001,-98.48634396,29.42664903,480291902002,-98.48929518,29.44997253,2.0,6
480291101001,-98.48634396,29.42664903,480291103002,-98.48479783,29.41044533,18.0,6
480291101001,-98.48634396,29.42664903,480291904001,-98.49298375,29.46700916,14.0,6
480291101001,-98.48634396,29.42664903,480291906042,-98.51106122,29.47760389,3.0,6
480291101001,-98.48634396,29.42664903,480291501003,-98.50781726,29.39940098,5.0,6
480291101001,-98.48634396,29.42664903,480291501004,-98.50558905,29.40729972,7.0,6
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,30.0,6
480291101001,-98.48634396,29.42664903,480291905033,-98.50357622,29.46441833,7.0,6
480291101001,-98.48634396,29.42664903,480291920002,-98.47178608,29.45029867,8.0,6
480291101001,-98.48634396,29.42664903,480291906032,-98.50357761,29.47032251,2.0,6
480291101001,-98.48634396,29.42664903,480291905031,-98.50392485,29.45544695,2.0,6
480291101001,-98.48634396,29.42664903,480291906031,-98.50360494,29.47730477,2.0,6
480291101001,-98.48634396,29.42664903,480291111003,-98.48964088,29.44543596,8.0,6
480291101001,-98.48634396,29.42664903,480291902003,-98.48744097,29.45495176,2.0,6
480291101001,-98.48634396,29.42664903,480291919004,-98.46787848,29.4344009,1.0,6
480291101001,-98.48634396,29.42664903,480291904003,-98.49284732,29.46440277,1.0,6
480291107001,-98.50369149,29.43893862,480291501004,-98.50558905,29.40729972,2.0,6
480291107001,-98.50369149,29.43893862,480291906031,-98.50360494,29.47730477,4.0,6
480291107001,-98.50369149,29.43893862,480291713023,-98.5788128,29.45538876,17.0,6
480291107001,-98.50369149,29.43893862,480291904001,-98.49298375,29.46700916,5.0,6
480291107001,-98.50369149,29.43893862,480291921001,-98.49676209,29.41547429,7.0,6
480291107001,-98.50369149,29.43893862,480291905031,-98.50392485,29.45544695,3.0,6
480291107001,-98.50369149,29.43893862,480291904003,-98.49284732,29.46440277,4.0,6
480291107001,-98.50369149,29.43893862,480291920002,-98.47178608,29.45029867,1.0,6
480291107001,-98.50369149,29.43893862,480291902003,-98.48744097,29.45495176,1.0,6
480291107001,-98.50369149,29.43893862,480291110003,-98.474658,29.44254282,7.0,6
480291107001,-98.50369149,29.43893862,480291103002,-98.48479783,29.41044533,2.0,6
480291107001,-98.50369149,29.43893862,480291906042,-98.51106122,29.47760389,1.0,6
480291107001,-98.50369149,29.43893862,480291906032,-98.50357761,29.47032251,7.0,6
480291107001,-98.50369149,29.43893862,480291111003,-98.48964088,29.44543596,4.0,6
480291107001,-98.50369149,29.43893862,480291902002,-98.48929518,29.44997253,1.0,6
480291107001,-98.50369149,29.43893862,480291501003,-98.50781726,29.39940098,1.0,6
480291107001,-98.50369149,29.43893862,480291919004,-98.46787848,29.4344009,1.0,6
480291107001,-98.50369149,29.43893862,480291910052,-98.50352661,29.48278168,1.0,6
480291819012,-98.61365664,29.60296824,480291819011,-98.62671966,29.59263829,66.0,4
480291819012,-98.61365664,29.60296824,480291810042,-98.55947462,29.51525435,13.0,4
480291819012,-98.61365664,29.60296824,480291914134,-98.52270077,29.58572392,5.0,4
480291819012,-98.61365664,29.60296824,480291815033,-98.59825884,29.51630379,10.0,4
480291819012,-98.61365664,29.60296824,480291807012,-98.56905034,29.50199602,11.0,4
480291819012,-98.61365664,29.60296824,480291802013,-98.53745896,29.47921525,2.0,4
480291819012,-98.61365664,29.60296824,480291802022,-98.54086455,29.47541769,1.0,4
480291819012,-98.61365664,29.60296824,480291814043,-98.58543306,29.53453139,12.0,4
480291819012,-98.61365664,29.60296824,480291818132,-98.57704637,29.56083227,2.0,4
480291819012,-98.61365664,29.60296824,480291808001,-98.54827375,29.49343801,11.0,4
480291819012,-98.61365664,29.60296824,480291818243,-98.64736193,29.56512055,17.0,4
480291819012,-98.61365664,29.60296824,480291818183,-98.60977822,29.52117178,3.0,4
480291819012,-98.61365664,29.60296824,480291813032,-98.57322791,29.53391439,11.0,4
480291819012,-98.61365664,29.60296824,480291815044,-98.58893814,29.50262277,1.0,4
480291819012,-98.61365664,29.60296824,480291809022,-98.53017267,29.48702507,1.0,4
480291819012,-98.61365664,29.60296824,480291808002,-98.55288468,29.48629325,2.0,4
480291819012,-98.61365664,29.60296824,480291813011,-98.56393222,29.55070083,4.0,4
480291819012,-98.61365664,29.60296824,480291810032,-98.56670652,29.51712875,2.0,4
480291819012,-98.61365664,29.60296824,480291914051,-98.52636404,29.55395932,1.0,4
480291819012,-98.61365664,29.60296824,480291813021,-98.57287995,29.54665564,9.0,4
480291819012,-98.61365664,29.60296824,480291807021,-98.58322048,29.4980463,3.0,4
480291819012,-98.61365664,29.60296824,480291910064,-98.52159367,29.48283168,3.0,4
480291819012,-98.61365664,29.60296824,480291914092,-98.52291902,29.54150262,3.0,4
480291819012,-98.61365664,29.60296824,480291810011,-98.53777401,29.51767218,3.0,4
480291819012,-98.61365664,29.60296824,480291806042,-98.5606335,29.48731653,2.0,4
480291819012,-98.61365664,29.60296824,480291701012,-98.51882679,29.43951361,1.0,4
480291819012,-98.61365664,29.60296824,480291811002,-98.55404949,29.52977921,2.0,4
480291819012,-98.61365664,29.60296824,480291713021,-98.56447177,29.45334084,1.0,4
480291819012,-98.61365664,29.60296824,480291810053,-98.55648517,29.50447166,2.0,4
480291819012,-98.61365664,29.60296824,480291813031,-98.56797969,29.52906016,1.0,4
480291819012,-98.61365664,29.60296824,480291814033,-98.57918267,29.53000103,1.0,4
480291819012,-98.61365664,29.60296824,480291701013,-98.51938635,29.44271387,1.0,4
480291819012,-98.61365664,29.60296824,480291704023,-98.53126006,29.43020918,1.0,4
480291819012,-98.61365664,29.60296824,480291815042,-98.59217211,29.50502635,1.0,4
480291409001,-98.45594021,29.38074323,480291414021,-98.41434574,29.34482422,8.0,2
480291409001,-98.45594021,29.38074323,480291404003,-98.47064246,29.39420973,20.0,2
480291409001,-98.45594021,29.38074323,480291407004,-98.46673402,29.38756498,52.0,2
480291409001,-98.45594021,29.38074323,480291413002,-98.41792922,29.38141742,15.0,2
480291409001,-98.45594021,29.38074323,480291414041,-98.42192925,29.36670833,12.0,2
480291409001,-98.45594021,29.38074323,480291611001,-98.5614108,29.32391214,2.0,2
480291409001,-98.45594021,29.38074323,480291505023,-98.52678532,29.37007594,3.0,2
480291409001,-98.45594021,29.38074323,480291304011,-98.45898916,29.40964459,19.0,2
480291409001,-98.45594021,29.38074323,480291408001,-98.46828382,29.3820866,26.0,2
480291409001,-98.45594021,29.38074323,480291405001,-98.45218683,29.39918592,9.0,2
480291409001,-98.45594021,29.38074323,480291403002,-98.48224256,29.38692854,21.0,2
480291409001,-98.45594021,29.38074323,480291506004,-98.51457241,29.37480271,2.0,2
480291409001,-98.45594021,29.38074323,480291405004,-98.45829601,29.39930461,14.0,2
480291409001,-98.45594021,29.38074323,480291412006,-98.4422748,29.3828138,16.0,2
480291409001,-98.45594021,29.38074323,480291514003,-98.51130207,29.34536656,2.0,2
480291409001,-98.45594021,29.38074323,480291509002,-98.48657878,29.35842026,4.0,2
480291409001,-98.45594021,29.38074323,480291404002,-98.46451323,29.39362853,14.0,2
480291409001,-98.45594021,29.38074323,480291405003,-98.45769038,29.39382245,20.0,2
480291409001,-98.45594021,29.38074323,480291509004,-98.48961862,29.365825,3.0,2
480291409001,-98.45594021,29.38074323,480291401002,-98.47661975,29.40686558,18.0,2
480291409001,-98.45594021,29.38074323,480291602002,-98.5202132,29.39812773,2.0,2
480291409001,-98.45594021,29.38074323,480291517003,-98.50871175,29.32525732,3.0,2
480291409001,-98.45594021,29.38074323,480291511002,-98.52733821,29.36081628,1.0,2
480291409001,-98.45594021,29.38074323,480291416001,-98.44148942,29.3293011,4.0,2
480291409001,-98.45594021,29.38074323,480291404001,-98.46452729,29.39938802,19.0,2
480291409001,-98.45594021,29.38074323,480291512005,-98.54238898,29.33973886,1.0,2
480291409001,-98.45594021,29.38074323,480291513014,-98.52918754,29.341166,2.0,2
480291409001,-98.45594021,29.38074323,480291507006,-98.50122554,29.3790612,2.0,2
480291409001,-98.45594021,29.38074323,480291519001,-98.47140297,29.31887173,2.0,2
480291409001,-98.45594021,29.38074323,480291516003,-98.49348851,29.33722537,2.0,2
480291409001,-98.45594021,29.38074323,480291517002,-98.49732275,29.3300971,4.0,2
480291409001,-98.45594021,29.38074323,480291511004,-98.5255176,29.36692601,1.0,2
480291409001,-98.45594021,29.38074323,480291611002,-98.55813858,29.34283126,1.0,2
480291409001,-98.45594021,29.38074323,480291401001,-98.48350405,29.40528105,1.0,2
480291409001,-98.45594021,29.38074323,480291505022,-98.52058634,29.37277956,1.0,2
480291409001,-98.45594021,29.38074323,480291512001,-98.54225862,29.32506392,1.0,2
480291409001,-98.45594021,29.38074323,480291603002,-98.52619419,29.38793754,1.0,2
480291920002,-98.47178608,29.45029867,480291702006,-98.52377047,29.42502062,3.0,6
480291920002,-98.47178608,29.45029867,480291902004,-98.49557187,29.44998635,6.0,6
480291920002,-98.47178608,29.45029867,480291907002,-98.49566466,29.47016884,5.0,6
480291920002,-98.47178608,29.45029867,480291920003,-98.46618807,29.45561547,10.0,6
480291920002,-98.47178608,29.45029867,480291110001,-98.46864822,29.44102634,3.0,6
480291920002,-98.47178608,29.45029867,480291111002,-98.49611542,29.44335566,2.0,6
480291920002,-98.47178608,29.45029867,480291906043,-98.51210019,29.47041854,1.0,6
480291920002,-98.47178608,29.45029867,480291106001,-98.50858065,29.42552779,1.0,6
480291920002,-98.47178608,29.45029867,480291910063,-98.51233184,29.48365269,1.0,6
480291920002,-98.47178608,29.45029867,480291901003,-98.50874167,29.45114116,1.0,6
480291920002,-98.47178608,29.45029867,480291106003,-98.5060217,29.42959832,1.0,6
480291920002,-98.47178608,29.45029867,480291901002,-98.50624622,29.44659464,1.0,6
480291613021,-98.61293848,29.33184868,480291614001,-98.61787251,29.38664342,1.0,1
480291613021,-98.61293848,29.33184868,480291815062,-98.61219156,29.49520834,1.0,1
480291613021,-98.61293848,29.33184868,480291615042,-98.61518778,29.35110218,24.0,1
480291613021,-98.61293848,29.33184868,480291615031,-98.62907686,29.36327298,4.0,1
480291613021,-98.61293848,29.33184868,480291816011,-98.59780842,29.47912346,2.0,1
480291613021,-98.61293848,29.33184868,480291719203,-98.67246549,29.39974823,1.0,1
480291613021,-98.61293848,29.33184868,480291719181,-98.70156648,29.46216858,2.0,1
480291613021,-98.61293848,29.33184868,480291719123,-98.69443522,29.47889747,1.0,1
480291613021,-98.61293848,29.33184868,480291718023,-98.62661357,29.40829385,1.0,1
480291613021,-98.61293848,29.33184868,480291714021,-98.57806786,29.44392237,1.0,1
480291613021,-98.61293848,29.33184868,480291816012,-98.60889788,29.47001015,1.0,1
480291613021,-98.61293848,29.33184868,480291719292,-98.65268754,29.46508435,1.0,1
480291613021,-98.61293848,29.33184868,480291817322,-98.70185961,29.51348848,2.0,1
480291613021,-98.61293848,29.33184868,480291719035,-98.65936845,29.41439046,1.0,1
480291613021,-98.61293848,29.33184868,480291714012,-98.59520776,29.43888895,1.0,1
480291901004,-98.51210224,29.4471347,480291815032,-98.60444467,29.51614677,1.0,4
480291901004,-98.51210224,29.4471347,480291806031,-98.58386359,29.48489968,1.0,4
480291901004,-98.51210224,29.4471347,480291809011,-98.54008219,29.48916908,6.0,4
480291901004,-98.51210224,29.4471347,480291802014,-98.52973328,29.47232197,2.0,4
480291901004,-98.51210224,29.4471347,480291810012,-98.54554002,29.51027721,2.0,4
480291901004,-98.51210224,29.4471347,480291809014,-98.53720993,29.50709229,1.0,4
480291901004,-98.51210224,29.4471347,480291802012,-98.53046884,29.47715418,2.0,4
480291901004,-98.51210224,29.4471347,480291819023,-98.62693696,29.62656759,1.0,4
480291901004,-98.51210224,29.4471347,480291818141,-98.59147346,29.57875154,1.0,4
480291901004,-98.51210224,29.4471347,480291811001,-98.55389017,29.53496126,3.0,4
480291901004,-98.51210224,29.4471347,480291814042,-98.59377376,29.52323988,1.0,4
480291901004,-98.51210224,29.4471347,480291807022,-98.57461231,29.49294665,1.0,4
480291806022,-98.55208077,29.47624968,480291614001,-98.61787251,29.38664342,1.0,1
480291806022,-98.55208077,29.47624968,480291801022,-98.54174672,29.46613933,1.0,1
480291806022,-98.55208077,29.47624968,480291706001,-98.54460138,29.45270713,2.0,1
480291806022,-98.55208077,29.47624968,480291706004,-98.55788185,29.45391193,1.0,1
480291806022,-98.55208077,29.47624968,480291719124,-98.67801865,29.48109942,1.0,1
480291806022,-98.55208077,29.47624968,480291817051,-98.62257086,29.48418233,1.0,1
480291806022,-98.55208077,29.47624968,480291706002,-98.54798592,29.44954992,2.0,1
480291806022,-98.55208077,29.47624968,480291816012,-98.60889788,29.47001015,1.0,1
480291806022,-98.55208077,29.47624968,480291815062,-98.61219156,29.49520834,1.0,1
480291806022,-98.55208077,29.47624968,480291802024,-98.5447729,29.47147588,1.0,1
480291806022,-98.55208077,29.47624968,480291705004,-98.51985867,29.44683026,1.0,1
480291806022,-98.55208077,29.47624968,480291816011,-98.59780842,29.47912346,1.0,1
480291614001,-98.61787251,29.38664342,480291719202,-98.6876975,29.40193126,3.0,1
480291614001,-98.61787251,29.38664342,480291615032,-98.62656108,29.3550894,29.0,1
480291614001,-98.61787251,29.38664342,480291719031,-98.65290285,29.41065068,24.0,1
480291614001,-98.61787251,29.38664342,480291719273,-98.65358067,29.42860584,65.0,1
480291614001,-98.61787251,29.38664342,480291717006,-98.62374783,29.4401374,9.0,1
480291614001,-98.61787251,29.38664342,480291618022,-98.64042541,29.36632208,4.0,1
480291614001,-98.61787251,29.38664342,480291607011,-98.57746894,29.40690072,3.0,1
480291614001,-98.61787251,29.38664342,480291718022,-98.63214184,29.40710798,58.0,1
480291614001,-98.61787251,29.38664342,480291715021,-98.57602214,29.43071225,1.0,1
480291614001,-98.61787251,29.38664342,480291715023,-98.57718433,29.42447031,3.0,1
480291614001,-98.61787251,29.38664342,480291716013,-98.61646628,29.40809652,12.0,1
480291614001,-98.61787251,29.38664342,480291607021,-98.56185722,29.4014536,2.0,1
480291614001,-98.61787251,29.38664342,480291718025,-98.64189401,29.40073191,9.0,1
480291614001,-98.61787251,29.38664342,480291711002,-98.5693454,29.41748278,2.0,1
480291614001,-98.61787251,29.38664342,480291805031,-98.6002531,29.46133969,1.0,1
480291614001,-98.61787251,29.38664342,480291607022,-98.55325545,29.40041768,1.0,1
480291614001,-98.61787251,29.38664342,480291606003,-98.54973594,29.4140535,3.0,1
480291614001,-98.61787251,29.38664342,480291615013,-98.60043254,29.36214588,10.0,1
480291614001,-98.61787251,29.38664342,480291716011,-98.62144118,29.42511224,1.0,1
480291614001,-98.61787251,29.38664342,480291718011,-98.64619376,29.41402257,2.0,1
480291614001,-98.61787251,29.38664342,480291716021,-98.59374452,29.42144575,2.0,1
480291614001,-98.61787251,29.38664342,480291712003,-98.57186432,29.43704743,2.0,1
480291614001,-98.61787251,29.38664342,480291613032,-98.60384497,29.34353069,1.0,1
480291614001,-98.61787251,29.38664342,480291715024,-98.58385148,29.43046876,2.0,1
480291614001,-98.61787251,29.38664342,480291615011,-98.60854001,29.3715449,19.0,1
480291614001,-98.61787251,29.38664342,480291817042,-98.63510663,29.50192611,3.0,1
480291614001,-98.61787251,29.38664342,480291816024,-98.60556068,29.45322079,7.0,1
480291614001,-98.61787251,29.38664342,480291703002,-98.53504369,29.42377746,1.0,1
480291614001,-98.61787251,29.38664342,480291717001,-98.6269836,29.42659441,2.0,1
480291614001,-98.61787251,29.38664342,480291719233,-98.64446494,29.46121582,1.0,1
480291614001,-98.61787251,29.38664342,480291817272,-98.64447306,29.46702179,1.0,1
480291614001,-98.61787251,29.38664342,480291606001,-98.55975035,29.41253952,2.0,1
480291614001,-98.61787251,29.38664342,480291711001,-98.56794525,29.42703757,1.0,1
480291614001,-98.61787251,29.38664342,480291701023,-98.51986865,29.42947613,1.0,1
480291614001,-98.61787251,29.38664342,480291710003,-98.56080872,29.41688727,1.0,1
480291614001,-98.61787251,29.38664342,480291606002,-98.55569489,29.40699597,2.0,1
480291614001,-98.61787251,29.38664342,480291615041,-98.62041562,29.36228769,3.0,1
480291614001,-98.61787251,29.38664342,480291718013,-98.6288416,29.41565787,6.0,1
480291614001,-98.61787251,29.38664342,480291714022,-98.58587276,29.4452379,1.0,1
480291614001,-98.61787251,29.38664342,480291709001,-98.55114237,29.42094173,4.0,1
480291614001,-98.61787251,29.38664342,480291804001,-98.57320959,29.46546641,1.0,1
480291614001,-98.61787251,29.38664342,480291717002,-98.62875148,29.41962687,2.0,1
480291614001,-98.61787251,29.38664342,480291715012,-98.58533539,29.41556252,1.0,1
480291614001,-98.61787251,29.38664342,480291604004,-98.54468455,29.38705601,1.0,1
480291614001,-98.61787251,29.38664342,480291806041,-98.56834967,29.47643514,1.0,1
480291614001,-98.61787251,29.38664342,480291719131,-98.67532982,29.42114221,7.0,1
480291614001,-98.61787251,29.38664342,480291718024,-98.64474067,29.40351549,2.0,1
480291614001,-98.61787251,29.38664342,480291704011,-98.537587,29.44355019,1.0,1
480291614001,-98.61787251,29.38664342,480291607024,-98.56106699,29.39350086,1.0,1
480291614001,-98.61787251,29.38664342,480291710005,-98.56099258,29.42925595,1.0,1
480291614001,-98.61787251,29.38664342,480291613042,-98.59882155,29.33565433,1.0,1
480291815041,-98.5947169,29.50935477,480291813031,-98.56797969,29.52906016,2.0,4
480291815041,-98.5947169,29.50935477,480291810042,-98.55947462,29.51525435,9.0,4
480291815041,-98.5947169,29.50935477,480291815033,-98.59825884,29.51630379,9.0,4
480291815041,-98.5947169,29.50935477,480291807012,-98.56905034,29.50199602,3.0,4
480291815041,-98.5947169,29.50935477,480291813032,-98.57322791,29.53391439,1.0,4
480291815041,-98.5947169,29.50935477,480291813021,-98.57287995,29.54665564,1.0,4
480291815041,-98.5947169,29.50935477,480291807024,-98.58780131,29.49307819,1.0,4
480291815041,-98.5947169,29.50935477,480291815044,-98.58893814,29.50262277,3.0,4
480291815041,-98.5947169,29.50935477,480291810052,-98.5529279,29.49839981,1.0,4
480291815041,-98.5947169,29.50935477,480291914092,-98.52291902,29.54150262,1.0,4
480291815041,-98.5947169,29.50935477,480291808001,-98.54827375,29.49343801,1.0,4
480291815041,-98.5947169,29.50935477,480291814043,-98.58543306,29.53453139,2.0,4
480291211231,-98.47159292,29.55950063,480291211173,-98.45377356,29.59088128,15.0,5
480291211231,-98.47159292,29.55950063,480291918152,-98.50151243,29.63069988,1.0,5
480291211231,-98.47159292,29.55950063,480291909011,-98.50286126,29.51355561,12.0,5
480291211231,-98.47159292,29.55950063,480291914112,-98.50983506,29.56945949,5.0,5
480291211231,-98.47159292,29.55950063,480291918161,-98.49880974,29.61750826,2.0,5
480291211231,-98.47159292,29.55950063,480291207012,-98.47288911,29.51249936,1.0,5
480291211231,-98.47159292,29.55950063,480291211192,-98.44515421,29.5676072,6.0,5
480291211231,-98.47159292,29.55950063,480291918181,-98.47448318,29.62037803,6.0,5
480291211231,-98.47159292,29.55950063,480291211151,-98.45045514,29.58150718,5.0,5
480291211231,-98.47159292,29.55950063,480291923002,-98.50185863,29.56943292,5.0,5
480291211231,-98.47159292,29.55950063,480291207015,-98.46261592,29.50810979,1.0,5
480291211231,-98.47159292,29.55950063,480291211171,-98.46074493,29.59851165,6.0,5
480291211231,-98.47159292,29.55950063,480291211161,-98.46976478,29.58824704,1.0,5
480291211231,-98.47159292,29.55950063,480291914111,-98.51577034,29.56464386,1.0,5
480291211231,-98.47159292,29.55950063,480291211201,-98.43981074,29.55588599,3.0,5
480291211231,-98.47159292,29.55950063,480291218081,-98.39717907,29.58009562,1.0,5
480291211231,-98.47159292,29.55950063,480291207023,-98.47243807,29.50296092,1.0,5
480291211231,-98.47159292,29.55950063,480291219053,-98.44738538,29.64297507,2.0,5
480291211173,-98.45377356,29.59088128,480291211182,-98.44803771,29.5909438,2.0,5
480291211173,-98.45377356,29.59088128,480291914103,-98.50871016,29.5499503,1.0,5
480291211173,-98.45377356,29.59088128,480291210005,-98.45761165,29.52342629,3.0,5
480291512005,-98.54238898,29.33973886,480291517005,-98.51004636,29.33982892,1.0,2
480291512005,-98.54238898,29.33973886,480291515003,-98.49704846,29.35489853,4.0,2
480291512005,-98.54238898,29.33973886,480291610002,-98.57478777,29.34171561,2.0,2
480291512005,-98.54238898,29.33973886,480291509003,-98.49794928,29.35911451,12.0,2
480291512005,-98.54238898,29.33973886,480291610001,-98.5621907,29.35605107,10.0,2
480291512005,-98.54238898,29.33973886,480291611004,-98.55627179,29.33648771,42.0,2
480291512005,-98.54238898,29.33973886,480291514001,-98.50735872,29.35366392,5.0,2
480291512005,-98.54238898,29.33973886,480291515001,-98.4857797,29.3542134,4.0,2
480291512005,-98.54238898,29.33973886,480291505021,-98.52886105,29.37399012,2.0,2
480291512005,-98.54238898,29.33973886,480291513013,-98.51968619,29.35163685,2.0,2
480291512005,-98.54238898,29.33973886,480291513021,-98.52395327,29.33445875,10.0,2
480291512005,-98.54238898,29.33973886,480291513022,-98.52447091,29.32526357,7.0,2
480291512005,-98.54238898,29.33973886,480291601002,-98.52606863,29.40228206,2.0,2
480291512005,-98.54238898,29.33973886,480291922002,-98.46753804,29.33677525,6.0,2
480291512005,-98.54238898,29.33973886,480291506001,-98.50868543,29.38009016,2.0,2
480291512005,-98.54238898,29.33973886,480291612002,-98.56256971,29.30463133,2.0,2
480291512005,-98.54238898,29.33973886,480291511007,-98.54241732,29.35956942,6.0,2
480291512005,-98.54238898,29.33973886,480291609023,-98.55178173,29.36767931,2.0,2
480291512005,-98.54238898,29.33973886,480291509005,-98.499192,29.36502593,2.0,2
480291512005,-98.54238898,29.33973886,480291511005,-98.53853728,29.3657498,1.0,2
480291512005,-98.54238898,29.33973886,480291505011,-98.53155991,29.38046957,1.0,2
480291512005,-98.54238898,29.33973886,480291410002,-98.46081089,29.36855128,2.0,2
480291512005,-98.54238898,29.33973886,480291513012,-98.51966428,29.34318218,1.0,2
480291512005,-98.54238898,29.33973886,480291601004,-98.51976504,29.40890076,1.0,2
480291512005,-98.54238898,29.33973886,480291603003,-98.53016736,29.38618391,2.0,2
480291512005,-98.54238898,29.33973886,480291609011,-98.55431973,29.36022096,1.0,2
480291512005,-98.54238898,29.33973886,480291516001,-98.49237396,29.34604051,1.0,2
480291512005,-98.54238898,29.33973886,480291411011,-98.45847777,29.35867236,1.0,2
480291512005,-98.54238898,29.33973886,480291515002,-98.49276974,29.35065373,1.0,2
480291815033,-98.59825884,29.51630379,480291818181,-98.60870268,29.52695336,26.0,4
480291815033,-98.59825884,29.51630379,480291819023,-98.62693696,29.62656759,1.0,4
480291815033,-98.59825884,29.51630379,480291814042,-98.59377376,29.52323988,21.0,4
480291815033,-98.59825884,29.51630379,480291818194,-98.62020973,29.56284011,2.0,4
480291815033,-98.59825884,29.51630379,480291807022,-98.57461231,29.49294665,2.0,4
480291815033,-98.59825884,29.51630379,480291815031,-98.60384394,29.50909609,11.0,4
480291815033,-98.59825884,29.51630379,480291815032,-98.60444467,29.51614677,25.0,4
480291815033,-98.59825884,29.51630379,480291818212,-98.62047156,29.54288507,12.0,4
480291815033,-98.59825884,29.51630379,480291818231,-98.63882087,29.57724709,1.0,4
480291815033,-98.59825884,29.51630379,480291818221,-98.62752458,29.52516673,2.0,4
480291815033,-98.59825884,29.51630379,480291818171,-98.61311652,29.51620572,3.0,4
480291815033,-98.59825884,29.51630379,480291814032,-98.5829018,29.52387852,5.0,4
480291815033,-98.59825884,29.51630379,480291810012,-98.54554002,29.51027721,2.0,4
480291815033,-98.59825884,29.51630379,480291918071,-98.62197732,29.66519822,2.0,4
480291815033,-98.59825884,29.51630379,480291813022,-98.56150238,29.53835172,1.0,4
480291815033,-98.59825884,29.51630379,480291818094,-98.62082375,29.5472429,4.0,4
480291815033,-98.59825884,29.51630379,480291811001,-98.55389017,29.53496126,1.0,4
480291815033,-98.59825884,29.51630379,480291818251,-98.6596339,29.55327728,2.0,4
480291815033,-98.59825884,29.51630379,480291818202,-98.62577781,29.57106385,1.0,4
480291815033,-98.59825884,29.51630379,480291814041,-98.58444186,29.52870974,2.0,4
480291815033,-98.59825884,29.51630379,480291818092,-98.62033513,29.55463922,1.0,4
480291516004,-98.49902006,29.34295211,480291922002,-98.46753804,29.33677525,14.0,2
480291516004,-98.49902006,29.34295211,480291509003,-98.49794928,29.35911451,17.0,2
480291516004,-98.49902006,29.34295211,480291517005,-98.51004636,29.33982892,13.0,2
480291516004,-98.49902006,29.34295211,480291611004,-98.55627179,29.33648771,1.0,2
480291516004,-98.49902006,29.34295211,480291514001,-98.50735872,29.35366392,3.0,2
480291516004,-98.49902006,29.34295211,480291515003,-98.49704846,29.35489853,13.0,2
480291516004,-98.49902006,29.34295211,480291511007,-98.54241732,29.35956942,1.0,2
480291516004,-98.49902006,29.34295211,480291516001,-98.49237396,29.34604051,8.0,2
480291516004,-98.49902006,29.34295211,480291515001,-98.4857797,29.3542134,2.0,2
480291516004,-98.49902006,29.34295211,480291513022,-98.52447091,29.32526357,3.0,2
480291516004,-98.49902006,29.34295211,480291515002,-98.49276974,29.35065373,8.0,2
480291516004,-98.49902006,29.34295211,480291507004,-98.49946865,29.37136322,1.0,2
480291516004,-98.49902006,29.34295211,480291414032,-98.42601498,29.35668178,2.0,2
480291516004,-98.49902006,29.34295211,480291612002,-98.56256971,29.30463133,2.0,2
480291516004,-98.49902006,29.34295211,480291509005,-98.499192,29.36502593,1.0,2
480291516004,-98.49902006,29.34295211,480291513021,-98.52395327,29.33445875,1.0,2
480291516004,-98.49902006,29.34295211,480291506002,-98.50890794,29.37567641,1.0,2
480291516004,-98.49902006,29.34295211,480291513013,-98.51968619,29.35163685,2.0,2
480291516004,-98.49902006,29.34295211,480291602001,-98.51417359,29.40101309,1.0,2
480291516004,-98.49902006,29.34295211,480291503003,-98.50171048,29.39135439,1.0,2
480291516004,-98.49902006,29.34295211,480291513012,-98.51966428,29.34318218,2.0,2
480291516004,-98.49902006,29.34295211,480291510001,-98.51039463,29.36703682,1.0,2
480291516004,-98.49902006,29.34295211,480291411011,-98.45847777,29.35867236,1.0,2
480291602002,-98.5202132,29.39812773,480291602001,-98.51417359,29.40101309,14.0,2
480291602002,-98.5202132,29.39812773,480291605012,-98.54171641,29.41015173,1.0,2
480291602002,-98.5202132,29.39812773,480291602003,-98.51975752,29.40182926,9.0,2
480291602002,-98.5202132,29.39812773,480291601002,-98.52606863,29.40228206,16.0,2
480291602002,-98.5202132,29.39812773,480291603004,-98.53034696,29.39424164,4.0,2
480291602002,-98.5202132,29.39812773,480291702002,-98.52481708,29.41768906,1.0,2
480291602002,-98.5202132,29.39812773,480291507004,-98.49946865,29.37136322,2.0,2
480291602002,-98.5202132,29.39812773,480291605011,-98.53254885,29.41025089,4.0,2
480291602002,-98.5202132,29.39812773,480291504003,-98.51881885,29.38494874,9.0,2
480291602002,-98.5202132,29.39812773,480291505021,-98.52886105,29.37399012,3.0,2
480291602002,-98.5202132,29.39812773,480291509003,-98.49794928,29.35911451,1.0,2
480291602002,-98.5202132,29.39812773,480291508001,-98.47872828,29.37458466,1.0,2
480291602002,-98.5202132,29.39812773,480291603003,-98.53016736,29.38618391,4.0,2
480291602002,-98.5202132,29.39812773,480291304022,-98.44283869,29.40186387,1.0,2
480291602002,-98.5202132,29.39812773,480291603001,-98.52097903,29.39358217,16.0,2
480291602002,-98.5202132,29.39812773,480291503002,-98.50698656,29.38372743,3.0,2
480291602002,-98.5202132,29.39812773,480291503004,-98.50784882,29.39064187,4.0,2
