O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.44171062164753094
480291918072,-98.58139828,29.61150958,480291819011,-98.62671966,29.59263829,35.0,3
480291918072,-98.58139828,29.61150958,480291808001,-98.54827375,29.49343801,26.0,3
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,39.0,3
480291918072,-98.58139828,29.61150958,480291818223,-98.62543648,29.5138831,2.0,3
480291918072,-98.58139828,29.61150958,480291814043,-98.58543306,29.53453139,16.0,3
480291918072,-98.58139828,29.61150958,480291914051,-98.52636404,29.55395932,19.0,3
480291918072,-98.58139828,29.61150958,480291914081,-98.51354284,29.54853193,4.0,3
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,17.0,3
480291918072,-98.58139828,29.61150958,480291815063,-98.60188144,29.48758831,12.0,3
480291918072,-98.58139828,29.61150958,480291810052,-98.5529279,29.49839981,6.0,3
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,8.0,3
480291918072,-98.58139828,29.61150958,480291910065,-98.51446479,29.48777666,7.0,3
480291918072,-98.58139828,29.61150958,480291914092,-98.52291902,29.54150262,7.0,3
480291918072,-98.58139828,29.61150958,480291810011,-98.53777401,29.51767218,10.0,3
480291918072,-98.58139828,29.61150958,480291817042,-98.63510663,29.50192611,8.0,3
480291918072,-98.58139828,29.61150958,480291914103,-98.50871016,29.5499503,3.0,3
480291918072,-98.58139828,29.61150958,480291813021,-98.57287995,29.54665564,14.0,3
480291918072,-98.58139828,29.61150958,480291807012,-98.56905034,29.50199602,4.0,3
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,5.0,3
480291918072,-98.58139828,29.61150958,480291806042,-98.5606335,29.48731653,2.0,3
480291918072,-98.58139828,29.61150958,480291810032,-98.56670652,29.51712875,5.0,3
480291918072,-98.58139828,29.61150958,480291807021,-98.58322048,29.4980463,3.0,3
480291918072,-98.58139828,29.61150958,480291811002,-98.55404949,29.52977921,6.0,3
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,7.0,3
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,1.0,3
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,2.0,3
480291918072,-98.58139828,29.61150958,480291914082,-98.51771793,29.55199157,1.0,3
480291918072,-98.58139828,29.61150958,480291809022,-98.53017267,29.48702507,3.0,3
480291918072,-98.58139828,29.61150958,480291914134,-98.52270077,29.58572392,8.0,3
480291918072,-98.58139828,29.61150958,480291923004,-98.49030424,29.56712535,3.0,3
480291918072,-98.58139828,29.61150958,480291815044,-98.58893814,29.50262277,1.0,3
480291918072,-98.58139828,29.61150958,480291807024,-98.58780131,29.49307819,1.0,3
480291918072,-98.58139828,29.61150958,480291701012,-98.51882679,29.43951361,1.0,3
480291918072,-98.58139828,29.61150958,480291914093,-98.516408,29.54407373,1.0,3
480291918072,-98.58139828,29.61150958,480291914102,-98.50816546,29.5577726,1.0,3
480291918072,-98.58139828,29.61150958,480291817162,-98.6853127,29.52035233,2.0,3
480291918072,-98.58139828,29.61150958,480291810053,-98.55648517,29.50447166,1.0,3
480291918072,-98.58139828,29.61150958,480291815061,-98.61934739,29.50060846,1.0,3
480291213002,-98.39135198,29.5160674,480291913041,-98.48879289,29.52581886,16.0,2
480291213002,-98.39135198,29.5160674,480291214032,-98.39385015,29.50318957,53.0,2
480291213002,-98.39135198,29.5160674,480291205042,-98.40897587,29.47439783,9.0,2
480291213002,-98.39135198,29.5160674,480291205023,-98.3999516,29.51448253,7.0,2
480291213002,-98.39135198,29.5160674,480291212031,-98.38150734,29.54371987,6.0,2
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,17.0,2
480291213002,-98.39135198,29.5160674,480291215082,-98.35425841,29.50657911,7.0,2
480291213002,-98.39135198,29.5160674,480291210005,-98.45761165,29.52342629,7.0,2
480291213002,-98.39135198,29.5160674,480291205026,-98.41042138,29.50031859,3.0,2
480291213002,-98.39135198,29.5160674,480291912022,-98.50190459,29.52637768,3.0,2
480291213002,-98.39135198,29.5160674,480291205025,-98.41025528,29.50585007,5.0,2
480291213002,-98.39135198,29.5160674,480291211121,-98.41773266,29.5527454,2.0,2
480291213002,-98.39135198,29.5160674,480291909012,-98.49550982,29.51623918,9.0,2
480291213002,-98.39135198,29.5160674,480291212052,-98.40641028,29.54030281,4.0,2
480291213002,-98.39135198,29.5160674,480291214041,-98.39486805,29.49061134,19.0,2
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,4.0,2
480291213002,-98.39135198,29.5160674,480291310004,-98.42023402,29.42083538,1.0,2
480291213002,-98.39135198,29.5160674,480291218043,-98.38045552,29.56719641,1.0,2
480291213002,-98.39135198,29.5160674,480291212043,-98.42032552,29.51946413,1.0,2
480291213002,-98.39135198,29.5160674,480291212042,-98.41443904,29.52041511,3.0,2
480291213002,-98.39135198,29.5160674,480291215041,-98.36878166,29.53725998,4.0,2
480291213002,-98.39135198,29.5160674,480291212045,-98.41577706,29.53554242,3.0,2
480291213002,-98.39135198,29.5160674,480291315071,-98.37404334,29.4652878,3.0,2
480291213002,-98.39135198,29.5160674,480291212065,-98.39287082,29.54571379,4.0,2
480291213002,-98.39135198,29.5160674,480291215062,-98.34401744,29.50838407,2.0,2
480291213002,-98.39135198,29.5160674,480291316081,-98.31249846,29.51460333,2.0,2
480291213002,-98.39135198,29.5160674,480291212044,-98.42508431,29.52062955,1.0,2
480291213002,-98.39135198,29.5160674,480291209024,-98.42003048,29.51009458,1.0,2
480291213002,-98.39135198,29.5160674,480291911022,-98.51038175,29.50851596,1.0,2
480291213002,-98.39135198,29.5160674,480291205031,-98.42906596,29.49223972,4.0,2
480291213002,-98.39135198,29.5160674,480291210003,-98.42749928,29.53994409,3.0,2
480291213002,-98.39135198,29.5160674,480291211231,-98.47159292,29.55950063,1.0,2
480291213002,-98.39135198,29.5160674,480291209012,-98.43489949,29.52327542,1.0,2
480291818133,-98.58306414,29.55760426,480291814032,-98.5829018,29.52387852,9.0,3
480291818133,-98.58306414,29.55760426,480291818131,-98.57894183,29.55001574,78.0,3
480291818133,-98.58306414,29.55760426,480291818192,-98.60086027,29.56729765,79.0,3
480291818133,-98.58306414,29.55760426,480291918071,-98.62197732,29.66519822,6.0,3
480291818133,-98.58306414,29.55760426,480291818141,-98.59147346,29.57875154,157.0,3
480291818133,-98.58306414,29.55760426,480291818142,-98.58457101,29.57674687,85.0,3
480291818133,-98.58306414,29.55760426,480291818202,-98.62577781,29.57106385,13.0,3
480291818133,-98.58306414,29.55760426,480291818203,-98.6069529,29.57580774,43.0,3
480291818133,-98.58306414,29.55760426,480291818194,-98.62020973,29.56284011,13.0,3
480291818133,-98.58306414,29.55760426,480291818092,-98.62033513,29.55463922,17.0,3
480291818133,-98.58306414,29.55760426,480291819023,-98.62693696,29.62656759,17.0,3
480291818133,-98.58306414,29.55760426,480291818181,-98.60870268,29.52695336,6.0,3
480291818133,-98.58306414,29.55760426,480291818251,-98.6596339,29.55327728,5.0,3
480291818133,-98.58306414,29.55760426,480291814031,-98.57723969,29.52450666,3.0,3
480291818133,-98.58306414,29.55760426,480291814041,-98.58444186,29.52870974,6.0,3
480291818133,-98.58306414,29.55760426,480291810033,-98.5609489,29.52262913,8.0,3
480291818133,-98.58306414,29.55760426,480291819012,-98.61365664,29.60296824,30.0,3
480291818133,-98.58306414,29.55760426,480291814022,-98.58395179,29.51460219,4.0,3
480291818133,-98.58306414,29.55760426,480291818191,-98.60316488,29.57055511,8.0,3
480291818133,-98.58306414,29.55760426,480291818094,-98.62082375,29.5472429,8.0,3
480291818133,-98.58306414,29.55760426,480291818171,-98.61311652,29.51620572,3.0,3
480291818133,-98.58306414,29.55760426,480291811001,-98.55389017,29.53496126,8.0,3
480291818133,-98.58306414,29.55760426,480291923002,-98.50185863,29.56943292,3.0,3
480291818133,-98.58306414,29.55760426,480291818231,-98.63882087,29.57724709,11.0,3
480291818133,-98.58306414,29.55760426,480291818242,-98.63935873,29.56739192,3.0,3
480291818133,-98.58306414,29.55760426,480291810012,-98.54554002,29.51027721,4.0,3
480291818133,-98.58306414,29.55760426,480291817222,-98.67259966,29.51310831,1.0,3
480291818133,-98.58306414,29.55760426,480291814042,-98.59377376,29.52323988,5.0,3
480291818133,-98.58306414,29.55760426,480291818212,-98.62047156,29.54288507,2.0,3
480291818133,-98.58306414,29.55760426,480291818221,-98.62752458,29.52516673,4.0,3
480291818133,-98.58306414,29.55760426,480291817151,-98.68367358,29.50733778,1.0,3
480291818133,-98.58306414,29.55760426,480291817031,-98.65282928,29.5357976,1.0,3
480291818133,-98.58306414,29.55760426,480291501001,-98.49877836,29.40545347,1.0,3
480291818133,-98.58306414,29.55760426,480291815031,-98.60384394,29.50909609,2.0,3
480291818133,-98.58306414,29.55760426,480291818111,-98.63296581,29.52207074,1.0,3
480291818133,-98.58306414,29.55760426,480291815062,-98.61219156,29.49520834,2.0,3
480291818133,-98.58306414,29.55760426,480291817332,-98.71209499,29.50913852,1.0,3
480291818133,-98.58306414,29.55760426,480291809011,-98.54008219,29.48916908,1.0,3
480291818133,-98.58306414,29.55760426,480291809015,-98.54022818,29.49556878,2.0,3
480291818133,-98.58306414,29.55760426,480291815032,-98.60444467,29.51614677,1.0,3
480291818133,-98.58306414,29.55760426,480291815041,-98.5947169,29.50935477,1.0,3
480291818133,-98.58306414,29.55760426,480291918101,-98.46097305,29.67571885,1.0,3
480291918071,-98.62197732,29.66519822,480291815063,-98.60188144,29.48758831,2.0,3
480291918071,-98.62197732,29.66519822,480291813032,-98.57322791,29.53391439,7.0,3
480291918071,-98.62197732,29.66519822,480291811002,-98.55404949,29.52977921,2.0,3
480291918071,-98.62197732,29.66519822,480291807021,-98.58322048,29.4980463,4.0,3
480291918071,-98.62197732,29.66519822,480291818132,-98.57704637,29.56083227,13.0,3
480291918071,-98.62197732,29.66519822,480291813021,-98.57287995,29.54665564,3.0,3
480291918071,-98.62197732,29.66519822,480291817042,-98.63510663,29.50192611,7.0,3
480291918071,-98.62197732,29.66519822,480291807012,-98.56905034,29.50199602,6.0,3
480291918071,-98.62197732,29.66519822,480291815033,-98.59825884,29.51630379,3.0,3
480291918071,-98.62197732,29.66519822,480291808001,-98.54827375,29.49343801,4.0,3
480291918071,-98.62197732,29.66519822,480291814043,-98.58543306,29.53453139,2.0,3
480291918071,-98.62197732,29.66519822,480291818243,-98.64736193,29.56512055,1.0,3
480291918071,-98.62197732,29.66519822,480291810041,-98.56025328,29.50879754,2.0,3
480291918071,-98.62197732,29.66519822,480291813011,-98.56393222,29.55070083,1.0,3
480291918071,-98.62197732,29.66519822,480291806042,-98.5606335,29.48731653,1.0,3
480291918071,-98.62197732,29.66519822,480291819011,-98.62671966,29.59263829,1.0,3
480291506002,-98.50890794,29.37567641,480291512005,-98.54238898,29.33973886,2.0,5
480291506002,-98.50890794,29.37567641,480291511001,-98.51969854,29.36105265,2.0,5
480291506002,-98.50890794,29.37567641,480291505023,-98.52678532,29.37007594,3.0,5
480291506002,-98.50890794,29.37567641,480291506003,-98.50847979,29.37121655,7.0,5
480291506002,-98.50890794,29.37567641,480291514003,-98.51130207,29.34536656,2.0,5
480291506002,-98.50890794,29.37567641,480291506004,-98.51457241,29.37480271,1.0,5
480291506002,-98.50890794,29.37567641,480291512003,-98.53761649,29.33208049,2.0,5
480291506002,-98.50890794,29.37567641,480291507006,-98.50122554,29.3790612,4.0,5
480291506002,-98.50890794,29.37567641,480291511004,-98.5255176,29.36692601,1.0,5
480291506002,-98.50890794,29.37567641,480291516004,-98.49902006,29.34295211,3.0,5
480291506002,-98.50890794,29.37567641,480291511002,-98.52733821,29.36081628,2.0,5
480291506002,-98.50890794,29.37567641,480291505022,-98.52058634,29.37277956,1.0,5
480291506002,-98.50890794,29.37567641,480291611005,-98.5552182,29.32948351,1.0,5
480291506002,-98.50890794,29.37567641,480291501004,-98.50558905,29.40729972,1.0,5
480291506002,-98.50890794,29.37567641,480291513014,-98.52918754,29.341166,1.0,5
480291709003,-98.54272413,29.42202753,480291316093,-98.32421215,29.50124004,16.0,2
480291709003,-98.54272413,29.42202753,480291918161,-98.49880974,29.61750826,1.0,2
480291709003,-98.54272413,29.42202753,480291316102,-98.31384965,29.49719406,1.0,2
480291709003,-98.54272413,29.42202753,480291212051,-98.40552478,29.54330922,1.0,2
480291316093,-98.32421215,29.50124004,480291316081,-98.31249846,29.51460333,40.0,2
480291316093,-98.32421215,29.50124004,480291212044,-98.42508431,29.52062955,1.0,2
480291316093,-98.32421215,29.50124004,480291218043,-98.38045552,29.56719641,1.0,2
480291316093,-98.32421215,29.50124004,480291215062,-98.34401744,29.50838407,3.0,2
480291316093,-98.32421215,29.50124004,480291909012,-98.49550982,29.51623918,2.0,2
480291316093,-98.32421215,29.50124004,480291214032,-98.39385015,29.50318957,3.0,2
480291316093,-98.32421215,29.50124004,480291913041,-98.48879289,29.52581886,1.0,2
480291316093,-98.32421215,29.50124004,480291216043,-98.31625033,29.52210839,2.0,2
480291316093,-98.32421215,29.50124004,480291211121,-98.41773266,29.5527454,1.0,2
480291316093,-98.32421215,29.50124004,480291912022,-98.50190459,29.52637768,1.0,2
480291316093,-98.32421215,29.50124004,480291315071,-98.37404334,29.4652878,1.0,2
480291316093,-98.32421215,29.50124004,480291212052,-98.40641028,29.54030281,1.0,2
480291316093,-98.32421215,29.50124004,480291205023,-98.3999516,29.51448253,1.0,2
480291316093,-98.32421215,29.50124004,480291205025,-98.41025528,29.50585007,1.0,2
480291316093,-98.32421215,29.50124004,480291214041,-98.39486805,29.49061134,1.0,2
480291316093,-98.32421215,29.50124004,480291214042,-98.38650495,29.48865814,1.0,2
480291316093,-98.32421215,29.50124004,480291316154,-98.35480875,29.47643521,1.0,2
480291316093,-98.32421215,29.50124004,480291212031,-98.38150734,29.54371987,1.0,2
480291719261,-98.64630696,29.44424408,480291805041,-98.58562153,29.45234828,4.0,1
480291719261,-98.64630696,29.44424408,480291719033,-98.65973785,29.39949542,8.0,1
480291719261,-98.64630696,29.44424408,480291719132,-98.67208354,29.42930442,17.0,1
480291719261,-98.64630696,29.44424408,480291616001,-98.63430826,29.37488891,25.0,1
480291719261,-98.64630696,29.44424408,480291719184,-98.68550311,29.44220349,36.0,1
480291719261,-98.64630696,29.44424408,480291719241,-98.6791753,29.45687694,89.0,1
480291719261,-98.64630696,29.44424408,480291719221,-98.68839564,29.41132398,50.0,1
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,80.0,1
480291719261,-98.64630696,29.44424408,480291719162,-98.69228027,29.42210375,13.0,1
480291719261,-98.64630696,29.44424408,480291719292,-98.65268754,29.46508435,38.0,1
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,14.0,1
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,32.0,1
480291719261,-98.64630696,29.44424408,480291716012,-98.61804006,29.42236235,10.0,1
480291719261,-98.64630696,29.44424408,480291816011,-98.59780842,29.47912346,20.0,1
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,4.0,1
480291719261,-98.64630696,29.44424408,480291817053,-98.61434555,29.47618822,88.0,1
480291719261,-98.64630696,29.44424408,480291719181,-98.70156648,29.46216858,37.0,1
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,18.0,1
480291719261,-98.64630696,29.44424408,480291719203,-98.67246549,29.39974823,14.0,1
480291719261,-98.64630696,29.44424408,480291817221,-98.68046517,29.51307741,22.0,1
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,14.0,1
480291719261,-98.64630696,29.44424408,480291806043,-98.57212905,29.4855392,3.0,1
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,5.0,1
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,21.0,1
480291719261,-98.64630696,29.44424408,480291817321,-98.71174534,29.50266091,15.0,1
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,15.0,1
480291719261,-98.64630696,29.44424408,480291719174,-98.69049154,29.44082855,18.0,1
480291719261,-98.64630696,29.44424408,480291806044,-98.57429155,29.47749604,1.0,1
480291719261,-98.64630696,29.44424408,480291714011,-98.5941504,29.4442818,6.0,1
480291719261,-98.64630696,29.44424408,480291816012,-98.60889788,29.47001015,13.0,1
480291719261,-98.64630696,29.44424408,480291719122,-98.67353089,29.48125906,8.0,1
480291719261,-98.64630696,29.44424408,480291716022,-98.6083003,29.4227684,3.0,1
480291719261,-98.64630696,29.44424408,480291713023,-98.5788128,29.45538876,2.0,1
480291719261,-98.64630696,29.44424408,480291615042,-98.61518778,29.35110218,6.0,1
480291719261,-98.64630696,29.44424408,480291801016,-98.54327205,29.46279479,2.0,1
480291719261,-98.64630696,29.44424408,480291719124,-98.67801865,29.48109942,10.0,1
480291719261,-98.64630696,29.44424408,480291816022,-98.60634834,29.46356766,6.0,1
480291719261,-98.64630696,29.44424408,480291615031,-98.62907686,29.36327298,9.0,1
480291719261,-98.64630696,29.44424408,480291719213,-98.69935001,29.40317633,5.0,1
480291719261,-98.64630696,29.44424408,480291719182,-98.68238563,29.44591145,16.0,1
480291719261,-98.64630696,29.44424408,480291607013,-98.57083774,29.40278209,6.0,1
480291719261,-98.64630696,29.44424408,480291817044,-98.63429012,29.48774064,1.0,1
480291719261,-98.64630696,29.44424408,480291719211,-98.69714258,29.39244521,10.0,1
480291719261,-98.64630696,29.44424408,480291714021,-98.57806786,29.44392237,8.0,1
480291719261,-98.64630696,29.44424408,480291618012,-98.64278023,29.37610511,3.0,1
480291719261,-98.64630696,29.44424408,480291806023,-98.55960373,29.47669982,1.0,1
480291719261,-98.64630696,29.44424408,480291817301,-98.67315099,29.48974702,5.0,1
480291719261,-98.64630696,29.44424408,480291816023,-98.60651254,29.45839997,6.0,1
480291719261,-98.64630696,29.44424408,480291817132,-98.6407525,29.48379058,3.0,1
480291719261,-98.64630696,29.44424408,480291714012,-98.59520776,29.43888895,8.0,1
480291719261,-98.64630696,29.44424408,480291613022,-98.61435691,29.33745771,4.0,1
480291719261,-98.64630696,29.44424408,480291720091,-98.74072216,29.43159027,2.0,1
480291805041,-98.58562153,29.45234828,480291712003,-98.57186432,29.43704743,4.0,1
480291805041,-98.58562153,29.45234828,480291805042,-98.5963707,29.45225716,10.0,1
480291805041,-98.58562153,29.45234828,480291803002,-98.5535449,29.46170986,6.0,1
480291805041,-98.58562153,29.45234828,480291805014,-98.59647135,29.47139135,6.0,1
480291805041,-98.58562153,29.45234828,480291714022,-98.58587276,29.4452379,19.0,1
480291805041,-98.58562153,29.45234828,480291709001,-98.55114237,29.42094173,33.0,1
480291805041,-98.58562153,29.45234828,480291805033,-98.58664782,29.45965281,9.0,1
480291805041,-98.58562153,29.45234828,480291717006,-98.62374783,29.4401374,4.0,1
480291805041,-98.58562153,29.45234828,480291606002,-98.55569489,29.40699597,2.0,1
480291805041,-98.58562153,29.45234828,480291715023,-98.57718433,29.42447031,1.0,1
480291805041,-98.58562153,29.45234828,480291804001,-98.57320959,29.46546641,2.0,1
480291805041,-98.58562153,29.45234828,480291805031,-98.6002531,29.46133969,4.0,1
480291805041,-98.58562153,29.45234828,480291716021,-98.59374452,29.42144575,1.0,1
480291805041,-98.58562153,29.45234828,480291713012,-98.56987194,29.4457113,7.0,1
480291805041,-98.58562153,29.45234828,480291718014,-98.64373651,29.40843606,1.0,1
480291805041,-98.58562153,29.45234828,480291711001,-98.56794525,29.42703757,2.0,1
480291805041,-98.58562153,29.45234828,480291816024,-98.60556068,29.45322079,1.0,1
480291805041,-98.58562153,29.45234828,480291707003,-98.55215909,29.44307595,7.0,1
480291805041,-98.58562153,29.45234828,480291714023,-98.58341812,29.43774095,1.0,1
480291805041,-98.58562153,29.45234828,480291817251,-98.63215757,29.46062736,2.0,1
480291805041,-98.58562153,29.45234828,480291713011,-98.56314762,29.4449048,2.0,1
480291805041,-98.58562153,29.45234828,480291601003,-98.5276995,29.40452485,4.0,1
480291805041,-98.58562153,29.45234828,480291710003,-98.56080872,29.41688727,2.0,1
480291805041,-98.58562153,29.45234828,480291712001,-98.5572753,29.43541806,1.0,1
480291805041,-98.58562153,29.45234828,480291718011,-98.64619376,29.41402257,1.0,1
480291805041,-98.58562153,29.45234828,480291817272,-98.64447306,29.46702179,1.0,1
480291805041,-98.58562153,29.45234828,480291607011,-98.57746894,29.40690072,1.0,1
480291805041,-98.58562153,29.45234828,480291719031,-98.65290285,29.41065068,1.0,1
480291805041,-98.58562153,29.45234828,480291713024,-98.57457072,29.4516879,1.0,1
480291805041,-98.58562153,29.45234828,480291613021,-98.61293848,29.33184868,1.0,1
480291805041,-98.58562153,29.45234828,480291705001,-98.53488317,29.45041792,1.0,1
480291805041,-98.58562153,29.45234828,480291713021,-98.56447177,29.45334084,1.0,1
480291805041,-98.58562153,29.45234828,480291805011,-98.58358767,29.47344089,1.0,1
480291101002,-98.49189814,29.42467295,480291303001,-98.46331819,29.40844109,20.0,6
480291101002,-98.49189814,29.42467295,480291206012,-98.43713369,29.48666007,27.0,6
480291101002,-98.49189814,29.42467295,480291315072,-98.37969837,29.46608504,14.0,6
480291101002,-98.49189814,29.42467295,480291111003,-98.48964088,29.44543596,2.0,6
480291101002,-98.49189814,29.42467295,480291905033,-98.50357622,29.46441833,2.0,6
480291101002,-98.49189814,29.42467295,480291921001,-98.49676209,29.41547429,64.0,6
480291101002,-98.49189814,29.42467295,480291920002,-98.47178608,29.45029867,14.0,6
480291101002,-98.49189814,29.42467295,480291110002,-98.46886788,29.43840769,9.0,6
480291101002,-98.49189814,29.42467295,480291906032,-98.50357761,29.47032251,6.0,6
480291101002,-98.49189814,29.42467295,480291802014,-98.52973328,29.47232197,1.0,6
480291101002,-98.49189814,29.42467295,480291110003,-98.474658,29.44254282,3.0,6
480291101002,-98.49189814,29.42467295,480291817051,-98.62257086,29.48418233,11.0,6
480291101002,-98.49189814,29.42467295,480291902003,-98.48744097,29.45495176,1.0,6
480291101002,-98.49189814,29.42467295,480291904001,-98.49298375,29.46700916,2.0,6
480291101002,-98.49189814,29.42467295,480291204013,-98.44336847,29.46689225,1.0,6
480291101002,-98.49189814,29.42467295,480291905031,-98.50392485,29.45544695,1.0,6
480291101002,-98.49189814,29.42467295,480291902002,-98.48929518,29.44997253,3.0,6
480291101002,-98.49189814,29.42467295,480291907001,-98.49526393,29.48342078,5.0,6
480291101002,-98.49189814,29.42467295,480291705004,-98.51985867,29.44683026,2.0,6
480291101002,-98.49189814,29.42467295,480291801011,-98.54241391,29.45975806,1.0,6
480291818181,-98.60870268,29.52695336,480291815033,-98.59825884,29.51630379,42.0,3
480291818181,-98.60870268,29.52695336,480291810053,-98.55648517,29.50447166,2.0,3
480291818181,-98.60870268,29.52695336,480291817042,-98.63510663,29.50192611,6.0,3
480291818181,-98.60870268,29.52695336,480291807021,-98.58322048,29.4980463,1.0,3
480291818181,-98.60870268,29.52695336,480291818183,-98.60977822,29.52117178,23.0,3
480291818181,-98.60870268,29.52695336,480291813032,-98.57322791,29.53391439,31.0,3
480291818181,-98.60870268,29.52695336,480291815042,-98.59217211,29.50502635,19.0,3
480291818181,-98.60870268,29.52695336,480291813021,-98.57287995,29.54665564,2.0,3
480291818181,-98.60870268,29.52695336,480291815044,-98.58893814,29.50262277,5.0,3
480291818181,-98.60870268,29.52695336,480291814043,-98.58543306,29.53453139,24.0,3
480291818181,-98.60870268,29.52695336,480291818243,-98.64736193,29.56512055,5.0,3
480291818181,-98.60870268,29.52695336,480291818223,-98.62543648,29.5138831,7.0,3
480291818181,-98.60870268,29.52695336,480291807012,-98.56905034,29.50199602,10.0,3
480291818181,-98.60870268,29.52695336,480291808001,-98.54827375,29.49343801,6.0,3
480291818181,-98.60870268,29.52695336,480291906011,-98.52286212,29.47619896,3.0,3
480291818181,-98.60870268,29.52695336,480291810052,-98.5529279,29.49839981,2.0,3
480291818181,-98.60870268,29.52695336,480291914103,-98.50871016,29.5499503,1.0,3
480291818181,-98.60870268,29.52695336,480291815061,-98.61934739,29.50060846,10.0,3
480291818181,-98.60870268,29.52695336,480291923004,-98.49030424,29.56712535,4.0,3
480291818181,-98.60870268,29.52695336,480291914051,-98.52636404,29.55395932,1.0,3
480291818181,-98.60870268,29.52695336,480291810031,-98.56670308,29.52321547,5.0,3
480291818181,-98.60870268,29.52695336,480291809024,-98.53022418,29.49802145,2.0,3
480291818181,-98.60870268,29.52695336,480291811002,-98.55404949,29.52977921,2.0,3
480291818181,-98.60870268,29.52695336,480291810011,-98.53777401,29.51767218,2.0,3
480291818181,-98.60870268,29.52695336,480291814033,-98.57918267,29.53000103,3.0,3
480291818181,-98.60870268,29.52695336,480291810041,-98.56025328,29.50879754,2.0,3
480291818181,-98.60870268,29.52695336,480291819011,-98.62671966,29.59263829,1.0,3
480291818181,-98.60870268,29.52695336,480291806042,-98.5606335,29.48731653,1.0,3
480291818181,-98.60870268,29.52695336,480291815063,-98.60188144,29.48758831,3.0,3
480291818181,-98.60870268,29.52695336,480291810032,-98.56670652,29.51712875,1.0,3
480291818181,-98.60870268,29.52695336,480291813031,-98.56797969,29.52906016,1.0,3
480291314022,-98.37455717,29.4094208,480291314021,-98.38203493,29.39278485,58.0,4
480291314022,-98.37455717,29.4094208,480291314012,-98.37298212,29.38276969,57.0,4
480291314022,-98.37455717,29.4094208,480291315061,-98.37406389,29.43784148,34.0,4
480291314022,-98.37455717,29.4094208,480291314013,-98.37176909,29.39113818,46.0,4
480291314022,-98.37455717,29.4094208,480291310002,-98.40935527,29.41614057,22.0,4
480291314022,-98.37455717,29.4094208,480291318022,-98.2685432,29.44780136,10.0,4
480291314022,-98.37455717,29.4094208,480291414021,-98.41434574,29.34482422,4.0,4
480291314022,-98.37455717,29.4094208,480291310003,-98.40966392,29.42068288,4.0,4
480291314022,-98.37455717,29.4094208,480291312002,-98.41340915,29.39207136,9.0,4
480291314022,-98.37455717,29.4094208,480291413002,-98.41792922,29.38141742,7.0,4
480291314022,-98.37455717,29.4094208,480291407004,-98.46673402,29.38756498,7.0,4
480291314022,-98.37455717,29.4094208,480291922001,-98.43981305,29.34277775,7.0,4
480291314022,-98.37455717,29.4094208,480291414041,-98.42192925,29.36670833,6.0,4
480291314022,-98.37455717,29.4094208,480291817152,-98.68538679,29.49320433,1.0,4
480291314022,-98.37455717,29.4094208,480291405001,-98.45218683,29.39918592,1.0,4
480291314022,-98.37455717,29.4094208,480291405003,-98.45769038,29.39382245,1.0,4
480291314022,-98.37455717,29.4094208,480291419001,-98.32678866,29.36955721,1.0,4
480291314021,-98.38203493,29.39278485,480291308002,-98.43762839,29.42075901,2.0,4
480291314021,-98.38203493,29.39278485,480291313002,-98.39373399,29.39638745,17.0,4
480291314021,-98.38203493,29.39278485,480291312001,-98.41518085,29.40331656,7.0,4
480291314021,-98.38203493,29.39278485,480291304022,-98.44283869,29.40186387,2.0,4
480291314021,-98.38203493,29.39278485,480291313003,-98.39834729,29.38547724,17.0,4
480291314021,-98.38203493,29.39278485,480291410001,-98.45221541,29.37143595,1.0,4
480291314021,-98.38203493,29.39278485,480291411012,-98.44040885,29.35362154,14.0,4
480291314021,-98.38203493,29.39278485,480291310001,-98.39970748,29.41544815,6.0,4
480291314021,-98.38203493,29.39278485,480291309003,-98.39833489,29.43456844,2.0,4
480291314021,-98.38203493,29.39278485,480291308004,-98.426905,29.41501448,2.0,4
480291314021,-98.38203493,29.39278485,480291311003,-98.42901957,29.40146202,1.0,4
480291314021,-98.38203493,29.39278485,480291306002,-98.45641633,29.42728596,1.0,4
480291314021,-98.38203493,29.39278485,480291508001,-98.47872828,29.37458466,16.0,4
