O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.5190843320002541
480291201001,-98.43712086,29.46114619,480291316151,-98.35942286,29.48388396,39.0,4
480291201001,-98.43712086,29.46114619,480291216013,-98.30331485,29.54412298,4.0,4
480291201001,-98.43712086,29.46114619,480291316163,-98.34242459,29.49300497,13.0,4
480291201001,-98.43712086,29.46114619,480291206011,-98.4352342,29.48954978,98.0,4
480291201001,-98.43712086,29.46114619,480291316162,-98.33441593,29.48400076,4.0,4
480291201001,-98.43712086,29.46114619,480291315061,-98.37406389,29.43784148,16.0,4
480291201001,-98.43712086,29.46114619,480291316101,-98.32166524,29.49288829,32.0,4
480291201001,-98.43712086,29.46114619,480291218042,-98.37530419,29.56322175,14.0,4
480291201001,-98.43712086,29.46114619,480291218031,-98.36233225,29.55471443,9.0,4
480291201001,-98.43712086,29.46114619,480291214031,-98.37646812,29.50266768,11.0,4
480291201001,-98.43712086,29.46114619,480291215044,-98.35273561,29.52529059,4.0,4
480291201001,-98.43712086,29.46114619,480291414041,-98.42192925,29.36670833,5.0,4
480291201001,-98.43712086,29.46114619,480291216044,-98.32102648,29.52968249,5.0,4
480291201001,-98.43712086,29.46114619,480291215013,-98.34201939,29.53134145,2.0,4
480291201001,-98.43712086,29.46114619,480291316093,-98.32421215,29.50124004,10.0,4
480291201001,-98.43712086,29.46114619,480291316141,-98.33923015,29.47461701,15.0,4
480291201001,-98.43712086,29.46114619,480291316152,-98.35331112,29.47032692,7.0,4
480291201001,-98.43712086,29.46114619,480291218022,-98.36490549,29.57485211,2.0,4
480291201001,-98.43712086,29.46114619,480291217022,-98.3242212,29.56893368,14.0,4
480291201001,-98.43712086,29.46114619,480291205022,-98.40295847,29.50690797,1.0,4
480291201001,-98.43712086,29.46114619,480291216061,-98.34228711,29.55654402,3.0,4
480291201001,-98.43712086,29.46114619,480291214033,-98.38531605,29.5040055,7.0,4
480291201001,-98.43712086,29.46114619,480291215073,-98.35855323,29.51690746,1.0,4
480291201001,-98.43712086,29.46114619,480291215052,-98.32015134,29.51859044,5.0,4
480291201001,-98.43712086,29.46114619,480291216062,-98.33231111,29.56016709,3.0,4
480291201001,-98.43712086,29.46114619,480291214022,-98.37734593,29.48571671,2.0,4
480291201001,-98.43712086,29.46114619,480291215081,-98.36349969,29.50741167,3.0,4
480291201001,-98.43712086,29.46114619,480291213001,-98.37748204,29.52645983,7.0,4
480291201001,-98.43712086,29.46114619,480291316091,-98.32938426,29.50520467,3.0,4
480291201001,-98.43712086,29.46114619,480291216011,-98.32006974,29.55406639,3.0,4
480291201001,-98.43712086,29.46114619,480291315042,-98.3898395,29.45674721,5.0,4
480291201001,-98.43712086,29.46114619,480291213003,-98.38425139,29.51698732,3.0,4
480291201001,-98.43712086,29.46114619,480291205041,-98.40442119,29.49326686,1.0,4
480291201001,-98.43712086,29.46114619,480291216064,-98.34183497,29.54961481,1.0,4
480291201001,-98.43712086,29.46114619,480291315072,-98.37969837,29.46608504,1.0,4
480291201001,-98.43712086,29.46114619,480291215074,-98.35249577,29.51495269,1.0,4
480291201001,-98.43712086,29.46114619,480291315062,-98.36390998,29.45332246,1.0,4
480291201001,-98.43712086,29.46114619,480291218041,-98.3734516,29.57204955,1.0,4
480291201001,-98.43712086,29.46114619,480291216063,-98.33631358,29.55298784,1.0,4
480291817332,-98.71209499,29.50913852,480291817292,-98.73623292,29.52352739,6.0,2
480291817332,-98.71209499,29.50913852,480291817331,-98.71609253,29.51628152,3.0,2
480291817332,-98.71209499,29.50913852,480291719171,-98.70777557,29.44207611,1.0,2
480291817332,-98.71209499,29.50913852,480291817264,-98.71435097,29.52828812,2.0,2
480291817332,-98.71209499,29.50913852,480291817291,-98.74097643,29.51270968,3.0,2
480291817332,-98.71209499,29.50913852,480291817161,-98.69546819,29.5033262,5.0,2
480291817332,-98.71209499,29.50913852,480291720052,-98.7366498,29.49380488,2.0,2
480291817332,-98.71209499,29.50913852,480291817262,-98.69585105,29.52809978,3.0,2
480291817332,-98.71209499,29.50913852,480291720081,-98.72306734,29.47512379,1.0,2
480291817332,-98.71209499,29.50913852,480291817314,-98.66539314,29.50572505,1.0,2
480291817332,-98.71209499,29.50913852,480291718012,-98.6370988,29.41440965,1.0,2
480291817332,-98.71209499,29.50913852,480291817154,-98.68762174,29.50075354,1.0,2
480291817332,-98.71209499,29.50913852,480291821051,-98.78414514,29.57046702,1.0,2
480291817332,-98.71209499,29.50913852,480291719271,-98.66503304,29.43456852,1.0,2
480291817332,-98.71209499,29.50913852,480291817212,-98.67722374,29.538451,1.0,2
480291817292,-98.73623292,29.52352739,480291719123,-98.69443522,29.47889747,58.0,2
480291817292,-98.73623292,29.52352739,480291817321,-98.71174534,29.50266091,59.0,2
480291817292,-98.73623292,29.52352739,480291817322,-98.70185961,29.51348848,15.0,2
480291817292,-98.73623292,29.52352739,480291719241,-98.6791753,29.45687694,9.0,2
480291817292,-98.73623292,29.52352739,480291717003,-98.63735062,29.4207473,1.0,2
480291817292,-98.73623292,29.52352739,480291817301,-98.67315099,29.48974702,3.0,2
480291817292,-98.73623292,29.52352739,480291817043,-98.62735796,29.49192157,10.0,2
480291817292,-98.73623292,29.52352739,480291807022,-98.57461231,29.49294665,1.0,2
480291817292,-98.73623292,29.52352739,480291817152,-98.68538679,29.49320433,3.0,2
480291817292,-98.73623292,29.52352739,480291719182,-98.68238563,29.44591145,1.0,2
480291817292,-98.73623292,29.52352739,480291719292,-98.65268754,29.46508435,1.0,2
480291817292,-98.73623292,29.52352739,480291817053,-98.61434555,29.47618822,3.0,2
480291817292,-98.73623292,29.52352739,480291719181,-98.70156648,29.46216858,3.0,2
480291817292,-98.73623292,29.52352739,480299800031,-98.66520521,29.36914806,1.0,2
480291817292,-98.73623292,29.52352739,480291719221,-98.68839564,29.41132398,2.0,2
480291817292,-98.73623292,29.52352739,480291719203,-98.67246549,29.39974823,1.0,2
480291817292,-98.73623292,29.52352739,480291817132,-98.6407525,29.48379058,1.0,2
480291817292,-98.73623292,29.52352739,480291719124,-98.67801865,29.48109942,2.0,2
480291817292,-98.73623292,29.52352739,480291720091,-98.74072216,29.43159027,1.0,2
480291817292,-98.73623292,29.52352739,480291719174,-98.69049154,29.44082855,1.0,2
480291817292,-98.73623292,29.52352739,480291719122,-98.67353089,29.48125906,1.0,2
480291817292,-98.73623292,29.52352739,480291806043,-98.57212905,29.4855392,1.0,2
480291817152,-98.68538679,29.49320433,480291817313,-98.67422435,29.49759234,7.0,2
480291817152,-98.68538679,29.49320433,480291719282,-98.66191515,29.47588847,4.0,2
480291817152,-98.68538679,29.49320433,480291817122,-98.66184966,29.48956675,13.0,2
480291817152,-98.68538679,29.49320433,480291719161,-98.70438695,29.4195611,2.0,2
480291817152,-98.68538679,29.49320433,480291817153,-98.68528714,29.49965754,5.0,2
480291817152,-98.68538679,29.49320433,480291817161,-98.69546819,29.5033262,15.0,2
480291817152,-98.68538679,29.49320433,480291719281,-98.6660538,29.46628726,4.0,2
480291817152,-98.68538679,29.49320433,480291817311,-98.67249521,29.50484855,3.0,2
480291817152,-98.68538679,29.49320433,480291817312,-98.67892418,29.50290533,1.0,2
480291817152,-98.68538679,29.49320433,480291817262,-98.69585105,29.52809978,3.0,2
480291817152,-98.68538679,29.49320433,480291720052,-98.7366498,29.49380488,3.0,2
480291817152,-98.68538679,29.49320433,480291817302,-98.66819805,29.49530599,5.0,2
480291817152,-98.68538679,29.49320433,480291817154,-98.68762174,29.50075354,1.0,2
480291817152,-98.68538679,29.49320433,480291821062,-98.7202094,29.55031997,3.0,2
480291817152,-98.68538679,29.49320433,480291720081,-98.72306734,29.47512379,4.0,2
480291817152,-98.68538679,29.49320433,480291817121,-98.6574011,29.49647018,1.0,2
480291817152,-98.68538679,29.49320433,480291817181,-98.66515886,29.52607185,2.0,2
480291817152,-98.68538679,29.49320433,480291817271,-98.6413674,29.47222235,3.0,2
480291817152,-98.68538679,29.49320433,480291821051,-98.78414514,29.57046702,4.0,2
480291817152,-98.68538679,29.49320433,480291817163,-98.68852773,29.51599067,2.0,2
480291817152,-98.68538679,29.49320433,480291720094,-98.74371238,29.43441673,1.0,2
480291817152,-98.68538679,29.49320433,480291817131,-98.64689438,29.49380834,1.0,2
480291817152,-98.68538679,29.49320433,480291817291,-98.74097643,29.51270968,3.0,2
480291817152,-98.68538679,29.49320433,480291719163,-98.69778911,29.43159766,1.0,2
480291817152,-98.68538679,29.49320433,480291719234,-98.65197092,29.45476403,1.0,2
480291817152,-98.68538679,29.49320433,480291719212,-98.70116081,29.3980862,1.0,2
480291817152,-98.68538679,29.49320433,480291717005,-98.64625838,29.4243514,1.0,2
480291817152,-98.68538679,29.49320433,480291817231,-98.67853589,29.51761981,1.0,2
480291817152,-98.68538679,29.49320433,480291719242,-98.66605625,29.4516075,1.0,2
480291817313,-98.67422435,29.49759234,480291719124,-98.67801865,29.48109942,5.0,2
480291817313,-98.67422435,29.49759234,480291817051,-98.62257086,29.48418233,3.0,2
480291817313,-98.67422435,29.49759234,480291817321,-98.71174534,29.50266091,4.0,2
480291817313,-98.67422435,29.49759234,480291719123,-98.69443522,29.47889747,15.0,2
480291817313,-98.67422435,29.49759234,480291817301,-98.67315099,29.48974702,27.0,2
480291817313,-98.67422435,29.49759234,480291817322,-98.70185961,29.51348848,1.0,2
480291817313,-98.67422435,29.49759234,480291719241,-98.6791753,29.45687694,2.0,2
480291817313,-98.67422435,29.49759234,480291817043,-98.62735796,29.49192157,1.0,2
480291817313,-98.67422435,29.49759234,480291719292,-98.65268754,29.46508435,1.0,2
480291817313,-98.67422435,29.49759234,480291719184,-98.68550311,29.44220349,1.0,2
480291820012,-98.6538036,29.57601728,480291818251,-98.6596339,29.55327728,32.0,3
480291820012,-98.6538036,29.57601728,480291814042,-98.59377376,29.52323988,2.0,3
480291820012,-98.6538036,29.57601728,480291918071,-98.62197732,29.66519822,1.0,3
480291820012,-98.6538036,29.57601728,480291818231,-98.63882087,29.57724709,2.0,3
480291820012,-98.6538036,29.57601728,480291818203,-98.6069529,29.57580774,3.0,3
480291820012,-98.6538036,29.57601728,480291817222,-98.67259966,29.51310831,3.0,3
480291820012,-98.6538036,29.57601728,480291818131,-98.57894183,29.55001574,4.0,3
480291820012,-98.6538036,29.57601728,480291818192,-98.60086027,29.56729765,1.0,3
480291820012,-98.6538036,29.57601728,480291818111,-98.63296581,29.52207074,1.0,3
480291820012,-98.6538036,29.57601728,480291818141,-98.59147346,29.57875154,1.0,3
480291820012,-98.6538036,29.57601728,480291815062,-98.61219156,29.49520834,1.0,3
480291818142,-98.58457101,29.57674687,480291818162,-98.60716391,29.55409366,7.0,3
480291818142,-98.58457101,29.57674687,480291915031,-98.56812603,29.56579423,33.0,3
480291818142,-98.58457101,29.57674687,480291915041,-98.56503752,29.58857746,28.0,3
480291818142,-98.58457101,29.57674687,480291915032,-98.57784611,29.58269574,54.0,3
480291818142,-98.58457101,29.57674687,480291918065,-98.54603572,29.61095824,5.0,3
480291818142,-98.58457101,29.57674687,480291819022,-98.65967641,29.65848817,6.0,3
480291818142,-98.58457101,29.57674687,480291817223,-98.66622733,29.51443221,3.0,3
480291818142,-98.58457101,29.57674687,480291813023,-98.56734475,29.5437907,2.0,3
480291818142,-98.58457101,29.57674687,480291818152,-98.59287741,29.55196271,11.0,3
480291818142,-98.58457101,29.57674687,480291918073,-98.60713987,29.64261148,2.0,3
480291818142,-98.58457101,29.57674687,480291915042,-98.55576058,29.57478763,4.0,3
480291818142,-98.58457101,29.57674687,480291818081,-98.5979668,29.53773175,2.0,3
480291818142,-98.58457101,29.57674687,480291821011,-98.64366821,29.70592762,7.0,3
480291818142,-98.58457101,29.57674687,480291914052,-98.52844963,29.56347761,1.0,3
480291818142,-98.58457101,29.57674687,480291914062,-98.52803001,29.600976,3.0,3
480291818142,-98.58457101,29.57674687,480291915061,-98.54538499,29.56577404,5.0,3
480291818142,-98.58457101,29.57674687,480291818113,-98.64291911,29.5379915,1.0,3
480291818142,-98.58457101,29.57674687,480291911012,-98.51354627,29.52400732,2.0,3
480291818142,-98.58457101,29.57674687,480291817211,-98.67049432,29.54317189,1.0,3
480291818142,-98.58457101,29.57674687,480291918063,-98.53082395,29.61200304,4.0,3
480291818142,-98.58457101,29.57674687,480291821031,-98.73846401,29.66534124,2.0,3
480291818142,-98.58457101,29.57674687,480291811003,-98.54607544,29.52575897,3.0,3
480291818142,-98.58457101,29.57674687,480291821021,-98.64225721,29.66911793,2.0,3
480291818142,-98.58457101,29.57674687,480291817032,-98.64556498,29.52505226,1.0,3
480291818142,-98.58457101,29.57674687,480291821013,-98.62934152,29.73131173,1.0,3
480291818142,-98.58457101,29.57674687,480291911021,-98.51195176,29.51694884,1.0,3
480291818142,-98.58457101,29.57674687,480291821061,-98.71935422,29.59328143,1.0,3
480291818142,-98.58457101,29.57674687,480291818093,-98.62250199,29.55004696,1.0,3
480291818142,-98.58457101,29.57674687,480291911011,-98.52592759,29.52941713,1.0,3
480291818142,-98.58457101,29.57674687,480291915033,-98.57184753,29.57714289,1.0,3
480291818142,-98.58457101,29.57674687,480291818264,-98.63820915,29.55153539,1.0,3
480291818142,-98.58457101,29.57674687,480291818211,-98.62616623,29.5391782,1.0,3
480291818142,-98.58457101,29.57674687,480291812002,-98.5383709,29.54438418,3.0,3
480291818142,-98.58457101,29.57674687,480291818161,-98.61036424,29.55984954,2.0,3
480291818142,-98.58457101,29.57674687,480291818112,-98.6370537,29.52714739,1.0,3
480291818142,-98.58457101,29.57674687,480291817242,-98.67773997,29.55036325,1.0,3
480291818142,-98.58457101,29.57674687,480291818261,-98.63445306,29.55130624,1.0,3
480291818142,-98.58457101,29.57674687,480291915063,-98.55228151,29.56513221,1.0,3
480291818142,-98.58457101,29.57674687,480291815043,-98.599239,29.50377468,1.0,3
480291818142,-98.58457101,29.57674687,480913107061,-98.56709968,29.77447985,1.0,3
480291818142,-98.58457101,29.57674687,480291914053,-98.53466252,29.57284992,1.0,3
480291818142,-98.58457101,29.57674687,480291817203,-98.66174342,29.54137013,1.0,3
480291918062,-98.51512346,29.61317611,480291918152,-98.50151243,29.63069988,30.0,5
480291918062,-98.51512346,29.61317611,480291923002,-98.50185863,29.56943292,8.0,5
480291918062,-98.51512346,29.61317611,480291914054,-98.54924812,29.59139689,29.0,5
480291918062,-98.51512346,29.61317611,480291918181,-98.47448318,29.62037803,171.0,5
480291918062,-98.51512346,29.61317611,480291211103,-98.40835762,29.58144819,2.0,5
480291918062,-98.51512346,29.61317611,480291914112,-98.50983506,29.56945949,7.0,5
480291918062,-98.51512346,29.61317611,480291218111,-98.3952112,29.59826299,2.0,5
480291918062,-98.51512346,29.61317611,480291918101,-98.46097305,29.67571885,3.0,5
480291918062,-98.51512346,29.61317611,480291211122,-98.4129068,29.5656164,3.0,5
480291918062,-98.51512346,29.61317611,480291211192,-98.44515421,29.5676072,1.0,5
480291918062,-98.51512346,29.61317611,480291910034,-98.52197818,29.49527861,12.0,5
480291918062,-98.51512346,29.61317611,480291219053,-98.44738538,29.64297507,6.0,5
480291918062,-98.51512346,29.61317611,480291211171,-98.46074493,29.59851165,7.0,5
480291918062,-98.51512346,29.61317611,480291914111,-98.51577034,29.56464386,2.0,5
480291918062,-98.51512346,29.61317611,480291211164,-98.45725014,29.58440104,2.0,5
480291918062,-98.51512346,29.61317611,480291914091,-98.52157765,29.54736201,1.0,5
480291918062,-98.51512346,29.61317611,480291909011,-98.50286126,29.51355561,8.0,5
480291918062,-98.51512346,29.61317611,480291211161,-98.46976478,29.58824704,2.0,5
480291918062,-98.51512346,29.61317611,480291211173,-98.45377356,29.59088128,1.0,5
480291918062,-98.51512346,29.61317611,480291211201,-98.43981074,29.55588599,1.0,5
480291918062,-98.51512346,29.61317611,480291905033,-98.50357622,29.46441833,1.0,5
480291314012,-98.37298212,29.38276969,480291314011,-98.36950492,29.37616607,9.0,1
480291314012,-98.37298212,29.38276969,480291314014,-98.38544738,29.37968343,1.0,1
480291314012,-98.37298212,29.38276969,480291907003,-98.4958126,29.47636215,1.0,1
480291314012,-98.37298212,29.38276969,480291313004,-98.40164877,29.40377382,1.0,1
480291314012,-98.37298212,29.38276969,480291206022,-98.45677553,29.49004812,1.0,1
480291314012,-98.37298212,29.38276969,480291414022,-98.41674587,29.351703,1.0,1
480291211181,-98.44825381,29.60094965,480291211171,-98.46074493,29.59851165,133.0,5
480291211181,-98.44825381,29.60094965,480291211151,-98.45045514,29.58150718,22.0,5
480291211181,-98.44825381,29.60094965,480291918181,-98.47448318,29.62037803,251.0,5
480291211181,-98.44825381,29.60094965,480291211161,-98.46976478,29.58824704,28.0,5
480291211181,-98.44825381,29.60094965,480291211122,-98.4129068,29.5656164,2.0,5
480291211181,-98.44825381,29.60094965,480291218111,-98.3952112,29.59826299,18.0,5
480291211181,-98.44825381,29.60094965,480291918101,-98.46097305,29.67571885,12.0,5
480291211181,-98.44825381,29.60094965,480291923002,-98.50185863,29.56943292,7.0,5
480291211181,-98.44825381,29.60094965,480291914054,-98.54924812,29.59139689,9.0,5
480291211181,-98.44825381,29.60094965,480291219053,-98.44738538,29.64297507,17.0,5
480291211181,-98.44825381,29.60094965,480291211173,-98.45377356,29.59088128,20.0,5
480291211181,-98.44825381,29.60094965,480291211201,-98.43981074,29.55588599,8.0,5
480291211181,-98.44825381,29.60094965,480291211164,-98.45725014,29.58440104,11.0,5
480291211181,-98.44825381,29.60094965,480291909011,-98.50286126,29.51355561,7.0,5
480291211181,-98.44825381,29.60094965,480291918152,-98.50151243,29.63069988,9.0,5
480291211181,-98.44825381,29.60094965,480291211102,-98.41478993,29.57445654,2.0,5
480291211181,-98.44825381,29.60094965,480291211103,-98.40835762,29.58144819,1.0,5
480291211181,-98.44825381,29.60094965,480291211192,-98.44515421,29.5676072,12.0,5
480291211181,-98.44825381,29.60094965,480291914112,-98.50983506,29.56945949,2.0,5
480291211181,-98.44825381,29.60094965,480291914111,-98.51577034,29.56464386,1.0,5
480291819023,-98.62693696,29.62656759,480291820011,-98.66690889,29.56370887,8.0,3
480291819023,-98.62693696,29.62656759,480291818152,-98.59287741,29.55196271,8.0,3
480291819023,-98.62693696,29.62656759,480291821011,-98.64366821,29.70592762,33.0,3
480291819023,-98.62693696,29.62656759,480291821031,-98.73846401,29.66534124,13.0,3
480291819023,-98.62693696,29.62656759,480291813023,-98.56734475,29.5437907,1.0,3
480291819023,-98.62693696,29.62656759,480291817242,-98.67773997,29.55036325,10.0,3
480291819023,-98.62693696,29.62656759,480291819022,-98.65967641,29.65848817,57.0,3
480291819023,-98.62693696,29.62656759,480291818162,-98.60716391,29.55409366,19.0,3
480291819023,-98.62693696,29.62656759,480291821012,-98.66030819,29.73516253,7.0,3
480291819023,-98.62693696,29.62656759,480291817033,-98.65630686,29.5245256,1.0,3
480291819023,-98.62693696,29.62656759,480291821022,-98.68273108,29.71810229,9.0,3
480291819023,-98.62693696,29.62656759,480291820032,-98.64359739,29.61407765,24.0,3
480291819023,-98.62693696,29.62656759,480291918073,-98.60713987,29.64261148,34.0,3
480291819023,-98.62693696,29.62656759,480291818193,-98.61345324,29.56787927,6.0,3
480291819023,-98.62693696,29.62656759,480291915032,-98.57784611,29.58269574,18.0,3
480291819023,-98.62693696,29.62656759,480291821061,-98.71935422,29.59328143,1.0,3
480291819023,-98.62693696,29.62656759,480291811004,-98.55157025,29.51847934,2.0,3
480291819023,-98.62693696,29.62656759,480291821021,-98.64225721,29.66911793,3.0,3
480291819023,-98.62693696,29.62656759,480291817223,-98.66622733,29.51443221,1.0,3
480291819023,-98.62693696,29.62656759,480291914062,-98.52803001,29.600976,2.0,3
480291819023,-98.62693696,29.62656759,480291911011,-98.52592759,29.52941713,2.0,3
480291819023,-98.62693696,29.62656759,480291815051,-98.61243637,29.50492271,1.0,3
480291819023,-98.62693696,29.62656759,480291817203,-98.66174342,29.54137013,2.0,3
480291819023,-98.62693696,29.62656759,480291914052,-98.52844963,29.56347761,2.0,3
480291819023,-98.62693696,29.62656759,480291817211,-98.67049432,29.54317189,3.0,3
480291819023,-98.62693696,29.62656759,480291915063,-98.55228151,29.56513221,1.0,3
480291819023,-98.62693696,29.62656759,480291820023,-98.6560814,29.58816945,4.0,3
480291819023,-98.62693696,29.62656759,480291818211,-98.62616623,29.5391782,1.0,3
480291819023,-98.62693696,29.62656759,480291820021,-98.66859614,29.61278153,15.0,3
480291819023,-98.62693696,29.62656759,480291817032,-98.64556498,29.52505226,3.0,3
480291819023,-98.62693696,29.62656759,480291918063,-98.53082395,29.61200304,2.0,3
480291819023,-98.62693696,29.62656759,480291818081,-98.5979668,29.53773175,2.0,3
480291819023,-98.62693696,29.62656759,480291818113,-98.64291911,29.5379915,1.0,3
480291819023,-98.62693696,29.62656759,480291918065,-98.54603572,29.61095824,3.0,3
480291819023,-98.62693696,29.62656759,480291820025,-98.66660471,29.57605216,6.0,3
480291819023,-98.62693696,29.62656759,480291911021,-98.51195176,29.51694884,2.0,3
480291819023,-98.62693696,29.62656759,480291817233,-98.68117878,29.52379744,1.0,3
480291819023,-98.62693696,29.62656759,480291915031,-98.56812603,29.56579423,2.0,3
480291819023,-98.62693696,29.62656759,480291818172,-98.62095821,29.50803633,1.0,3
480291819023,-98.62693696,29.62656759,480291915041,-98.56503752,29.58857746,1.0,3
480291819023,-98.62693696,29.62656759,480291818161,-98.61036424,29.55984954,1.0,3
480291819023,-98.62693696,29.62656759,480291818093,-98.62250199,29.55004696,1.0,3
480291819023,-98.62693696,29.62656759,480291812005,-98.54604458,29.5383277,1.0,3
480291819023,-98.62693696,29.62656759,480291820022,-98.68379841,29.578462,1.0,3
480291819023,-98.62693696,29.62656759,480291915042,-98.55576058,29.57478763,1.0,3
480291819023,-98.62693696,29.62656759,480291817183,-98.67945345,29.53085661,3.0,3
480291819023,-98.62693696,29.62656759,480291817182,-98.67192864,29.5268797,1.0,3
480291819023,-98.62693696,29.62656759,480291817241,-98.69250959,29.55116597,1.0,3
480291820011,-98.66690889,29.56370887,480291818251,-98.6596339,29.55327728,147.0,3
480291820011,-98.66690889,29.56370887,480291815032,-98.60444467,29.51614677,2.0,3
480291820011,-98.66690889,29.56370887,480291818131,-98.57894183,29.55001574,11.0,3
480291820011,-98.66690889,29.56370887,480291818092,-98.62033513,29.55463922,2.0,3
480291820011,-98.66690889,29.56370887,480291818141,-98.59147346,29.57875154,17.0,3
480291820011,-98.66690889,29.56370887,480291818192,-98.60086027,29.56729765,16.0,3
480291820011,-98.66690889,29.56370887,480291817221,-98.68046517,29.51307741,2.0,3
480291820011,-98.66690889,29.56370887,480291818231,-98.63882087,29.57724709,26.0,3
480291820011,-98.66690889,29.56370887,480291814041,-98.58444186,29.52870974,5.0,3
480291820011,-98.66690889,29.56370887,480291818203,-98.6069529,29.57580774,8.0,3
480291820011,-98.66690889,29.56370887,480291818111,-98.63296581,29.52207074,15.0,3
480291820011,-98.66690889,29.56370887,480291817031,-98.65282928,29.5357976,11.0,3
480291820011,-98.66690889,29.56370887,480291817112,-98.64758234,29.50440362,5.0,3
480291820011,-98.66690889,29.56370887,480291818171,-98.61311652,29.51620572,1.0,3
480291820011,-98.66690889,29.56370887,480291818202,-98.62577781,29.57106385,3.0,3
480291820011,-98.66690889,29.56370887,480291815031,-98.60384394,29.50909609,1.0,3
480291820011,-98.66690889,29.56370887,480291809011,-98.54008219,29.48916908,4.0,3
480291820011,-98.66690889,29.56370887,480291818191,-98.60316488,29.57055511,1.0,3
480291820011,-98.66690889,29.56370887,480291811001,-98.55389017,29.53496126,3.0,3
480291820011,-98.66690889,29.56370887,480291814042,-98.59377376,29.52323988,4.0,3
480291820011,-98.66690889,29.56370887,480291815062,-98.61219156,29.49520834,1.0,3
480291820011,-98.66690889,29.56370887,480291818094,-98.62082375,29.5472429,3.0,3
480291820011,-98.66690889,29.56370887,480291818194,-98.62020973,29.56284011,2.0,3
480291820011,-98.66690889,29.56370887,480291818242,-98.63935873,29.56739192,3.0,3
480291820011,-98.66690889,29.56370887,480291810012,-98.54554002,29.51027721,1.0,3
480291820011,-98.66690889,29.56370887,480291918071,-98.62197732,29.66519822,2.0,3
480291820011,-98.66690889,29.56370887,480291813022,-98.56150238,29.53835172,1.0,3
480291820011,-98.66690889,29.56370887,480291818181,-98.60870268,29.52695336,2.0,3
480291820011,-98.66690889,29.56370887,480291817222,-98.67259966,29.51310831,2.0,3
480291820011,-98.66690889,29.56370887,480291818212,-98.62047156,29.54288507,1.0,3
480291821062,-98.7202094,29.55031997,480291817321,-98.71174534,29.50266091,40.0,2
480291821062,-98.7202094,29.55031997,480291719123,-98.69443522,29.47889747,29.0,2
480291821062,-98.7202094,29.55031997,480291719182,-98.68238563,29.44591145,1.0,2
480291821062,-98.7202094,29.55031997,480291817053,-98.61434555,29.47618822,2.0,2
480291821062,-98.7202094,29.55031997,480291719181,-98.70156648,29.46216858,2.0,2
480291821062,-98.7202094,29.55031997,480291817322,-98.70185961,29.51348848,10.0,2
480291821062,-98.7202094,29.55031997,480291817301,-98.67315099,29.48974702,9.0,2
480291821062,-98.7202094,29.55031997,480291817043,-98.62735796,29.49192157,1.0,2
480291821062,-98.7202094,29.55031997,480291716022,-98.6083003,29.4227684,1.0,2
480291821062,-98.7202094,29.55031997,480291719221,-98.68839564,29.41132398,1.0,2
480291821062,-98.7202094,29.55031997,480291719122,-98.67353089,29.48125906,3.0,2
480291821062,-98.7202094,29.55031997,480291719211,-98.69714258,29.39244521,1.0,2
480291821062,-98.7202094,29.55031997,480291616001,-98.63430826,29.37488891,1.0,2
480291821062,-98.7202094,29.55031997,480291719241,-98.6791753,29.45687694,2.0,2
480291821062,-98.7202094,29.55031997,480291806043,-98.57212905,29.4855392,1.0,2
480291821062,-98.7202094,29.55031997,480291719272,-98.66020979,29.42534502,1.0,2
480291821062,-98.7202094,29.55031997,480291719162,-98.69228027,29.42210375,1.0,2
480291821062,-98.7202094,29.55031997,480299800031,-98.66520521,29.36914806,1.0,2
480291821062,-98.7202094,29.55031997,480291719124,-98.67801865,29.48109942,2.0,2
480291821062,-98.7202094,29.55031997,480291806044,-98.57429155,29.47749604,1.0,2
480291821062,-98.7202094,29.55031997,480291816012,-98.60889788,29.47001015,1.0,2
480291918181,-98.47448318,29.62037803,480291917012,-98.49703649,29.58602334,6.0,5
480291918181,-98.47448318,29.62037803,480291918142,-98.46231983,29.68796002,15.0,5
480291918181,-98.47448318,29.62037803,480291918151,-98.512188,29.6289716,35.0,5
480291918181,-98.47448318,29.62037803,480291913031,-98.47878653,29.55349578,26.0,5
480291918181,-98.47448318,29.62037803,480291918182,-98.48481748,29.62231808,221.0,5
480291918181,-98.47448318,29.62037803,480291918133,-98.4992066,29.6521595,23.0,5
480291918181,-98.47448318,29.62037803,480291211172,-98.46642144,29.5957086,25.0,5
480291918181,-98.47448318,29.62037803,480291219082,-98.44373667,29.70324981,12.0,5
480291918181,-98.47448318,29.62037803,480291219032,-98.43618678,29.6213617,24.0,5
480291918181,-98.47448318,29.62037803,480291914133,-98.52291239,29.56841614,6.0,5
480291918181,-98.47448318,29.62037803,480291918192,-98.48541809,29.63837441,39.0,5
480291918181,-98.47448318,29.62037803,480291914063,-98.51494351,29.59990274,112.0,5
480291918181,-98.47448318,29.62037803,480291918131,-98.50223145,29.64095391,29.0,5
480291918181,-98.47448318,29.62037803,480291918081,-98.47081503,29.6582046,33.0,5
480291918181,-98.47448318,29.62037803,480291923001,-98.49257241,29.55429029,84.0,5
480291918181,-98.47448318,29.62037803,480291918043,-98.49822215,29.69775657,20.0,5
480291918181,-98.47448318,29.62037803,480291914121,-98.53680169,29.59184299,34.0,5
480291918181,-98.47448318,29.62037803,480291917022,-98.48070841,29.60475591,201.0,5
