O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.5060621615569743
480291316152,-98.35331112,29.47032692,480291316061,-98.30438609,29.48122675,13.0,2
480291316152,-98.35331112,29.47032692,480291212061,-98.38540064,29.56100001,1.0,2
480291316152,-98.35331112,29.47032692,480291316161,-98.32147678,29.48096425,12.0,2
480291316152,-98.35331112,29.47032692,480291215011,-98.3558846,29.54672102,3.0,2
480291316152,-98.35331112,29.47032692,480291316121,-98.32142959,29.46477912,10.0,2
480291316152,-98.35331112,29.47032692,480291218023,-98.35380739,29.58024623,1.0,2
480291316152,-98.35331112,29.47032692,480291217021,-98.30952532,29.57152317,3.0,2
480291316152,-98.35331112,29.47032692,480291218131,-98.3733466,29.59939254,1.0,2
480291316152,-98.35331112,29.47032692,480291315043,-98.38964712,29.44763797,7.0,2
480291316152,-98.35331112,29.47032692,480291214021,-98.36546491,29.49635294,3.0,2
480291316152,-98.35331112,29.47032692,480291215014,-98.35212408,29.54090446,1.0,2
480291316152,-98.35331112,29.47032692,480291211114,-98.39978745,29.55914781,1.0,2
480291316152,-98.35331112,29.47032692,480291316092,-98.33311451,29.50101696,1.0,2
480291316152,-98.35331112,29.47032692,481872107073,-98.2996033,29.58623932,1.0,2
480291316152,-98.35331112,29.47032692,480291313004,-98.40164877,29.40377382,2.0,2
480291316152,-98.35331112,29.47032692,480291219092,-98.33491598,29.59502649,1.0,2
480291316152,-98.35331112,29.47032692,480291213004,-98.37599927,29.51664921,1.0,2
480291316152,-98.35331112,29.47032692,480291314011,-98.36950492,29.37616607,1.0,2
480291316152,-98.35331112,29.47032692,480291218082,-98.38635387,29.58619744,1.0,2
480291214023,-98.36575582,29.48974813,480291316151,-98.35942286,29.48388396,18.0,2
480291214023,-98.36575582,29.48974813,480291316102,-98.31384965,29.49719406,27.0,2
480291214023,-98.36575582,29.48974813,480291215081,-98.36349969,29.50741167,17.0,2
480291214023,-98.36575582,29.48974813,480291206011,-98.4352342,29.48954978,11.0,2
480291214023,-98.36575582,29.48974813,480291316141,-98.33923015,29.47461701,2.0,2
480291214023,-98.36575582,29.48974813,480291214031,-98.37646812,29.50266768,23.0,2
480291214023,-98.36575582,29.48974813,480291214022,-98.37734593,29.48571671,6.0,2
480291214023,-98.36575582,29.48974813,480291216044,-98.32102648,29.52968249,1.0,2
480291214023,-98.36575582,29.48974813,480291213002,-98.39135198,29.5160674,3.0,2
480291214023,-98.36575582,29.48974813,480291315052,-98.36386539,29.47021915,1.0,2
480291214023,-98.36575582,29.48974813,480291316163,-98.34242459,29.49300497,1.0,2
480291214023,-98.36575582,29.48974813,480291315073,-98.36460551,29.46470191,1.0,2
480291214023,-98.36575582,29.48974813,480291216062,-98.33231111,29.56016709,1.0,2
480291214023,-98.36575582,29.48974813,480291316101,-98.32166524,29.49288829,2.0,2
480291214023,-98.36575582,29.48974813,480291215063,-98.3462804,29.50207332,1.0,2
480291214023,-98.36575582,29.48974813,480291316093,-98.32421215,29.50124004,1.0,2
480291214023,-98.36575582,29.48974813,480291408002,-98.46612786,29.37623778,1.0,2
480291214023,-98.36575582,29.48974813,480291316091,-98.32938426,29.50520467,1.0,2
480291214023,-98.36575582,29.48974813,480291218031,-98.36233225,29.55471443,1.0,2
480291214023,-98.36575582,29.48974813,480291214033,-98.38531605,29.5040055,1.0,2
480291214023,-98.36575582,29.48974813,480291416001,-98.44148942,29.3293011,1.0,2
480291719184,-98.68550311,29.44220349,480291719201,-98.67061449,29.4137007,11.0,1
480291719184,-98.68550311,29.44220349,480291720022,-98.72279562,29.42145263,13.0,1
480291719184,-98.68550311,29.44220349,480291817242,-98.67773997,29.55036325,1.0,1
480291719184,-98.68550311,29.44220349,480291719161,-98.70438695,29.4195611,9.0,1
480291719184,-98.68550311,29.44220349,480291719172,-98.70100225,29.44254479,9.0,1
480291719184,-98.68550311,29.44220349,480291719141,-98.67809801,29.4305092,4.0,1
480291719184,-98.68550311,29.44220349,480291817262,-98.69585105,29.52809978,1.0,1
480291719184,-98.68550311,29.44220349,480291720031,-98.72573757,29.43642839,4.0,1
480291719184,-98.68550311,29.44220349,480291817302,-98.66819805,29.49530599,1.0,1
480291719184,-98.68550311,29.44220349,480291720024,-98.77967167,29.40124974,1.0,1
480291719184,-98.68550311,29.44220349,480291719281,-98.6660538,29.46628726,2.0,1
480291719184,-98.68550311,29.44220349,480291719282,-98.66191515,29.47588847,3.0,1
480291719184,-98.68550311,29.44220349,480291719183,-98.67322198,29.44294252,2.0,1
480291719184,-98.68550311,29.44220349,480291720051,-98.72092043,29.49233108,3.0,1
480291719184,-98.68550311,29.44220349,480291719142,-98.68434569,29.43312286,9.0,1
480291719184,-98.68550311,29.44220349,480291719271,-98.66503304,29.43456852,3.0,1
480291719184,-98.68550311,29.44220349,480291719151,-98.68366368,29.42308621,12.0,1
480291719184,-98.68550311,29.44220349,480291720023,-98.71527664,29.39348671,2.0,1
480291719184,-98.68550311,29.44220349,480291720081,-98.72306734,29.47512379,2.0,1
480291719184,-98.68550311,29.44220349,480291720032,-98.71876841,29.44410913,4.0,1
480291719184,-98.68550311,29.44220349,480291718012,-98.6370988,29.41440965,2.0,1
480291719184,-98.68550311,29.44220349,480291719191,-98.68610208,29.39109916,3.0,1
480291719184,-98.68550311,29.44220349,480291719173,-98.69547613,29.44157335,4.0,1
480291719184,-98.68550311,29.44220349,480291719242,-98.66605625,29.4516075,3.0,1
480291719184,-98.68550311,29.44220349,480291719143,-98.67259566,29.43669743,11.0,1
480291719184,-98.68550311,29.44220349,480291719171,-98.70777557,29.44207611,4.0,1
480291719184,-98.68550311,29.44220349,480291817161,-98.69546819,29.5033262,1.0,1
480291719184,-98.68550311,29.44220349,480291719133,-98.66926384,29.42213666,1.0,1
480291719184,-98.68550311,29.44220349,480291720052,-98.7366498,29.49380488,1.0,1
480291719184,-98.68550311,29.44220349,480291821051,-98.78414514,29.57046702,1.0,1
480291719184,-98.68550311,29.44220349,480291720092,-98.72481466,29.45401278,1.0,1
480291719201,-98.67061449,29.4137007,480291719132,-98.67208354,29.42930442,3.0,1
480291719201,-98.67061449,29.4137007,480291719221,-98.68839564,29.41132398,45.0,1
480291719201,-98.67061449,29.4137007,480291719174,-98.69049154,29.44082855,1.0,1
480291719201,-98.67061449,29.4137007,480291719035,-98.65936845,29.41439046,9.0,1
480291719201,-98.67061449,29.4137007,480291719272,-98.66020979,29.42534502,4.0,1
480291719201,-98.67061449,29.4137007,480291718023,-98.62661357,29.40829385,2.0,1
480291719201,-98.67061449,29.4137007,480291719203,-98.67246549,29.39974823,9.0,1
480291719201,-98.67061449,29.4137007,480291719213,-98.69935001,29.40317633,2.0,1
480291719201,-98.67061449,29.4137007,480291618021,-98.66158799,29.34327666,6.0,1
480291719201,-98.67061449,29.4137007,480291719181,-98.70156648,29.46216858,3.0,1
480291719201,-98.67061449,29.4137007,480291616001,-98.63430826,29.37488891,5.0,1
480291719201,-98.67061449,29.4137007,480291719241,-98.6791753,29.45687694,1.0,1
480291719201,-98.67061449,29.4137007,480291719162,-98.69228027,29.42210375,2.0,1
480291719201,-98.67061449,29.4137007,480291719033,-98.65973785,29.39949542,1.0,1
480291719201,-98.67061449,29.4137007,480291719211,-98.69714258,29.39244521,3.0,1
480291719201,-98.67061449,29.4137007,480291618012,-98.64278023,29.37610511,3.0,1
480291719201,-98.67061449,29.4137007,480291717003,-98.63735062,29.4207473,2.0,1
480291207023,-98.47243807,29.50296092,480291207022,-98.46849751,29.50192032,24.0,4
480291207023,-98.47243807,29.50296092,480291904002,-98.48776762,29.46192272,4.0,4
480291207023,-98.47243807,29.50296092,480291203023,-98.47288956,29.483894,2.0,4
480291207023,-98.47243807,29.50296092,480291111004,-98.48276382,29.43892431,5.0,4
480291207023,-98.47243807,29.50296092,480291208001,-98.45152944,29.51079186,5.0,4
480291207023,-98.47243807,29.50296092,480291209022,-98.42855947,29.50322506,3.0,4
480291207023,-98.47243807,29.50296092,480291909023,-98.48462231,29.48800374,3.0,4
480291207023,-98.47243807,29.50296092,480291208007,-98.44652412,29.50020137,3.0,4
480291207023,-98.47243807,29.50296092,480291203012,-98.46190981,29.47805049,4.0,4
480291207023,-98.47243807,29.50296092,480291203011,-98.46289138,29.49057127,5.0,4
480291207023,-98.47243807,29.50296092,480291208002,-98.45539165,29.49853594,3.0,4
480291207023,-98.47243807,29.50296092,480291206022,-98.45677553,29.49004812,6.0,4
480291207023,-98.47243807,29.50296092,480291204023,-98.45028467,29.48238406,3.0,4
480291207023,-98.47243807,29.50296092,480291920004,-98.46272087,29.45898007,1.0,4
480291207023,-98.47243807,29.50296092,480291909021,-98.48746952,29.51562788,1.0,4
480291207023,-98.47243807,29.50296092,480291207021,-98.46280831,29.50077415,2.0,4
480291207023,-98.47243807,29.50296092,480291203022,-98.47163419,29.4798339,1.0,4
480291207023,-98.47243807,29.50296092,480291203024,-98.47546384,29.48756015,2.0,4
480291207023,-98.47243807,29.50296092,480291908002,-98.48784886,29.4782064,1.0,4
480291207023,-98.47243807,29.50296092,480291919001,-98.47704049,29.42730965,1.0,4
480291207023,-98.47243807,29.50296092,480291208006,-98.43836031,29.50057405,1.0,4
480291207022,-98.46849751,29.50192032,480291207014,-98.45955951,29.51310055,31.0,4
480291207022,-98.46849751,29.50192032,480291207015,-98.46261592,29.50810979,10.0,4
480291207022,-98.46849751,29.50192032,480291207013,-98.46859506,29.51085501,37.0,4
480291207022,-98.46849751,29.50192032,480291403002,-98.48224256,29.38692854,1.0,4
480291207022,-98.46849751,29.50192032,480291204013,-98.44336847,29.46689225,4.0,4
480291207022,-98.46849751,29.50192032,480291206021,-98.44774127,29.48733022,16.0,4
480291207022,-98.46849751,29.50192032,480291920002,-98.47178608,29.45029867,5.0,4
480291207022,-98.46849751,29.50192032,480291205024,-98.41864497,29.49871392,2.0,4
480291207022,-98.46849751,29.50192032,480291904001,-98.49298375,29.46700916,3.0,4
480291207022,-98.46849751,29.50192032,480291909022,-98.48679186,29.50765932,7.0,4
480291207022,-98.46849751,29.50192032,480291405001,-98.45218683,29.39918592,1.0,4
480291207022,-98.46849751,29.50192032,480291207012,-98.47288911,29.51249936,18.0,4
480291207022,-98.46849751,29.50192032,480291205032,-98.42151211,29.49034781,1.0,4
480291207022,-98.46849751,29.50192032,480291209011,-98.44385701,29.51931155,8.0,4
480291207022,-98.46849751,29.50192032,480291111003,-98.48964088,29.44543596,4.0,4
480291207022,-98.46849751,29.50192032,480291904003,-98.49284732,29.46440277,2.0,4
480291207022,-98.46849751,29.50192032,480291704012,-98.53206528,29.44304537,1.0,4
480291207022,-98.46849751,29.50192032,480291209021,-98.43271794,29.51283328,1.0,4
480291207022,-98.46849751,29.50192032,480291210006,-98.44695722,29.52750389,3.0,4
480291207022,-98.46849751,29.50192032,480291206012,-98.43713369,29.48666007,1.0,4
480291207022,-98.46849751,29.50192032,480291906032,-98.50357761,29.47032251,1.0,4
480291207022,-98.46849751,29.50192032,480291919004,-98.46787848,29.4344009,2.0,4
480291207022,-98.46849751,29.50192032,480291910052,-98.50352661,29.48278168,1.0,4
480291207022,-98.46849751,29.50192032,480291110002,-98.46886788,29.43840769,4.0,4
480291207022,-98.46849751,29.50192032,480291902003,-98.48744097,29.45495176,3.0,4
480291207022,-98.46849751,29.50192032,480291315072,-98.37969837,29.46608504,2.0,4
480291207022,-98.46849751,29.50192032,480291210004,-98.45092942,29.52331259,1.0,4
480291207012,-98.47288911,29.51249936,480291203022,-98.47163419,29.4798339,3.0,4
480291207012,-98.47288911,29.51249936,480291206022,-98.45677553,29.49004812,3.0,4
480291207012,-98.47288911,29.51249936,480291208001,-98.45152944,29.51079186,7.0,4
480291207012,-98.47288911,29.51249936,480291902005,-98.49554703,29.45580466,4.0,4
480291207012,-98.47288911,29.51249936,480291208005,-98.43898367,29.51036597,1.0,4
480291207012,-98.47288911,29.51249936,480291921002,-98.4915036,29.40280721,1.0,4
480291207012,-98.47288911,29.51249936,480291203024,-98.47546384,29.48756015,3.0,4
480291207012,-98.47288911,29.51249936,480291207021,-98.46280831,29.50077415,7.0,4
480291207012,-98.47288911,29.51249936,480291909023,-98.48462231,29.48800374,3.0,4
480291207012,-98.47288911,29.51249936,480291204023,-98.45028467,29.48238406,1.0,4
480291207012,-98.47288911,29.51249936,480291908002,-98.48784886,29.4782064,3.0,4
480291207012,-98.47288911,29.51249936,480291203011,-98.46289138,29.49057127,3.0,4
480291207012,-98.47288911,29.51249936,480291908001,-98.48487542,29.47019867,5.0,4
480291207012,-98.47288911,29.51249936,480291208007,-98.44652412,29.50020137,2.0,4
480291207012,-98.47288911,29.51249936,480291203021,-98.46715662,29.47364274,4.0,4
480291207012,-98.47288911,29.51249936,480291912023,-98.50805853,29.5287815,1.0,4
480291207012,-98.47288911,29.51249936,480291111004,-98.48276382,29.43892431,2.0,4
480291207012,-98.47288911,29.51249936,480291203023,-98.47288956,29.483894,3.0,4
480291207012,-98.47288911,29.51249936,480291204021,-98.44798184,29.47399546,2.0,4
480291207012,-98.47288911,29.51249936,480291208003,-98.45397192,29.50417034,2.0,4
480291207012,-98.47288911,29.51249936,480291919001,-98.47704049,29.42730965,1.0,4
480291207012,-98.47288911,29.51249936,480291904002,-98.48776762,29.46192272,1.0,4
480291207012,-98.47288911,29.51249936,480291208002,-98.45539165,29.49853594,3.0,4
480291207012,-98.47288911,29.51249936,480291203012,-98.46190981,29.47805049,4.0,4
480291207012,-98.47288911,29.51249936,480291204022,-98.45539939,29.47510544,6.0,4
480291207012,-98.47288911,29.51249936,480291911021,-98.51195176,29.51694884,2.0,4
480291207012,-98.47288911,29.51249936,480291209022,-98.42855947,29.50322506,2.0,4
480291207012,-98.47288911,29.51249936,480291909021,-98.48746952,29.51562788,2.0,4
480291923001,-98.49257241,29.55429029,480291918101,-98.46097305,29.67571885,4.0,3
480291923001,-98.49257241,29.55429029,480291714021,-98.57806786,29.44392237,8.0,3
480291923001,-98.49257241,29.55429029,480291923002,-98.50185863,29.56943292,57.0,3
480291923001,-98.49257241,29.55429029,480291914111,-98.51577034,29.56464386,11.0,3
480291923001,-98.49257241,29.55429029,480291211201,-98.43981074,29.55588599,9.0,3
480291923001,-98.49257241,29.55429029,480291211161,-98.46976478,29.58824704,10.0,3
480291923001,-98.49257241,29.55429029,480291914112,-98.50983506,29.56945949,13.0,3
480291923001,-98.49257241,29.55429029,480291809023,-98.53004314,29.51044906,6.0,3
480291923001,-98.49257241,29.55429029,480291918181,-98.47448318,29.62037803,30.0,3
480291923001,-98.49257241,29.55429029,480291219053,-98.44738538,29.64297507,12.0,3
480291923001,-98.49257241,29.55429029,480291211151,-98.45045514,29.58150718,2.0,3
480291923001,-98.49257241,29.55429029,480291211173,-98.45377356,29.59088128,2.0,3
480291923001,-98.49257241,29.55429029,480291211122,-98.4129068,29.5656164,2.0,3
480291923001,-98.49257241,29.55429029,480291211192,-98.44515421,29.5676072,8.0,3
480291923001,-98.49257241,29.55429029,480291211171,-98.46074493,29.59851165,2.0,3
480291923001,-98.49257241,29.55429029,480291918152,-98.50151243,29.63069988,2.0,3
480291923001,-98.49257241,29.55429029,480291211164,-98.45725014,29.58440104,1.0,3
480291316151,-98.35942286,29.48388396,480291316121,-98.32142959,29.46477912,9.0,2
480291316151,-98.35942286,29.48388396,480913108011,-98.33581875,29.66292443,1.0,2
480291316151,-98.35942286,29.48388396,480291215045,-98.36344887,29.52326198,3.0,2
480291316151,-98.35942286,29.48388396,480291201001,-98.43712086,29.46114619,27.0,2
480291316151,-98.35942286,29.48388396,480291316161,-98.32147678,29.48096425,29.0,2
480291316151,-98.35942286,29.48388396,480291214021,-98.36546491,29.49635294,13.0,2
480291316151,-98.35942286,29.48388396,480291316082,-98.30085709,29.5185053,25.0,2
480291316151,-98.35942286,29.48388396,480291316153,-98.34549369,29.45810787,53.0,2
480291316151,-98.35942286,29.48388396,480291315051,-98.36736389,29.47390001,50.0,2
480291316151,-98.35942286,29.48388396,480291315043,-98.38964712,29.44763797,18.0,2
480291316151,-98.35942286,29.48388396,480291218021,-98.34468322,29.56705158,11.0,2
480291316151,-98.35942286,29.48388396,480291316061,-98.30438609,29.48122675,19.0,2
480291316151,-98.35942286,29.48388396,480291219101,-98.38760432,29.61863247,4.0,2
480291316151,-98.35942286,29.48388396,480291215071,-98.34831765,29.5174683,3.0,2
480291316151,-98.35942286,29.48388396,480291315033,-98.38433214,29.46723868,10.0,2
480291316151,-98.35942286,29.48388396,480291913031,-98.47878653,29.55349578,7.0,2
480291316151,-98.35942286,29.48388396,480291215061,-98.33939794,29.5142248,3.0,2
480291316151,-98.35942286,29.48388396,480291217021,-98.30952532,29.57152317,3.0,2
480291316151,-98.35942286,29.48388396,480291316062,-98.29365498,29.5012871,8.0,2
480291316151,-98.35942286,29.48388396,480291316092,-98.33311451,29.50101696,7.0,2
480291316151,-98.35942286,29.48388396,480291314014,-98.38544738,29.37968343,1.0,2
480291316151,-98.35942286,29.48388396,481872107073,-98.2996033,29.58623932,3.0,2
480291316151,-98.35942286,29.48388396,480291215011,-98.3558846,29.54672102,7.0,2
480291316151,-98.35942286,29.48388396,480291318021,-98.33564759,29.41692799,2.0,2
480291316151,-98.35942286,29.48388396,480291215043,-98.36379104,29.53139294,1.0,2
480291316151,-98.35942286,29.48388396,480291219091,-98.324019,29.58144073,3.0,2
480291316151,-98.35942286,29.48388396,480291215012,-98.34736789,29.53714932,3.0,2
480291316151,-98.35942286,29.48388396,480291215051,-98.32791244,29.52756647,1.0,2
480291316151,-98.35942286,29.48388396,480291215083,-98.35089819,29.50339164,1.0,2
480291316151,-98.35942286,29.48388396,480291219121,-98.36384997,29.64296565,1.0,2
480291316151,-98.35942286,29.48388396,480291219092,-98.33491598,29.59502649,3.0,2
480291316151,-98.35942286,29.48388396,480291316012,-98.26272469,29.49687914,1.0,2
480291316151,-98.35942286,29.48388396,480291211113,-98.3919644,29.57180163,1.0,2
480291316151,-98.35942286,29.48388396,481872107071,-98.28947878,29.57085041,1.0,2
480291316121,-98.32142959,29.46477912,480291318022,-98.2685432,29.44780136,5.0,2
480291316121,-98.32142959,29.46477912,480291213003,-98.38425139,29.51698732,13.0,2
480291316121,-98.32142959,29.46477912,480291316141,-98.33923015,29.47461701,5.0,2
480291316121,-98.32142959,29.46477912,480291316162,-98.33441593,29.48400076,2.0,2
480291316121,-98.32142959,29.46477912,480291316101,-98.32166524,29.49288829,15.0,2
480291316121,-98.32142959,29.46477912,480291315052,-98.36386539,29.47021915,1.0,2
480291316121,-98.32142959,29.46477912,480291316093,-98.32421215,29.50124004,4.0,2
480291316121,-98.32142959,29.46477912,480291217022,-98.3242212,29.56893368,2.0,2
480291316121,-98.32142959,29.46477912,480291316102,-98.31384965,29.49719406,3.0,2
480291316121,-98.32142959,29.46477912,480291413002,-98.41792922,29.38141742,1.0,2
480291316121,-98.32142959,29.46477912,480291213002,-98.39135198,29.5160674,2.0,2
480291316121,-98.32142959,29.46477912,480291214031,-98.37646812,29.50266768,1.0,2
480291316121,-98.32142959,29.46477912,480291414021,-98.41434574,29.34482422,1.0,2
480291316121,-98.32142959,29.46477912,480291315062,-98.36390998,29.45332246,1.0,2
480291316121,-98.32142959,29.46477912,480291216041,-98.31137125,29.5404526,6.0,2
480291316121,-98.32142959,29.46477912,480291216012,-98.3125169,29.55158236,1.0,2
480291316121,-98.32142959,29.46477912,480291215081,-98.36349969,29.50741167,1.0,2
480291206011,-98.4352342,29.48954978,480291201001,-98.43712086,29.46114619,70.0,2
480291206011,-98.4352342,29.48954978,480291215045,-98.36344887,29.52326198,1.0,2
480291206011,-98.4352342,29.48954978,480291214021,-98.36546491,29.49635294,3.0,2
480291206011,-98.4352342,29.48954978,480291316153,-98.34549369,29.45810787,4.0,2
480291206011,-98.4352342,29.48954978,481872107073,-98.2996033,29.58623932,1.0,2
480291206011,-98.4352342,29.48954978,480291315051,-98.36736389,29.47390001,2.0,2
480291206011,-98.4352342,29.48954978,480291218021,-98.34468322,29.56705158,1.0,2
480291206011,-98.4352342,29.48954978,480291211221,-98.43035285,29.58040517,1.0,2
480291206011,-98.4352342,29.48954978,480291913031,-98.47878653,29.55349578,1.0,2
480291206011,-98.4352342,29.48954978,480291218101,-98.40650211,29.5949191,1.0,2
480291206011,-98.4352342,29.48954978,480913108011,-98.33581875,29.66292443,1.0,2
480291206011,-98.4352342,29.48954978,480291316161,-98.32147678,29.48096425,1.0,2
480291206011,-98.4352342,29.48954978,480291211114,-98.39978745,29.55914781,2.0,2
480291206011,-98.4352342,29.48954978,480291315033,-98.38433214,29.46723868,1.0,2
480291206011,-98.4352342,29.48954978,480291212063,-98.39524458,29.55384361,1.0,2
480291206011,-98.4352342,29.48954978,480291217021,-98.30952532,29.57152317,1.0,2
480291206011,-98.4352342,29.48954978,480291211113,-98.3919644,29.57180163,1.0,2
480291206011,-98.4352342,29.48954978,480291215011,-98.3558846,29.54672102,3.0,2
480291206011,-98.4352342,29.48954978,480291215014,-98.35212408,29.54090446,1.0,2
480291206011,-98.4352342,29.48954978,480291211112,-98.40049972,29.57001023,1.0,2
480291201001,-98.43712086,29.46114619,480291218024,-98.35664175,29.56159665,3.0,2
480291201001,-98.43712086,29.46114619,480291315042,-98.3898395,29.45674721,8.0,2
480291201001,-98.43712086,29.46114619,480291213001,-98.37748204,29.52645983,6.0,2
480291201001,-98.43712086,29.46114619,480291414021,-98.41434574,29.34482422,6.0,2
480291201001,-98.43712086,29.46114619,480291314021,-98.38203493,29.39278485,2.0,2
480291201001,-98.43712086,29.46114619,480291218031,-98.36233225,29.55471443,17.0,2
480291201001,-98.43712086,29.46114619,480291214033,-98.38531605,29.5040055,5.0,2
480291201001,-98.43712086,29.46114619,480291315062,-98.36390998,29.45332246,5.0,2
480291201001,-98.43712086,29.46114619,480291213002,-98.39135198,29.5160674,14.0,2
480291201001,-98.43712086,29.46114619,480291316091,-98.32938426,29.50520467,21.0,2
480291201001,-98.43712086,29.46114619,480291214031,-98.37646812,29.50266768,11.0,2
480291201001,-98.43712086,29.46114619,480291315061,-98.37406389,29.43784148,17.0,2
480291201001,-98.43712086,29.46114619,480291213003,-98.38425139,29.51698732,8.0,2
480291201001,-98.43712086,29.46114619,480291215013,-98.34201939,29.53134145,1.0,2
480291201001,-98.43712086,29.46114619,480291316093,-98.32421215,29.50124004,9.0,2
480291201001,-98.43712086,29.46114619,480291216044,-98.32102648,29.52968249,4.0,2
480291201001,-98.43712086,29.46114619,480291216011,-98.32006974,29.55406639,13.0,2
480291201001,-98.43712086,29.46114619,480291413002,-98.41792922,29.38141742,3.0,2
480291201001,-98.43712086,29.46114619,480291316163,-98.34242459,29.49300497,8.0,2
480291201001,-98.43712086,29.46114619,480291316101,-98.32166524,29.49288829,7.0,2
480291201001,-98.43712086,29.46114619,480291212051,-98.40552478,29.54330922,2.0,2
480291201001,-98.43712086,29.46114619,480291316141,-98.33923015,29.47461701,8.0,2
480291201001,-98.43712086,29.46114619,480291217022,-98.3242212,29.56893368,13.0,2
480291201001,-98.43712086,29.46114619,480291215053,-98.33274456,29.52243751,1.0,2
480291201001,-98.43712086,29.46114619,480291215081,-98.36349969,29.50741167,7.0,2
480291201001,-98.43712086,29.46114619,480291705004,-98.51985867,29.44683026,3.0,2
480291201001,-98.43712086,29.46114619,480291218041,-98.3734516,29.57204955,3.0,2
480291201001,-98.43712086,29.46114619,480291316162,-98.33441593,29.48400076,8.0,2
480291201001,-98.43712086,29.46114619,480291215072,-98.36588139,29.51577132,3.0,2
480291201001,-98.43712086,29.46114619,480291216012,-98.3125169,29.55158236,1.0,2
480291201001,-98.43712086,29.46114619,480291312002,-98.41340915,29.39207136,2.0,2
480291201001,-98.43712086,29.46114619,480291316102,-98.31384965,29.49719406,3.0,2
480291201001,-98.43712086,29.46114619,480291315052,-98.36386539,29.47021915,2.0,2
480291201001,-98.43712086,29.46114619,480291216064,-98.34183497,29.54961481,1.0,2
480291201001,-98.43712086,29.46114619,480291205021,-98.40293633,29.50057156,3.0,2
480291201001,-98.43712086,29.46114619,480291218042,-98.37530419,29.56322175,1.0,2
480291201001,-98.43712086,29.46114619,480291205043,-98.41311998,29.48784844,3.0,2
480291201001,-98.43712086,29.46114619,480291318022,-98.2685432,29.44780136,2.0,2
480291201001,-98.43712086,29.46114619,480291215052,-98.32015134,29.51859044,1.0,2
480291201001,-98.43712086,29.46114619,480291218123,-98.37090032,29.58444981,1.0,2
480291201001,-98.43712086,29.46114619,480291215044,-98.35273561,29.52529059,2.0,2
480291201001,-98.43712086,29.46114619,480291214022,-98.37734593,29.48571671,2.0,2
480291201001,-98.43712086,29.46114619,480291216061,-98.34228711,29.55654402,2.0,2
480291201001,-98.43712086,29.46114619,480291216063,-98.33631358,29.55298784,1.0,2
480291201001,-98.43712086,29.46114619,480291310003,-98.40966392,29.42068288,2.0,2
480291201001,-98.43712086,29.46114619,480291314013,-98.37176909,29.39113818,1.0,2
480291207015,-98.46261592,29.50810979,480291207021,-98.46280831,29.50077415,4.0,4
480291207015,-98.46261592,29.50810979,480291208001,-98.45152944,29.51079186,16.0,4
480291207015,-98.46261592,29.50810979,480291206022,-98.45677553,29.49004812,7.0,4
480291207015,-98.46261592,29.50810979,480291111004,-98.48276382,29.43892431,1.0,4
480291207015,-98.46261592,29.50810979,480291203012,-98.46190981,29.47805049,12.0,4
480291207015,-98.46261592,29.50810979,480291203021,-98.46715662,29.47364274,4.0,4
480291207015,-98.46261592,29.50810979,480291208002,-98.45539165,29.49853594,1.0,4
480291207015,-98.46261592,29.50810979,480291204023,-98.45028467,29.48238406,7.0,4
480291207015,-98.46261592,29.50810979,480291203024,-98.47546384,29.48756015,1.0,4
480291207015,-98.46261592,29.50810979,480291208007,-98.44652412,29.50020137,2.0,4
480291207015,-98.46261592,29.50810979,480291204021,-98.44798184,29.47399546,3.0,4
480291207015,-98.46261592,29.50810979,480291208003,-98.45397192,29.50417034,1.0,4
480291207015,-98.46261592,29.50810979,480291909023,-98.48462231,29.48800374,4.0,4
480291207015,-98.46261592,29.50810979,480291203023,-98.47288956,29.483894,1.0,4
480291207015,-98.46261592,29.50810979,480291204022,-98.45539939,29.47510544,1.0,4
480291207021,-98.46280831,29.50077415,480291207013,-98.46859506,29.51085501,8.0,4
480291207021,-98.46280831,29.50077415,480291920002,-98.47178608,29.45029867,1.0,4
480291207021,-98.46280831,29.50077415,480291207014,-98.45955951,29.51310055,24.0,4
480291207021,-98.46280831,29.50077415,480291904001,-98.49298375,29.46700916,4.0,4
480291207021,-98.46280831,29.50077415,480291909022,-98.48679186,29.50765932,8.0,4
480291207021,-98.46280831,29.50077415,480291206021,-98.44774127,29.48733022,10.0,4
480291207021,-98.46280831,29.50077415,480291205024,-98.41864497,29.49871392,1.0,4
480291207021,-98.46280831,29.50077415,480291921001,-98.49676209,29.41547429,1.0,4
480291207021,-98.46280831,29.50077415,480291209011,-98.44385701,29.51931155,3.0,4
480291207021,-98.46280831,29.50077415,480291907001,-98.49526393,29.48342078,1.0,4
480291207021,-98.46280831,29.50077415,480291206012,-98.43713369,29.48666007,1.0,4
480291207021,-98.46280831,29.50077415,480291902003,-98.48744097,29.45495176,1.0,4
480291207021,-98.46280831,29.50077415,480291210002,-98.43789402,29.53831635,1.0,4
480291207021,-98.46280831,29.50077415,480291204013,-98.44336847,29.46689225,1.0,4
480291207021,-98.46280831,29.50077415,480291110003,-98.474658,29.44254282,1.0,4
480291218022,-98.36490549,29.57485211,480291218124,-98.35864119,29.59325643,18.0,2
480291218022,-98.36490549,29.57485211,480291913031,-98.47878653,29.55349578,3.0,2
480291218022,-98.36490549,29.57485211,480291211114,-98.39978745,29.55914781,22.0,2
480291218022,-98.36490549,29.57485211,480291218033,-98.37087263,29.55846551,7.0,2
