O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.5132832575219366
480291215011,-98.3558846,29.54672102,480291316152,-98.35331112,29.47032692,7.0,1
480291215011,-98.3558846,29.54672102,480291922001,-98.43981305,29.34277775,4.0,1
480291215011,-98.3558846,29.54672102,480291316141,-98.33923015,29.47461701,2.0,1
480291215011,-98.3558846,29.54672102,480291216012,-98.3125169,29.55158236,6.0,1
480291215011,-98.3558846,29.54672102,480291212051,-98.40552478,29.54330922,3.0,1
480291215011,-98.3558846,29.54672102,480291215081,-98.36349969,29.50741167,3.0,1
480291215011,-98.3558846,29.54672102,480291216063,-98.33631358,29.55298784,8.0,1
480291215011,-98.3558846,29.54672102,480291316101,-98.32166524,29.49288829,5.0,1
480291215011,-98.3558846,29.54672102,480291216041,-98.31137125,29.5404526,9.0,1
480291215011,-98.3558846,29.54672102,480291213001,-98.37748204,29.52645983,5.0,1
480291215011,-98.3558846,29.54672102,480291216064,-98.34183497,29.54961481,8.0,1
480291215011,-98.3558846,29.54672102,480291214022,-98.37734593,29.48571671,1.0,1
480291215011,-98.3558846,29.54672102,480291215074,-98.35249577,29.51495269,2.0,1
480291215011,-98.3558846,29.54672102,480291215053,-98.33274456,29.52243751,5.0,1
480291215011,-98.3558846,29.54672102,480291316091,-98.32938426,29.50520467,3.0,1
480291215011,-98.3558846,29.54672102,480291215044,-98.35273561,29.52529059,4.0,1
480291215011,-98.3558846,29.54672102,480291218123,-98.37090032,29.58444981,1.0,1
480291215011,-98.3558846,29.54672102,480291212064,-98.38721615,29.55200305,3.0,1
480291215011,-98.3558846,29.54672102,480291216062,-98.33231111,29.56016709,6.0,1
480291215011,-98.3558846,29.54672102,480291405003,-98.45769038,29.39382245,1.0,1
480291215011,-98.3558846,29.54672102,480291315072,-98.37969837,29.46608504,2.0,1
480291215011,-98.3558846,29.54672102,480291315052,-98.36386539,29.47021915,1.0,1
480291215011,-98.3558846,29.54672102,480291315073,-98.36460551,29.46470191,2.0,1
480291215011,-98.3558846,29.54672102,480291218042,-98.37530419,29.56322175,3.0,1
480291215011,-98.3558846,29.54672102,480291405001,-98.45218683,29.39918592,1.0,1
480291215011,-98.3558846,29.54672102,480291314021,-98.38203493,29.39278485,2.0,1
480291215011,-98.3558846,29.54672102,480291215052,-98.32015134,29.51859044,1.0,1
480291215011,-98.3558846,29.54672102,480291316163,-98.34242459,29.49300497,2.0,1
480291215011,-98.3558846,29.54672102,480291212066,-98.4019909,29.55050257,1.0,1
480291215011,-98.3558846,29.54672102,480291315061,-98.37406389,29.43784148,2.0,1
480291215011,-98.3558846,29.54672102,480291211103,-98.40835762,29.58144819,1.0,1
480291215011,-98.3558846,29.54672102,480291310002,-98.40935527,29.41614057,1.0,1
480291215011,-98.3558846,29.54672102,480291215063,-98.3462804,29.50207332,1.0,1
480291205021,-98.40293633,29.50057156,480291219091,-98.324019,29.58144073,4.0,1
480291205021,-98.40293633,29.50057156,480291201001,-98.43712086,29.46114619,1.0,1
480291205021,-98.40293633,29.50057156,480291215061,-98.33939794,29.5142248,1.0,1
480291205021,-98.40293633,29.50057156,480913108011,-98.33581875,29.66292443,1.0,1
480291205021,-98.40293633,29.50057156,480291218032,-98.36888353,29.55116372,1.0,1
480291205021,-98.40293633,29.50057156,481872107073,-98.2996033,29.58623932,1.0,1
480291912024,-98.5105098,29.53906943,480291210006,-98.44695722,29.52750389,4.0,2
480291912024,-98.5105098,29.53906943,480291909011,-98.50286126,29.51355561,11.0,2
480291912024,-98.5105098,29.53906943,480291206021,-98.44774127,29.48733022,2.0,2
480291912024,-98.5105098,29.53906943,480291207012,-98.47288911,29.51249936,2.0,2
480291912024,-98.5105098,29.53906943,480291902003,-98.48744097,29.45495176,1.0,2
480291912024,-98.5105098,29.53906943,480291911023,-98.5199259,29.51449921,2.0,2
480291912024,-98.5105098,29.53906943,480291207014,-98.45955951,29.51310055,1.0,2
480291912024,-98.5105098,29.53906943,480291210002,-98.43789402,29.53831635,2.0,2
480291912024,-98.5105098,29.53906943,480291207023,-98.47243807,29.50296092,2.0,2
480291912024,-98.5105098,29.53906943,480291809023,-98.53004314,29.51044906,5.0,2
480291912024,-98.5105098,29.53906943,480291706001,-98.54460138,29.45270713,1.0,2
480291912024,-98.5105098,29.53906943,480291407004,-98.46673402,29.38756498,1.0,2
480291912024,-98.5105098,29.53906943,480291910052,-98.50352661,29.48278168,1.0,2
480291912024,-98.5105098,29.53906943,480291207013,-98.46859506,29.51085501,1.0,2
480291216062,-98.33231111,29.56016709,480291316161,-98.32147678,29.48096425,1.0,1
480291216062,-98.33231111,29.56016709,480291316062,-98.29365498,29.5012871,2.0,1
480291216062,-98.33231111,29.56016709,480291216052,-98.32711216,29.54620214,19.0,1
480291216062,-98.33231111,29.56016709,480291316082,-98.30085709,29.5185053,7.0,1
480291216062,-98.33231111,29.56016709,480291218021,-98.34468322,29.56705158,3.0,1
480291216062,-98.33231111,29.56016709,480291215014,-98.35212408,29.54090446,7.0,1
480291216062,-98.33231111,29.56016709,481872107073,-98.2996033,29.58623932,6.0,1
480291216062,-98.33231111,29.56016709,480291201001,-98.43712086,29.46114619,4.0,1
480291216062,-98.33231111,29.56016709,480291218082,-98.38635387,29.58619744,1.0,1
480291216062,-98.33231111,29.56016709,480291218124,-98.35864119,29.59325643,5.0,1
480291216062,-98.33231111,29.56016709,480291316061,-98.30438609,29.48122675,5.0,1
480291216062,-98.33231111,29.56016709,480291217021,-98.30952532,29.57152317,11.0,1
480291216062,-98.33231111,29.56016709,480291219091,-98.324019,29.58144073,20.0,1
480291216062,-98.33231111,29.56016709,480291219092,-98.33491598,29.59502649,8.0,1
480291216062,-98.33231111,29.56016709,480291316153,-98.34549369,29.45810787,3.0,1
480291216062,-98.33231111,29.56016709,480291215012,-98.34736789,29.53714932,6.0,1
480291216062,-98.33231111,29.56016709,480291217023,-98.31655744,29.56100698,7.0,1
480291216062,-98.33231111,29.56016709,480291217011,-98.30282248,29.55581667,5.0,1
480291216062,-98.33231111,29.56016709,480913108014,-98.30743136,29.67936316,1.0,1
480291216062,-98.33231111,29.56016709,480291218131,-98.3733466,29.59939254,3.0,1
480291216062,-98.33231111,29.56016709,480291214021,-98.36546491,29.49635294,4.0,1
480291216062,-98.33231111,29.56016709,480291216045,-98.30979896,29.53431459,3.0,1
480291216062,-98.33231111,29.56016709,480291214023,-98.36575582,29.48974813,1.0,1
480291216062,-98.33231111,29.56016709,480291315033,-98.38433214,29.46723868,1.0,1
480291216062,-98.33231111,29.56016709,480291218092,-98.37880205,29.58016398,1.0,1
480291216062,-98.33231111,29.56016709,480913108011,-98.33581875,29.66292443,3.0,1
480291216062,-98.33231111,29.56016709,480291218122,-98.36601269,29.58914233,1.0,1
480291216062,-98.33231111,29.56016709,480291215064,-98.33482515,29.51728547,1.0,1
480291216062,-98.33231111,29.56016709,480291317001,-98.27834944,29.5296947,3.0,1
480291216062,-98.33231111,29.56016709,480291212063,-98.39524458,29.55384361,1.0,1
480291216062,-98.33231111,29.56016709,480291216042,-98.31807248,29.53404856,3.0,1
480291216062,-98.33231111,29.56016709,480291218023,-98.35380739,29.58024623,2.0,1
480291216062,-98.33231111,29.56016709,480291215051,-98.32791244,29.52756647,1.0,1
480291216062,-98.33231111,29.56016709,480291215043,-98.36379104,29.53139294,1.0,1
480291216062,-98.33231111,29.56016709,480291218093,-98.38399916,29.57672968,1.0,1
480291316161,-98.32147678,29.48096425,480291315061,-98.37406389,29.43784148,2.0,1
480291316161,-98.32147678,29.48096425,480291316093,-98.32421215,29.50124004,26.0,1
480291316161,-98.32147678,29.48096425,480291216011,-98.32006974,29.55406639,3.0,1
480291316161,-98.32147678,29.48096425,480291316101,-98.32166524,29.49288829,23.0,1
480291316161,-98.32147678,29.48096425,480291316151,-98.35942286,29.48388396,53.0,1
480291316161,-98.32147678,29.48096425,480291215013,-98.34201939,29.53134145,3.0,1
480291316161,-98.32147678,29.48096425,480291316162,-98.33441593,29.48400076,10.0,1
480291316161,-98.32147678,29.48096425,480291318022,-98.2685432,29.44780136,2.0,1
480291316161,-98.32147678,29.48096425,480291215081,-98.36349969,29.50741167,1.0,1
480291316161,-98.32147678,29.48096425,480291316152,-98.35331112,29.47032692,15.0,1
480291316161,-98.32147678,29.48096425,480291316163,-98.34242459,29.49300497,7.0,1
480291316161,-98.32147678,29.48096425,480291316141,-98.33923015,29.47461701,2.0,1
480291316161,-98.32147678,29.48096425,480291217022,-98.3242212,29.56893368,5.0,1
480291316161,-98.32147678,29.48096425,480291216013,-98.30331485,29.54412298,13.0,1
480291316161,-98.32147678,29.48096425,480291216041,-98.31137125,29.5404526,1.0,1
480291316161,-98.32147678,29.48096425,480291215053,-98.33274456,29.52243751,1.0,1
480291316161,-98.32147678,29.48096425,480291316102,-98.31384965,29.49719406,5.0,1
480291316161,-98.32147678,29.48096425,480291218123,-98.37090032,29.58444981,1.0,1
480291316161,-98.32147678,29.48096425,480291214033,-98.38531605,29.5040055,2.0,1
480291316161,-98.32147678,29.48096425,480291213002,-98.39135198,29.5160674,4.0,1
480291316161,-98.32147678,29.48096425,480291214031,-98.37646812,29.50266768,2.0,1
480291316161,-98.32147678,29.48096425,480291212066,-98.4019909,29.55050257,1.0,1
480291316161,-98.32147678,29.48096425,480291315062,-98.36390998,29.45332246,1.0,1
480291316161,-98.32147678,29.48096425,480291215074,-98.35249577,29.51495269,1.0,1
480291316161,-98.32147678,29.48096425,480291206011,-98.4352342,29.48954978,2.0,1
480291316161,-98.32147678,29.48096425,480291218031,-98.36233225,29.55471443,4.0,1
480291316161,-98.32147678,29.48096425,480291218022,-98.36490549,29.57485211,1.0,1
480291316161,-98.32147678,29.48096425,480291315073,-98.36460551,29.46470191,1.0,1
480291809011,-98.54008219,29.48916908,480291910061,-98.51354391,29.49082048,4.0,2
480291809011,-98.54008219,29.48916908,480291907003,-98.4958126,29.47636215,1.0,2
480291809011,-98.54008219,29.48916908,480291908001,-98.48487542,29.47019867,1.0,2
480291809011,-98.54008219,29.48916908,480291904002,-98.48776762,29.46192272,3.0,2
480291809011,-98.54008219,29.48916908,480291801021,-98.52981901,29.46510667,7.0,2
480291809011,-98.54008219,29.48916908,480291919001,-98.47704049,29.42730965,1.0,2
480291809011,-98.54008219,29.48916908,480291911012,-98.51354627,29.52400732,2.0,2
480291809011,-98.54008219,29.48916908,480291208006,-98.43836031,29.50057405,1.0,2
480291809011,-98.54008219,29.48916908,480291210001,-98.43982396,29.5313134,1.0,2
480291809011,-98.54008219,29.48916908,480291912023,-98.50805853,29.5287815,1.0,2
480291809011,-98.54008219,29.48916908,480291912021,-98.50942567,29.53332948,2.0,2
480291809011,-98.54008219,29.48916908,480291921002,-98.4915036,29.40280721,2.0,2
480291809011,-98.54008219,29.48916908,480291909021,-98.48746952,29.51562788,2.0,2
480291809011,-98.54008219,29.48916908,480291902001,-98.48245499,29.45137736,1.0,2
480291809011,-98.54008219,29.48916908,480291208002,-98.45539165,29.49853594,1.0,2
480291809011,-98.54008219,29.48916908,480291203012,-98.46190981,29.47805049,2.0,2
480291809011,-98.54008219,29.48916908,480291111004,-98.48276382,29.43892431,2.0,2
480291809011,-98.54008219,29.48916908,480291905013,-98.51970816,29.45638898,1.0,2
480291809011,-98.54008219,29.48916908,480291208003,-98.45397192,29.50417034,1.0,2
480291817113,-98.65279981,29.51402724,480291817043,-98.62735796,29.49192157,7.0,6
480291817113,-98.65279981,29.51402724,480291818111,-98.63296581,29.52207074,14.0,6
480291817113,-98.65279981,29.51402724,480291814022,-98.58395179,29.51460219,15.0,6
480291817113,-98.65279981,29.51402724,480291818251,-98.6596339,29.55327728,9.0,6
480291817113,-98.65279981,29.51402724,480291816022,-98.60634834,29.46356766,1.0,6
480291817113,-98.65279981,29.51402724,480291706002,-98.54798592,29.44954992,1.0,6
480291817113,-98.65279981,29.51402724,480291817222,-98.67259966,29.51310831,2.0,6
480291817113,-98.65279981,29.51402724,480291817112,-98.64758234,29.50440362,3.0,6
480291817113,-98.65279981,29.51402724,480291818171,-98.61311652,29.51620572,1.0,6
480291817113,-98.65279981,29.51402724,480291816011,-98.59780842,29.47912346,1.0,6
480291817113,-98.65279981,29.51402724,480291817221,-98.68046517,29.51307741,1.0,6
480291817113,-98.65279981,29.51402724,480291815062,-98.61219156,29.49520834,1.0,6
480291817113,-98.65279981,29.51402724,480291806031,-98.58386359,29.48489968,1.0,6
480291614001,-98.61787251,29.38664342,480291720022,-98.72279562,29.42145263,49.0,4
480291614001,-98.61787251,29.38664342,480291719173,-98.69547613,29.44157335,5.0,4
480291614001,-98.61787251,29.38664342,480291817314,-98.66539314,29.50572505,1.0,4
480291614001,-98.61787251,29.38664342,480291821062,-98.7202094,29.55031997,8.0,4
480291614001,-98.61787251,29.38664342,480291719242,-98.66605625,29.4516075,15.0,4
480291614001,-98.61787251,29.38664342,480291817331,-98.71609253,29.51628152,3.0,4
480291614001,-98.61787251,29.38664342,480291720024,-98.77967167,29.40124974,16.0,4
480291614001,-98.61787251,29.38664342,480291618011,-98.64968878,29.38757215,9.0,4
480291614001,-98.61787251,29.38664342,480291719171,-98.70777557,29.44207611,12.0,4
480291614001,-98.61787251,29.38664342,480291719271,-98.66503304,29.43456852,11.0,4
480291614001,-98.61787251,29.38664342,480291817313,-98.67422435,29.49759234,4.0,4
480291614001,-98.61787251,29.38664342,480291720032,-98.71876841,29.44410913,2.0,4
480291614001,-98.61787251,29.38664342,480291720023,-98.71527664,29.39348671,21.0,4
480291614001,-98.61787251,29.38664342,480291817161,-98.69546819,29.5033262,8.0,4
480291614001,-98.61787251,29.38664342,480291720081,-98.72306734,29.47512379,8.0,4
480291614001,-98.61787251,29.38664342,480291720051,-98.72092043,29.49233108,35.0,4
480291614001,-98.61787251,29.38664342,480291817291,-98.74097643,29.51270968,3.0,4
480291614001,-98.61787251,29.38664342,480291720093,-98.74578988,29.45004235,6.0,4
480291614001,-98.61787251,29.38664342,480291817292,-98.73623292,29.52352739,7.0,4
480291614001,-98.61787251,29.38664342,480291720094,-98.74371238,29.43441673,8.0,4
480291614001,-98.61787251,29.38664342,480291719163,-98.69778911,29.43159766,12.0,4
480291614001,-98.61787251,29.38664342,480291817302,-98.66819805,29.49530599,4.0,4
480291614001,-98.61787251,29.38664342,480291719281,-98.6660538,29.46628726,23.0,4
480291614001,-98.61787251,29.38664342,480291720041,-98.75990268,29.48737267,9.0,4
480291614001,-98.61787251,29.38664342,480291720061,-98.77680706,29.44144354,21.0,4
480291614001,-98.61787251,29.38664342,480291720031,-98.72573757,29.43642839,17.0,4
480291614001,-98.61787251,29.38664342,480291717005,-98.64625838,29.4243514,8.0,4
480291614001,-98.61787251,29.38664342,480291817122,-98.66184966,29.48956675,5.0,4
480291614001,-98.61787251,29.38664342,480291719143,-98.67259566,29.43669743,5.0,4
480291614001,-98.61787251,29.38664342,480291719161,-98.70438695,29.4195611,14.0,4
480291614001,-98.61787251,29.38664342,480291720092,-98.72481466,29.45401278,12.0,4
480291614001,-98.61787251,29.38664342,480291719141,-98.67809801,29.4305092,2.0,4
480291614001,-98.61787251,29.38664342,480291817232,-98.67430386,29.52142192,1.0,4
480291614001,-98.61787251,29.38664342,480291821051,-98.78414514,29.57046702,13.0,4
480291614001,-98.61787251,29.38664342,480291817271,-98.6413674,29.47222235,2.0,4
480291614001,-98.61787251,29.38664342,480291817133,-98.6515883,29.48588008,2.0,4
480291614001,-98.61787251,29.38664342,480291720052,-98.7366498,29.49380488,11.0,4
480291614001,-98.61787251,29.38664342,480291719151,-98.68366368,29.42308621,3.0,4
480291614001,-98.61787251,29.38664342,480291719231,-98.64045635,29.45593191,2.0,4
480291614001,-98.61787251,29.38664342,480291718012,-98.6370988,29.41440965,1.0,4
480291614001,-98.61787251,29.38664342,480291719212,-98.70116081,29.3980862,3.0,4
480291614001,-98.61787251,29.38664342,480291619023,-98.71487897,29.35264467,1.0,4
480291614001,-98.61787251,29.38664342,480291817262,-98.69585105,29.52809978,2.0,4
480291614001,-98.61787251,29.38664342,480291719201,-98.67061449,29.4137007,1.0,4
480291614001,-98.61787251,29.38664342,480291719191,-98.68610208,29.39109916,5.0,4
480291614001,-98.61787251,29.38664342,480291720021,-98.7461384,29.3931197,2.0,4
480291614001,-98.61787251,29.38664342,480291817261,-98.70715713,29.52991165,2.0,4
480291614001,-98.61787251,29.38664342,480291719282,-98.66191515,29.47588847,1.0,4
480291614001,-98.61787251,29.38664342,480291817154,-98.68762174,29.50075354,1.0,4
480291614001,-98.61787251,29.38664342,480291720063,-98.78873277,29.48470322,4.0,4
480291614001,-98.61787251,29.38664342,480291817264,-98.71435097,29.52828812,2.0,4
480291614001,-98.61787251,29.38664342,480291719234,-98.65197092,29.45476403,4.0,4
480291614001,-98.61787251,29.38664342,480291719142,-98.68434569,29.43312286,4.0,4
480291614001,-98.61787251,29.38664342,480291719183,-98.67322198,29.44294252,1.0,4
480291614001,-98.61787251,29.38664342,480291817311,-98.67249521,29.50484855,1.0,4
480291614001,-98.61787251,29.38664342,480291612001,-98.6078407,29.29840691,1.0,4
480291720022,-98.72279562,29.42145263,480291719241,-98.6791753,29.45687694,38.0,4
480291720022,-98.72279562,29.42145263,480291817301,-98.67315099,29.48974702,7.0,4
480291720022,-98.72279562,29.42145263,480291719184,-98.68550311,29.44220349,17.0,4
480291720022,-98.72279562,29.42145263,480291817152,-98.68538679,29.49320433,3.0,4
480291720022,-98.72279562,29.42145263,480291719181,-98.70156648,29.46216858,39.0,4
480291720022,-98.72279562,29.42145263,480291719221,-98.68839564,29.41132398,39.0,4
480291720022,-98.72279562,29.42145263,480291719123,-98.69443522,29.47889747,83.0,4
480291720022,-98.72279562,29.42145263,480291719174,-98.69049154,29.44082855,17.0,4
480291720022,-98.72279562,29.42145263,480291720091,-98.74072216,29.43159027,19.0,4
480291720022,-98.72279562,29.42145263,480291607013,-98.57083774,29.40278209,2.0,4
480291720022,-98.72279562,29.42145263,480291719211,-98.69714258,29.39244521,12.0,4
480291720022,-98.72279562,29.42145263,480291719203,-98.67246549,29.39974823,12.0,4
480291720022,-98.72279562,29.42145263,480291719213,-98.69935001,29.40317633,9.0,4
480291720022,-98.72279562,29.42145263,480299800031,-98.66520521,29.36914806,2.0,4
480291720022,-98.72279562,29.42145263,480291817321,-98.71174534,29.50266091,34.0,4
480291720022,-98.72279562,29.42145263,480291719272,-98.66020979,29.42534502,2.0,4
480291720022,-98.72279562,29.42145263,480291717003,-98.63735062,29.4207473,3.0,4
480291720022,-98.72279562,29.42145263,480291718023,-98.62661357,29.40829385,7.0,4
480291720022,-98.72279562,29.42145263,480291817151,-98.68367358,29.50733778,1.0,4
480291720022,-98.72279562,29.42145263,480291719124,-98.67801865,29.48109942,5.0,4
480291720022,-98.72279562,29.42145263,480299801001,-98.57882482,29.38158441,5.0,4
480291720022,-98.72279562,29.42145263,480291615031,-98.62907686,29.36327298,3.0,4
480291720022,-98.72279562,29.42145263,480291719162,-98.69228027,29.42210375,9.0,4
480291720022,-98.72279562,29.42145263,480291719035,-98.65936845,29.41439046,5.0,4
480291720022,-98.72279562,29.42145263,480291716012,-98.61804006,29.42236235,6.0,4
480291720022,-98.72279562,29.42145263,480291817322,-98.70185961,29.51348848,5.0,4
480291720022,-98.72279562,29.42145263,480291616001,-98.63430826,29.37488891,2.0,4
480291720022,-98.72279562,29.42145263,480291719182,-98.68238563,29.44591145,3.0,4
480291720022,-98.72279562,29.42145263,480291719122,-98.67353089,29.48125906,2.0,4
480291720022,-98.72279562,29.42145263,480291817132,-98.6407525,29.48379058,2.0,4
480291720022,-98.72279562,29.42145263,480291719132,-98.67208354,29.42930442,2.0,4
480291720022,-98.72279562,29.42145263,480291719033,-98.65973785,29.39949542,3.0,4
480291720022,-98.72279562,29.42145263,480291618021,-98.66158799,29.34327666,3.0,4
480291720022,-98.72279562,29.42145263,480291817332,-98.71209499,29.50913852,1.0,4
480291720022,-98.72279562,29.42145263,480291719292,-98.65268754,29.46508435,1.0,4
480291720022,-98.72279562,29.42145263,480291613022,-98.61435691,29.33745771,1.0,4
480291720022,-98.72279562,29.42145263,480291507006,-98.50122554,29.3790612,1.0,4
480291918072,-98.58139828,29.61150958,480291821023,-98.65856371,29.68885757,131.0,5
480291918072,-98.58139828,29.61150958,480291818152,-98.59287741,29.55196271,42.0,5
480291918072,-98.58139828,29.61150958,480291821022,-98.68273108,29.71810229,19.0,5
480291918072,-98.58139828,29.61150958,480291918065,-98.54603572,29.61095824,29.0,5
480291918072,-98.58139828,29.61150958,480291821031,-98.73846401,29.66534124,41.0,5
480291918072,-98.58139828,29.61150958,480291915061,-98.54538499,29.56577404,15.0,5
480291918072,-98.58139828,29.61150958,480291915041,-98.56503752,29.58857746,72.0,5
480291918072,-98.58139828,29.61150958,480291818193,-98.61345324,29.56787927,3.0,5
480291918072,-98.58139828,29.61150958,480291820021,-98.66859614,29.61278153,18.0,5
480291918072,-98.58139828,29.61150958,480291821021,-98.64225721,29.66911793,9.0,5
480291918072,-98.58139828,29.61150958,480291918061,-98.54604475,29.61097308,20.0,5
480291918072,-98.58139828,29.61150958,480291918073,-98.60713987,29.64261148,72.0,5
480291918072,-98.58139828,29.61150958,480291821011,-98.64366821,29.70592762,110.0,5
480291918072,-98.58139828,29.61150958,480291915031,-98.56812603,29.56579423,26.0,5
480291918072,-98.58139828,29.61150958,480291821013,-98.62934152,29.73131173,24.0,5
480291918072,-98.58139828,29.61150958,480291819022,-98.65967641,29.65848817,130.0,5
480291918072,-98.58139828,29.61150958,480291818162,-98.60716391,29.55409366,20.0,5
480291918072,-98.58139828,29.61150958,480291819021,-98.6389696,29.64310621,39.0,5
480291918072,-98.58139828,29.61150958,480291820031,-98.63970278,29.59664835,15.0,5
480291918072,-98.58139828,29.61150958,480291911011,-98.52592759,29.52941713,15.0,5
480291918072,-98.58139828,29.61150958,480291915052,-98.55188995,29.55291408,13.0,5
480291918072,-98.58139828,29.61150958,480291821012,-98.66030819,29.73516253,28.0,5
480291918072,-98.58139828,29.61150958,480291918063,-98.53082395,29.61200304,13.0,5
480291918072,-98.58139828,29.61150958,480913107061,-98.56709968,29.77447985,8.0,5
480291918072,-98.58139828,29.61150958,480291915032,-98.57784611,29.58269574,42.0,5
480291918072,-98.58139828,29.61150958,480291818081,-98.5979668,29.53773175,18.0,5
480291918072,-98.58139828,29.61150958,480291915033,-98.57184753,29.57714289,9.0,5
480291918072,-98.58139828,29.61150958,480291914062,-98.52803001,29.600976,15.0,5
480291918072,-98.58139828,29.61150958,480291818093,-98.62250199,29.55004696,2.0,5
480291918072,-98.58139828,29.61150958,480291820032,-98.64359739,29.61407765,13.0,5
480291918072,-98.58139828,29.61150958,480291914121,-98.53680169,29.59184299,27.0,5
480291918072,-98.58139828,29.61150958,480291915042,-98.55576058,29.57478763,17.0,5
480291918072,-98.58139828,29.61150958,480291914132,-98.52843733,29.58423084,4.0,5
480291918072,-98.58139828,29.61150958,480291818161,-98.61036424,29.55984954,5.0,5
480291918072,-98.58139828,29.61150958,480291813023,-98.56734475,29.5437907,3.0,5
480291918072,-98.58139828,29.61150958,480291811003,-98.54607544,29.52575897,2.0,5
480291918072,-98.58139828,29.61150958,480291914052,-98.52844963,29.56347761,7.0,5
480291918072,-98.58139828,29.61150958,480291914053,-98.53466252,29.57284992,6.0,5
480291918072,-98.58139828,29.61150958,480291914131,-98.53135203,29.5785937,9.0,5
