O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5190822081384162
480291817053,-98.61434555,29.47618822,480291719282,-98.66191515,29.47588847,10.0,1
480291817053,-98.61434555,29.47618822,480291817161,-98.69546819,29.5033262,8.0,1
480291817053,-98.61434555,29.47618822,480291719234,-98.65197092,29.45476403,37.0,1
480291817053,-98.61434555,29.47618822,480291817154,-98.68762174,29.50075354,4.0,1
480291817053,-98.61434555,29.47618822,480291817292,-98.73623292,29.52352739,3.0,1
480291817053,-98.61434555,29.47618822,480291817302,-98.66819805,29.49530599,14.0,1
480291817053,-98.61434555,29.47618822,480291817291,-98.74097643,29.51270968,11.0,1
480291817053,-98.61434555,29.47618822,480291719161,-98.70438695,29.4195611,16.0,1
480291817053,-98.61434555,29.47618822,480291720093,-98.74578988,29.45004235,4.0,1
480291817053,-98.61434555,29.47618822,480291717005,-98.64625838,29.4243514,7.0,1
480291817053,-98.61434555,29.47618822,480291720024,-98.77967167,29.40124974,7.0,1
480291817053,-98.61434555,29.47618822,480291719271,-98.66503304,29.43456852,17.0,1
480291817053,-98.61434555,29.47618822,480291719172,-98.70100225,29.44254479,6.0,1
480291817053,-98.61434555,29.47618822,480291719142,-98.68434569,29.43312286,7.0,1
480291817053,-98.61434555,29.47618822,480291817111,-98.65780624,29.50632068,5.0,1
480291817053,-98.61434555,29.47618822,480291718021,-98.63720813,29.40704576,2.0,1
480291817053,-98.61434555,29.47618822,480291719133,-98.66926384,29.42213666,6.0,1
480291817053,-98.61434555,29.47618822,480291817312,-98.67892418,29.50290533,1.0,1
480291817053,-98.61434555,29.47618822,480291719212,-98.70116081,29.3980862,2.0,1
480291817053,-98.61434555,29.47618822,480291720041,-98.75990268,29.48737267,9.0,1
480291817053,-98.61434555,29.47618822,480291720052,-98.7366498,29.49380488,8.0,1
480291817053,-98.61434555,29.47618822,480291817313,-98.67422435,29.49759234,1.0,1
480291817053,-98.61434555,29.47618822,480291719201,-98.67061449,29.4137007,3.0,1
480291817053,-98.61434555,29.47618822,480291720092,-98.72481466,29.45401278,4.0,1
480291817053,-98.61434555,29.47618822,480291720094,-98.74371238,29.43441673,1.0,1
480291817053,-98.61434555,29.47618822,480291720061,-98.77680706,29.44144354,7.0,1
480291817053,-98.61434555,29.47618822,480291719151,-98.68366368,29.42308621,4.0,1
480291817053,-98.61434555,29.47618822,480291719173,-98.69547613,29.44157335,7.0,1
480291817053,-98.61434555,29.47618822,480291821061,-98.71935422,29.59328143,2.0,1
480291817053,-98.61434555,29.47618822,480291817261,-98.70715713,29.52991165,1.0,1
480291817053,-98.61434555,29.47618822,480291817232,-98.67430386,29.52142192,1.0,1
480291817053,-98.61434555,29.47618822,480291817231,-98.67853589,29.51761981,1.0,1
480291817053,-98.61434555,29.47618822,480291807025,-98.59224144,29.49396767,4.0,1
480291817053,-98.61434555,29.47618822,480291817041,-98.6409898,29.51500742,2.0,1
480291817053,-98.61434555,29.47618822,480291817241,-98.69250959,29.55116597,2.0,1
480291817053,-98.61434555,29.47618822,480291817212,-98.67722374,29.538451,1.0,1
480291817053,-98.61434555,29.47618822,480291817133,-98.6515883,29.48588008,7.0,1
480291817053,-98.61434555,29.47618822,480291817203,-98.66174342,29.54137013,1.0,1
480291817053,-98.61434555,29.47618822,480291821062,-98.7202094,29.55031997,2.0,1
480291817053,-98.61434555,29.47618822,480291720032,-98.71876841,29.44410913,1.0,1
480291817053,-98.61434555,29.47618822,480291720021,-98.7461384,29.3931197,5.0,1
480291817053,-98.61434555,29.47618822,480291817201,-98.66562406,29.53556408,1.0,1
480291817053,-98.61434555,29.47618822,480291817033,-98.65630686,29.5245256,2.0,1
480291817053,-98.61434555,29.47618822,480291718012,-98.6370988,29.41440965,4.0,1
480291817053,-98.61434555,29.47618822,480291817032,-98.64556498,29.52505226,4.0,1
480291817053,-98.61434555,29.47618822,480291804003,-98.57639416,29.45977845,1.0,1
480291817053,-98.61434555,29.47618822,480291817223,-98.66622733,29.51443221,1.0,1
480291817053,-98.61434555,29.47618822,480291817163,-98.68852773,29.51599067,1.0,1
480291817053,-98.61434555,29.47618822,480291817314,-98.66539314,29.50572505,1.0,1
480291817053,-98.61434555,29.47618822,480291619023,-98.71487897,29.35264467,2.0,1
480291817053,-98.61434555,29.47618822,480291815054,-98.59742938,29.49591163,3.0,1
480291817053,-98.61434555,29.47618822,480291817202,-98.66367571,29.54252685,1.0,1
480291817053,-98.61434555,29.47618822,480291817331,-98.71609253,29.51628152,1.0,1
480291817271,-98.6413674,29.47222235,480291719123,-98.69443522,29.47889747,13.0,1
480291817271,-98.6413674,29.47222235,480291719292,-98.65268754,29.46508435,25.0,1
480291817271,-98.6413674,29.47222235,480291817132,-98.6407525,29.48379058,7.0,1
480291817271,-98.6413674,29.47222235,480291817301,-98.67315099,29.48974702,15.0,1
480291817271,-98.6413674,29.47222235,480291817043,-98.62735796,29.49192157,4.0,1
480291817271,-98.6413674,29.47222235,480291815053,-98.6024812,29.49764568,1.0,1
480291817271,-98.6413674,29.47222235,480291719241,-98.6791753,29.45687694,3.0,1
480291817271,-98.6413674,29.47222235,480291817152,-98.68538679,29.49320433,1.0,1
480291817271,-98.6413674,29.47222235,480291719132,-98.67208354,29.42930442,1.0,1
480291817271,-98.6413674,29.47222235,480291816011,-98.59780842,29.47912346,1.0,1
480291817271,-98.6413674,29.47222235,480291719182,-98.68238563,29.44591145,3.0,1
480291817271,-98.6413674,29.47222235,480291807022,-98.57461231,29.49294665,3.0,1
480291817271,-98.6413674,29.47222235,480291817151,-98.68367358,29.50733778,3.0,1
480291817271,-98.6413674,29.47222235,480291817052,-98.61587871,29.48424935,2.0,1
480291817271,-98.6413674,29.47222235,480291816012,-98.60889788,29.47001015,3.0,1
480291817271,-98.6413674,29.47222235,480291719181,-98.70156648,29.46216858,1.0,1
480291817271,-98.6413674,29.47222235,480291818251,-98.6596339,29.55327728,2.0,1
480291817271,-98.6413674,29.47222235,480291618021,-98.66158799,29.34327666,1.0,1
480291817271,-98.6413674,29.47222235,480291714012,-98.59520776,29.43888895,1.0,1
480291817271,-98.6413674,29.47222235,480291615031,-98.62907686,29.36327298,1.0,1
480291817271,-98.6413674,29.47222235,480291717004,-98.63994506,29.42480013,1.0,1
480291817271,-98.6413674,29.47222235,480291714021,-98.57806786,29.44392237,1.0,1
480291817271,-98.6413674,29.47222235,480291817051,-98.62257086,29.48418233,1.0,1
480291817271,-98.6413674,29.47222235,480291815062,-98.61219156,29.49520834,1.0,1
480291817271,-98.6413674,29.47222235,480291817044,-98.63429012,29.48774064,1.0,1
480291817271,-98.6413674,29.47222235,480291816023,-98.60651254,29.45839997,1.0,1
480291817271,-98.6413674,29.47222235,480291719291,-98.66085347,29.46615853,1.0,1
480291719292,-98.65268754,29.46508435,480291719282,-98.66191515,29.47588847,15.0,1
480291719292,-98.65268754,29.46508435,480291719271,-98.66503304,29.43456852,1.0,1
480291719292,-98.65268754,29.46508435,480291719133,-98.66926384,29.42213666,4.0,1
480291719292,-98.65268754,29.46508435,480291719281,-98.6660538,29.46628726,14.0,1
480291719292,-98.65268754,29.46508435,480291719234,-98.65197092,29.45476403,21.0,1
480291719292,-98.65268754,29.46508435,480291720051,-98.72092043,29.49233108,4.0,1
480291719292,-98.65268754,29.46508435,480291720092,-98.72481466,29.45401278,1.0,1
480291719292,-98.65268754,29.46508435,480291817223,-98.66622733,29.51443221,1.0,1
480291719292,-98.65268754,29.46508435,480291816021,-98.6181914,29.45774582,6.0,1
480291719292,-98.65268754,29.46508435,480291719231,-98.64045635,29.45593191,8.0,1
480291719292,-98.65268754,29.46508435,480291817122,-98.66184966,29.48956675,12.0,1
480291719292,-98.65268754,29.46508435,480291719171,-98.70777557,29.44207611,1.0,1
480291719292,-98.65268754,29.46508435,480291817111,-98.65780624,29.50632068,1.0,1
480291719292,-98.65268754,29.46508435,480291720023,-98.71527664,29.39348671,2.0,1
480291719292,-98.65268754,29.46508435,480291807023,-98.58645325,29.48930433,2.0,1
480291719292,-98.65268754,29.46508435,480291817252,-98.62963799,29.47311825,2.0,1
480291719292,-98.65268754,29.46508435,480291719163,-98.69778911,29.43159766,4.0,1
480291719292,-98.65268754,29.46508435,480291719161,-98.70438695,29.4195611,2.0,1
480291719292,-98.65268754,29.46508435,480291719172,-98.70100225,29.44254479,2.0,1
480291719292,-98.65268754,29.46508435,480291720022,-98.72279562,29.42145263,3.0,1
480291719292,-98.65268754,29.46508435,480291817313,-98.67422435,29.49759234,2.0,1
480291719292,-98.65268754,29.46508435,480291719142,-98.68434569,29.43312286,2.0,1
480291719292,-98.65268754,29.46508435,480291719242,-98.66605625,29.4516075,4.0,1
480291719292,-98.65268754,29.46508435,480291719232,-98.6606894,29.45148696,3.0,1
480291719292,-98.65268754,29.46508435,480291817292,-98.73623292,29.52352739,4.0,1
480291719292,-98.65268754,29.46508435,480291817231,-98.67853589,29.51761981,1.0,1
480291719292,-98.65268754,29.46508435,480291817302,-98.66819805,29.49530599,1.0,1
480291719292,-98.65268754,29.46508435,480291817133,-98.6515883,29.48588008,2.0,1
480291719292,-98.65268754,29.46508435,480291719191,-98.68610208,29.39109916,1.0,1
480291719292,-98.65268754,29.46508435,480291718012,-98.6370988,29.41440965,1.0,1
480291719292,-98.65268754,29.46508435,480291817032,-98.64556498,29.52505226,1.0,1
480291719292,-98.65268754,29.46508435,480291817291,-98.74097643,29.51270968,1.0,1
480291719282,-98.66191515,29.47588847,480291719122,-98.67353089,29.48125906,12.0,1
480291719282,-98.66191515,29.47588847,480291817152,-98.68538679,29.49320433,7.0,1
480291719282,-98.66191515,29.47588847,480291817164,-98.6934586,29.49398915,1.0,1
480291719282,-98.66191515,29.47588847,480291403002,-98.48224256,29.38692854,6.0,1
480291719282,-98.66191515,29.47588847,480291817132,-98.6407525,29.48379058,8.0,1
480291719282,-98.66191515,29.47588847,480291719291,-98.66085347,29.46615853,8.0,1
480291719282,-98.66191515,29.47588847,480291817301,-98.67315099,29.48974702,27.0,1
480291719282,-98.66191515,29.47588847,480291817151,-98.68367358,29.50733778,1.0,1
480291719282,-98.66191515,29.47588847,480291807022,-98.57461231,29.49294665,1.0,1
480291719282,-98.66191515,29.47588847,480291817112,-98.64758234,29.50440362,3.0,1
480291719282,-98.66191515,29.47588847,480291817043,-98.62735796,29.49192157,2.0,1
480291719282,-98.66191515,29.47588847,480291719241,-98.6791753,29.45687694,7.0,1
480291719282,-98.66191515,29.47588847,480291817222,-98.67259966,29.51310831,1.0,1
480291719282,-98.66191515,29.47588847,480291719181,-98.70156648,29.46216858,2.0,1
480291719282,-98.66191515,29.47588847,480291719221,-98.68839564,29.41132398,1.0,1
480291719282,-98.66191515,29.47588847,480291719123,-98.69443522,29.47889747,16.0,1
480291719282,-98.66191515,29.47588847,480291817044,-98.63429012,29.48774064,2.0,1
480291719282,-98.66191515,29.47588847,480291719203,-98.67246549,29.39974823,2.0,1
480291719282,-98.66191515,29.47588847,480291719174,-98.69049154,29.44082855,2.0,1
480291719282,-98.66191515,29.47588847,480291816022,-98.60634834,29.46356766,1.0,1
480291719282,-98.66191515,29.47588847,480291817051,-98.62257086,29.48418233,1.0,1
480291719282,-98.66191515,29.47588847,480291818231,-98.63882087,29.57724709,1.0,1
480291719282,-98.66191515,29.47588847,480291815062,-98.61219156,29.49520834,2.0,1
480291719282,-98.66191515,29.47588847,480291719272,-98.66020979,29.42534502,1.0,1
480291719282,-98.66191515,29.47588847,480291817322,-98.70185961,29.51348848,1.0,1
480291719282,-98.66191515,29.47588847,480291706002,-98.54798592,29.44954992,1.0,1
480291719282,-98.66191515,29.47588847,480291719132,-98.67208354,29.42930442,1.0,1
480291719282,-98.66191515,29.47588847,480291816011,-98.59780842,29.47912346,2.0,1
480291719282,-98.66191515,29.47588847,480291719184,-98.68550311,29.44220349,1.0,1
480291719282,-98.66191515,29.47588847,480291719162,-98.69228027,29.42210375,1.0,1
480291719282,-98.66191515,29.47588847,480291719033,-98.65973785,29.39949542,1.0,1
480291819012,-98.61365664,29.60296824,480291821011,-98.64366821,29.70592762,55.0,4
480291819012,-98.61365664,29.60296824,480291915052,-98.55188995,29.55291408,4.0,4
480291819012,-98.61365664,29.60296824,480291819021,-98.6389696,29.64310621,20.0,4
480291819012,-98.61365664,29.60296824,480291821023,-98.65856371,29.68885757,48.0,4
480291819012,-98.61365664,29.60296824,480291918061,-98.54604475,29.61097308,2.0,4
480291819012,-98.61365664,29.60296824,480291915041,-98.56503752,29.58857746,18.0,4
480291819012,-98.61365664,29.60296824,480291918073,-98.60713987,29.64261148,28.0,4
480291819012,-98.61365664,29.60296824,480291818252,-98.65115513,29.55303343,10.0,4
480291819012,-98.61365664,29.60296824,480291821031,-98.73846401,29.66534124,24.0,4
480291819012,-98.61365664,29.60296824,480291807011,-98.56222175,29.49496596,2.0,4
480291819012,-98.61365664,29.60296824,480913107061,-98.56709968,29.77447985,10.0,4
480291819012,-98.61365664,29.60296824,480913107031,-98.40135283,29.77157449,1.0,4
480291819012,-98.61365664,29.60296824,480291914053,-98.53466252,29.57284992,5.0,4
480291819012,-98.61365664,29.60296824,480291820032,-98.64359739,29.61407765,8.0,4
480291819012,-98.61365664,29.60296824,480291915051,-98.5606701,29.55884482,4.0,4
480291819012,-98.61365664,29.60296824,480291820021,-98.66859614,29.61278153,17.0,4
480291819012,-98.61365664,29.60296824,480291819022,-98.65967641,29.65848817,39.0,4
480291819012,-98.61365664,29.60296824,480291914121,-98.53680169,29.59184299,8.0,4
480291819012,-98.61365664,29.60296824,480291818162,-98.60716391,29.55409366,10.0,4
480291819012,-98.61365664,29.60296824,480291821012,-98.66030819,29.73516253,14.0,4
480291819012,-98.61365664,29.60296824,480291815043,-98.599239,29.50377468,1.0,4
480291819012,-98.61365664,29.60296824,480291821013,-98.62934152,29.73131173,9.0,4
480291819012,-98.61365664,29.60296824,480291818152,-98.59287741,29.55196271,15.0,4
480291819012,-98.61365664,29.60296824,480291818211,-98.62616623,29.5391782,2.0,4
480291819012,-98.61365664,29.60296824,480291914133,-98.52291239,29.56841614,3.0,4
480291819012,-98.61365664,29.60296824,480291818161,-98.61036424,29.55984954,4.0,4
480291819012,-98.61365664,29.60296824,480291918065,-98.54603572,29.61095824,9.0,4
480291819012,-98.61365664,29.60296824,480291914055,-98.53959605,29.57252467,1.0,4
480291819012,-98.61365664,29.60296824,480291818262,-98.64343039,29.55317356,8.0,4
480291819012,-98.61365664,29.60296824,480291821021,-98.64225721,29.66911793,6.0,4
480291819012,-98.61365664,29.60296824,480291914132,-98.52843733,29.58423084,3.0,4
480291819012,-98.61365664,29.60296824,480291817181,-98.66515886,29.52607185,3.0,4
480291819012,-98.61365664,29.60296824,480291821022,-98.68273108,29.71810229,16.0,4
480291819012,-98.61365664,29.60296824,480291820022,-98.68379841,29.578462,9.0,4
480291819012,-98.61365664,29.60296824,480291914062,-98.52803001,29.600976,9.0,4
480291819012,-98.61365664,29.60296824,480291818151,-98.60139306,29.54784741,4.0,4
480291819012,-98.61365664,29.60296824,480291818193,-98.61345324,29.56787927,5.0,4
480291819012,-98.61365664,29.60296824,480291915031,-98.56812603,29.56579423,8.0,4
480291819012,-98.61365664,29.60296824,480291820023,-98.6560814,29.58816945,18.0,4
480291819012,-98.61365664,29.60296824,480291812005,-98.54604458,29.5383277,3.0,4
480291819012,-98.61365664,29.60296824,480291818182,-98.61331384,29.53511381,4.0,4
480291819012,-98.61365664,29.60296824,480291915061,-98.54538499,29.56577404,6.0,4
480291819012,-98.61365664,29.60296824,480291915042,-98.55576058,29.57478763,5.0,4
480291819012,-98.61365664,29.60296824,480291818081,-98.5979668,29.53773175,8.0,4
480291819012,-98.61365664,29.60296824,480291818264,-98.63820915,29.55153539,5.0,4
480291819012,-98.61365664,29.60296824,480291915032,-98.57784611,29.58269574,5.0,4
480291819012,-98.61365664,29.60296824,480291818241,-98.63271791,29.56509674,4.0,4
480291819012,-98.61365664,29.60296824,480291811004,-98.55157025,29.51847934,3.0,4
480291819012,-98.61365664,29.60296824,480291820012,-98.6538036,29.57601728,6.0,4
480291819012,-98.61365664,29.60296824,480291914052,-98.52844963,29.56347761,4.0,4
480291819012,-98.61365664,29.60296824,480913107062,-98.49085125,29.77008857,2.0,4
480291819012,-98.61365664,29.60296824,480291811003,-98.54607544,29.52575897,3.0,4
480291819012,-98.61365664,29.60296824,480291915063,-98.55228151,29.56513221,4.0,4
480291819012,-98.61365664,29.60296824,480291915033,-98.57184753,29.57714289,3.0,4
480291819012,-98.61365664,29.60296824,480291914131,-98.53135203,29.5785937,1.0,4
480291819012,-98.61365664,29.60296824,480291818261,-98.63445306,29.55130624,4.0,4
480291819012,-98.61365664,29.60296824,480291818222,-98.62215541,29.53120474,1.0,4
480291819012,-98.61365664,29.60296824,480291918092,-98.48556661,29.70120883,2.0,4
480291819012,-98.61365664,29.60296824,480291812004,-98.53597436,29.52704544,2.0,4
480291819012,-98.61365664,29.60296824,480291912011,-98.50413723,29.54371836,2.0,4
480291819012,-98.61365664,29.60296824,480291813012,-98.55529215,29.54526027,1.0,4
480291819012,-98.61365664,29.60296824,480291813023,-98.56734475,29.5437907,2.0,4
480291819012,-98.61365664,29.60296824,480291911011,-98.52592759,29.52941713,2.0,4
480291817113,-98.65279981,29.51402724,480291817043,-98.62735796,29.49192157,2.0,1
480291817113,-98.65279981,29.51402724,480291818251,-98.6596339,29.55327728,14.0,1
480291817113,-98.65279981,29.51402724,480291818231,-98.63882087,29.57724709,2.0,1
480291817113,-98.65279981,29.51402724,480291818111,-98.63296581,29.52207074,10.0,1
480291817113,-98.65279981,29.51402724,480291817301,-98.67315099,29.48974702,6.0,1
480291817113,-98.65279981,29.51402724,480291818221,-98.62752458,29.52516673,3.0,1
480291817113,-98.65279981,29.51402724,480291719122,-98.67353089,29.48125906,2.0,1
480291817113,-98.65279981,29.51402724,480291817322,-98.70185961,29.51348848,2.0,1
480291817113,-98.65279981,29.51402724,480291816011,-98.59780842,29.47912346,2.0,1
480291817113,-98.65279981,29.51402724,480291815062,-98.61219156,29.49520834,3.0,1
480291817113,-98.65279981,29.51402724,480291615031,-98.62907686,29.36327298,1.0,1
480291817113,-98.65279981,29.51402724,480291817112,-98.64758234,29.50440362,4.0,1
480291817113,-98.65279981,29.51402724,480291806043,-98.57212905,29.4855392,1.0,1
480291817113,-98.65279981,29.51402724,480291817222,-98.67259966,29.51310831,4.0,1
480291817113,-98.65279981,29.51402724,480291817044,-98.63429012,29.48774064,1.0,1
480291817113,-98.65279981,29.51402724,480291817152,-98.68538679,29.49320433,2.0,1
480291817113,-98.65279981,29.51402724,480291818171,-98.61311652,29.51620572,5.0,1
480291817113,-98.65279981,29.51402724,480291720091,-98.74072216,29.43159027,1.0,1
480291817113,-98.65279981,29.51402724,480291719184,-98.68550311,29.44220349,1.0,1
480291817113,-98.65279981,29.51402724,480291817332,-98.71209499,29.50913852,3.0,1
480291817113,-98.65279981,29.51402724,480291817052,-98.61587871,29.48424935,1.0,1
480291817113,-98.65279981,29.51402724,480291719181,-98.70156648,29.46216858,2.0,1
480291817113,-98.65279981,29.51402724,480291815031,-98.60384394,29.50909609,1.0,1
480291817113,-98.65279981,29.51402724,480291817164,-98.6934586,29.49398915,1.0,1
480291817113,-98.65279981,29.51402724,480291807022,-98.57461231,29.49294665,2.0,1
480291817113,-98.65279981,29.51402724,480291817151,-98.68367358,29.50733778,1.0,1
480291817113,-98.65279981,29.51402724,480291817132,-98.6407525,29.48379058,1.0,1
480291817113,-98.65279981,29.51402724,480291613022,-98.61435691,29.33745771,1.0,1
480291817113,-98.65279981,29.51402724,480291817031,-98.65282928,29.5357976,1.0,1
480291513014,-98.52918754,29.341166,480291511006,-98.5351167,29.36094706,8.0,6
480291513014,-98.52918754,29.341166,480291516002,-98.48853353,29.34061505,1.0,6
480291513014,-98.52918754,29.341166,480291514002,-98.50735304,29.3481428,1.0,6
480291513014,-98.52918754,29.341166,480291514004,-98.51353862,29.35316404,1.0,6
480291909023,-98.48462231,29.48800374,480291207012,-98.47288911,29.51249936,1.0,3
480291909023,-98.48462231,29.48800374,480291207013,-98.46859506,29.51085501,3.0,3
480291909023,-98.48462231,29.48800374,480291207015,-98.46261592,29.50810979,3.0,3
480291909023,-98.48462231,29.48800374,480291909022,-98.48679186,29.50765932,4.0,3
480291909023,-98.48462231,29.48800374,480291207014,-98.45955951,29.51310055,1.0,3
480291909023,-98.48462231,29.48800374,480291603002,-98.52619419,29.38793754,1.0,3
480291909023,-98.48462231,29.48800374,480291909011,-98.50286126,29.51355561,5.0,3
480291909023,-98.48462231,29.48800374,480291904001,-98.49298375,29.46700916,1.0,3
480291909023,-98.48462231,29.48800374,480291906042,-98.51106122,29.47760389,1.0,3
480291909023,-98.48462231,29.48800374,480291305002,-98.45692787,29.42349715,1.0,3
480291816012,-98.60889788,29.47001015,480291720041,-98.75990268,29.48737267,2.0,1
480291816012,-98.60889788,29.47001015,480291807023,-98.58645325,29.48930433,8.0,1
480291816012,-98.60889788,29.47001015,480291816021,-98.6181914,29.45774582,11.0,1
480291816012,-98.60889788,29.47001015,480291817163,-98.68852773,29.51599067,1.0,1
480291816012,-98.60889788,29.47001015,480291817033,-98.65630686,29.5245256,3.0,1
480291816012,-98.60889788,29.47001015,480291719151,-98.68366368,29.42308621,2.0,1
480291816012,-98.60889788,29.47001015,480291720021,-98.7461384,29.3931197,1.0,1
480291816012,-98.60889788,29.47001015,480291817252,-98.62963799,29.47311825,1.0,1
480291816012,-98.60889788,29.47001015,480291720052,-98.7366498,29.49380488,1.0,1
480291816012,-98.60889788,29.47001015,480291719231,-98.64045635,29.45593191,1.0,1
480291816012,-98.60889788,29.47001015,480291719242,-98.66605625,29.4516075,2.0,1
480291816012,-98.60889788,29.47001015,480291719163,-98.69778911,29.43159766,1.0,1
480291816012,-98.60889788,29.47001015,480291720023,-98.71527664,29.39348671,1.0,1
480291816012,-98.60889788,29.47001015,480291720092,-98.72481466,29.45401278,1.0,1
480291816012,-98.60889788,29.47001015,480291720024,-98.77967167,29.40124974,3.0,1
480291816012,-98.60889788,29.47001015,480291817182,-98.67192864,29.5268797,1.0,1
480291816012,-98.60889788,29.47001015,480291821061,-98.71935422,29.59328143,1.0,1
480291816012,-98.60889788,29.47001015,480291817291,-98.74097643,29.51270968,1.0,1
480291816012,-98.60889788,29.47001015,480291719234,-98.65197092,29.45476403,1.0,1
480291816012,-98.60889788,29.47001015,480291821062,-98.7202094,29.55031997,1.0,1
480291816012,-98.60889788,29.47001015,480291817261,-98.70715713,29.52991165,1.0,1
480291816012,-98.60889788,29.47001015,480291719191,-98.68610208,29.39109916,1.0,1
480291720041,-98.75990268,29.48737267,480291817043,-98.62735796,29.49192157,7.0,1
480291720041,-98.75990268,29.48737267,480291817301,-98.67315099,29.48974702,5.0,1
480291720041,-98.75990268,29.48737267,480291818231,-98.63882087,29.57724709,12.0,1
480291720041,-98.75990268,29.48737267,480291817132,-98.6407525,29.48379058,1.0,1
480291720041,-98.75990268,29.48737267,480291816011,-98.59780842,29.47912346,2.0,1
480291720041,-98.75990268,29.48737267,480291719181,-98.70156648,29.46216858,17.0,1
480291720041,-98.75990268,29.48737267,480291817322,-98.70185961,29.51348848,9.0,1
480291720041,-98.75990268,29.48737267,480291719123,-98.69443522,29.47889747,55.0,1
480291720041,-98.75990268,29.48737267,480291616001,-98.63430826,29.37488891,9.0,1
480291720041,-98.75990268,29.48737267,480291614001,-98.61787251,29.38664342,5.0,1
480291720041,-98.75990268,29.48737267,480291719162,-98.69228027,29.42210375,1.0,1
480291720041,-98.75990268,29.48737267,480291818111,-98.63296581,29.52207074,2.0,1
480291720041,-98.75990268,29.48737267,480291719241,-98.6791753,29.45687694,11.0,1
480291720041,-98.75990268,29.48737267,480291818251,-98.6596339,29.55327728,5.0,1
480291720041,-98.75990268,29.48737267,480291719132,-98.67208354,29.42930442,1.0,1
480291720041,-98.75990268,29.48737267,480291817051,-98.62257086,29.48418233,2.0,1
480291720041,-98.75990268,29.48737267,480291720091,-98.74072216,29.43159027,2.0,1
480291720041,-98.75990268,29.48737267,480291817052,-98.61587871,29.48424935,2.0,1
480291720041,-98.75990268,29.48737267,480291607013,-98.57083774,29.40278209,1.0,1
480291720041,-98.75990268,29.48737267,480291719122,-98.67353089,29.48125906,3.0,1
480291720041,-98.75990268,29.48737267,480291719184,-98.68550311,29.44220349,2.0,1
480291720041,-98.75990268,29.48737267,480291807022,-98.57461231,29.49294665,1.0,1
480291720041,-98.75990268,29.48737267,480291817152,-98.68538679,29.49320433,1.0,1
480291720041,-98.75990268,29.48737267,480291706004,-98.55788185,29.45391193,1.0,1
480291720041,-98.75990268,29.48737267,480291717003,-98.63735062,29.4207473,3.0,1
480291720041,-98.75990268,29.48737267,480291817332,-98.71209499,29.50913852,1.0,1
480291720041,-98.75990268,29.48737267,480291719182,-98.68238563,29.44591145,1.0,1
480291720041,-98.75990268,29.48737267,480291719272,-98.66020979,29.42534502,1.0,1
480291720041,-98.75990268,29.48737267,480291618021,-98.66158799,29.34327666,2.0,1
480291909011,-98.50286126,29.51355561,480291909021,-98.48746952,29.51562788,30.0,3
480291909011,-98.50286126,29.51355561,480291911021,-98.51195176,29.51694884,34.0,3
480291909011,-98.50286126,29.51355561,480291912023,-98.50805853,29.5287815,6.0,3
480291909011,-98.50286126,29.51355561,480291208006,-98.43836031,29.50057405,6.0,3
480291909011,-98.50286126,29.51355561,480291912024,-98.5105098,29.53906943,10.0,3
480291909011,-98.50286126,29.51355561,480291805012,-98.58294445,29.46710628,12.0,3
480291909011,-98.50286126,29.51355561,480291910061,-98.51354391,29.49082048,5.0,3
480291909011,-98.50286126,29.51355561,480291912021,-98.50942567,29.53332948,4.0,3
480291909011,-98.50286126,29.51355561,480291912012,-98.49726226,29.54078761,16.0,3
480291909011,-98.50286126,29.51355561,480291911012,-98.51354627,29.52400732,12.0,3
480291909011,-98.50286126,29.51355561,480291908001,-98.48487542,29.47019867,1.0,3
480291909011,-98.50286126,29.51355561,480291208001,-98.45152944,29.51079186,2.0,3
480291909011,-98.50286126,29.51355561,480291201001,-98.43712086,29.46114619,3.0,3
480291909011,-98.50286126,29.51355561,480291207022,-98.46849751,29.50192032,6.0,3
480291909011,-98.50286126,29.51355561,480291111004,-98.48276382,29.43892431,6.0,3
480291909011,-98.50286126,29.51355561,480291206022,-98.45677553,29.49004812,1.0,3
480291909011,-98.50286126,29.51355561,480291203022,-98.47163419,29.4798339,1.0,3
480291909011,-98.50286126,29.51355561,480291209022,-98.42855947,29.50322506,3.0,3
480291909011,-98.50286126,29.51355561,480291904002,-98.48776762,29.46192272,1.0,3
480291909011,-98.50286126,29.51355561,480291920004,-98.46272087,29.45898007,1.0,3
480291909011,-98.50286126,29.51355561,480291908002,-98.48784886,29.4782064,2.0,3
480291909011,-98.50286126,29.51355561,480291905013,-98.51970816,29.45638898,2.0,3
480291909011,-98.50286126,29.51355561,480291208002,-98.45539165,29.49853594,1.0,3
480291909011,-98.50286126,29.51355561,480291204023,-98.45028467,29.48238406,1.0,3
480291909011,-98.50286126,29.51355561,480291208007,-98.44652412,29.50020137,2.0,3
480291909011,-98.50286126,29.51355561,480291907003,-98.4958126,29.47636215,1.0,3
480291909011,-98.50286126,29.51355561,480291203023,-98.47288956,29.483894,3.0,3
480291909011,-98.50286126,29.51355561,480291204021,-98.44798184,29.47399546,1.0,3
480291909011,-98.50286126,29.51355561,480291210001,-98.43982396,29.5313134,3.0,3
480291909011,-98.50286126,29.51355561,480291801021,-98.52981901,29.46510667,2.0,3
480291909011,-98.50286126,29.51355561,480291902001,-98.48245499,29.45137736,1.0,3
480291909011,-98.50286126,29.51355561,480291203012,-98.46190981,29.47805049,1.0,3
