O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,11 communities,Modularity: 0.5211274579286447
480291316061,-98.30438609,29.48122675,480291316093,-98.32421215,29.50124004,15.0,4
480291316061,-98.30438609,29.48122675,480291316101,-98.32166524,29.49288829,3.0,4
480291316061,-98.30438609,29.48122675,480291316152,-98.35331112,29.47032692,5.0,4
480291316061,-98.30438609,29.48122675,480291318022,-98.2685432,29.44780136,6.0,4
480291316061,-98.30438609,29.48122675,480291216062,-98.33231111,29.56016709,3.0,4
480291316061,-98.30438609,29.48122675,480291217022,-98.3242212,29.56893368,2.0,4
480291316061,-98.30438609,29.48122675,480291922001,-98.43981305,29.34277775,2.0,4
480291316061,-98.30438609,29.48122675,480291213001,-98.37748204,29.52645983,1.0,4
480291316061,-98.30438609,29.48122675,480291314021,-98.38203493,29.39278485,1.0,4
480291316061,-98.30438609,29.48122675,480291216044,-98.32102648,29.52968249,5.0,4
480291316061,-98.30438609,29.48122675,480291214033,-98.38531605,29.5040055,1.0,4
480291316061,-98.30438609,29.48122675,480291216012,-98.3125169,29.55158236,1.0,4
480291316061,-98.30438609,29.48122675,480291315062,-98.36390998,29.45332246,2.0,4
480291316061,-98.30438609,29.48122675,480291215052,-98.32015134,29.51859044,1.0,4
480291316061,-98.30438609,29.48122675,480291315052,-98.36386539,29.47021915,1.0,4
480291316061,-98.30438609,29.48122675,480291316102,-98.31384965,29.49719406,1.0,4
480291316061,-98.30438609,29.48122675,480291316091,-98.32938426,29.50520467,1.0,4
480291719184,-98.68550311,29.44220349,480291719183,-98.67322198,29.44294252,1.0,2
480291719184,-98.68550311,29.44220349,480291817264,-98.71435097,29.52828812,1.0,2
480291719184,-98.68550311,29.44220349,480291720031,-98.72573757,29.43642839,2.0,2
480291719184,-98.68550311,29.44220349,480291817263,-98.70590363,29.53762523,1.0,2
480291719184,-98.68550311,29.44220349,480291719143,-98.67259566,29.43669743,2.0,2
480291719184,-98.68550311,29.44220349,480291720051,-98.72092043,29.49233108,1.0,2
480291719184,-98.68550311,29.44220349,480291720092,-98.72481466,29.45401278,1.0,2
480291719184,-98.68550311,29.44220349,480291719163,-98.69778911,29.43159766,1.0,2
480291719184,-98.68550311,29.44220349,480291719151,-98.68366368,29.42308621,1.0,2
480291719173,-98.69547613,29.44157335,480291613022,-98.61435691,29.33745771,8.0,10
480291719173,-98.69547613,29.44157335,480291604001,-98.54579633,29.39592468,1.0,10
480291719173,-98.69547613,29.44157335,480291807022,-98.57461231,29.49294665,1.0,10
480291219053,-98.44738538,29.64297507,480291918082,-98.45913585,29.65540917,4.0,1
480291219053,-98.44738538,29.64297507,480291918041,-98.48186478,29.72375457,3.0,1
480291219053,-98.44738538,29.64297507,480291219122,-98.40158727,29.66459705,10.0,1
480291219053,-98.44738538,29.64297507,480291219051,-98.41614117,29.65511972,3.0,1
480291219053,-98.44738538,29.64297507,480291918142,-98.46231983,29.68796002,1.0,1
480291219053,-98.44738538,29.64297507,480291219041,-98.45138507,29.63306319,22.0,1
480291219053,-98.44738538,29.64297507,480291918122,-98.48884783,29.64789914,1.0,1
480291219053,-98.44738538,29.64297507,480291219111,-98.41691123,29.68054588,4.0,1
480291219053,-98.44738538,29.64297507,480291218124,-98.35864119,29.59325643,1.0,1
480291219053,-98.44738538,29.64297507,480291918111,-98.51159022,29.66489843,2.0,1
480291219053,-98.44738538,29.64297507,480291219042,-98.43579771,29.64093076,2.0,1
480291219053,-98.44738538,29.64297507,480291918192,-98.48541809,29.63837441,1.0,1
480291219053,-98.44738538,29.64297507,480291219112,-98.43967246,29.67799743,8.0,1
480291219053,-98.44738538,29.64297507,480291918193,-98.48547576,29.63222878,8.0,1
480291219053,-98.44738538,29.64297507,480291917022,-98.48070841,29.60475591,1.0,1
480291219053,-98.44738538,29.64297507,480291918141,-98.46661257,29.70278387,3.0,1
480291219053,-98.44738538,29.64297507,480291219123,-98.42748374,29.66541686,1.0,1
480291219053,-98.44738538,29.64297507,480291918194,-98.46238919,29.64402611,2.0,1
480291219053,-98.44738538,29.64297507,480291219052,-98.43511891,29.65153694,3.0,1
480291219053,-98.44738538,29.64297507,480291219102,-98.40754082,29.64025602,1.0,1
480291219053,-98.44738538,29.64297507,480291219121,-98.36384997,29.64296565,2.0,1
480291219053,-98.44738538,29.64297507,480291211181,-98.44825381,29.60094965,1.0,1
480291219053,-98.44738538,29.64297507,480291211163,-98.4622578,29.58189864,1.0,1
480291219053,-98.44738538,29.64297507,480291918081,-98.47081503,29.6582046,1.0,1
480291219053,-98.44738538,29.64297507,480291219031,-98.42648554,29.62115625,1.0,1
480291219053,-98.44738538,29.64297507,480291918092,-98.48556661,29.70120883,1.0,1
480291219053,-98.44738538,29.64297507,480291219061,-98.44900811,29.6182356,1.0,1
480291219053,-98.44738538,29.64297507,480291918191,-98.46663298,29.63578319,1.0,1
480291219053,-98.44738538,29.64297507,480291918162,-98.50626173,29.61689978,1.0,1
480291219053,-98.44738538,29.64297507,480291219032,-98.43618678,29.6213617,1.0,1
480291918082,-98.45913585,29.65540917,480291918181,-98.47448318,29.62037803,2.0,1
480291922001,-98.43981305,29.34277775,480291414022,-98.41674587,29.351703,19.0,4
480291922001,-98.43981305,29.34277775,480291214021,-98.36546491,29.49635294,7.0,4
480291922001,-98.43981305,29.34277775,480291511006,-98.5351167,29.36094706,4.0,4
480291922001,-98.43981305,29.34277775,480291316121,-98.32142959,29.46477912,1.0,4
480291922001,-98.43981305,29.34277775,480291314014,-98.38544738,29.37968343,2.0,4
480291922001,-98.43981305,29.34277775,480291314011,-98.36950492,29.37616607,4.0,4
480291817203,-98.66174342,29.54137013,480291818251,-98.6596339,29.55327728,6.0,3
480291817203,-98.66174342,29.54137013,480291817031,-98.65282928,29.5357976,12.0,3
480291817203,-98.66174342,29.54137013,480291818111,-98.63296581,29.52207074,1.0,3
480291817203,-98.66174342,29.54137013,480291818171,-98.61311652,29.51620572,1.0,3
480291817203,-98.66174342,29.54137013,480291815062,-98.61219156,29.49520834,2.0,3
480291817203,-98.66174342,29.54137013,480291818092,-98.62033513,29.55463922,1.0,3
480291817203,-98.66174342,29.54137013,480291918072,-98.58139828,29.61150958,1.0,3
480291218082,-98.38635387,29.58619744,480291910031,-98.52088221,29.50523284,1.0,1
480291218082,-98.38635387,29.58619744,480291218024,-98.35664175,29.56159665,1.0,1
480291218082,-98.38635387,29.58619744,480291214022,-98.37734593,29.48571671,3.0,1
480291218082,-98.38635387,29.58619744,480291918161,-98.49880974,29.61750826,2.0,1
480291218082,-98.38635387,29.58619744,480291211192,-98.44515421,29.5676072,1.0,1
480291218082,-98.38635387,29.58619744,480291218123,-98.37090032,29.58444981,1.0,1
480291818142,-98.58457101,29.57674687,480291817292,-98.73623292,29.52352739,12.0,2
480291818142,-98.58457101,29.57674687,480291817223,-98.66622733,29.51443221,6.0,2
480291818142,-98.58457101,29.57674687,480291821062,-98.7202094,29.55031997,1.0,2
480291818142,-98.58457101,29.57674687,480291817331,-98.71609253,29.51628152,2.0,2
480291818142,-98.58457101,29.57674687,480291821051,-98.78414514,29.57046702,2.0,2
480291818142,-98.58457101,29.57674687,480291720051,-98.72092043,29.49233108,1.0,2
480291818142,-98.58457101,29.57674687,480291720024,-98.77967167,29.40124974,1.0,2
480291817292,-98.73623292,29.52352739,480291719123,-98.69443522,29.47889747,4.0,2
480291817292,-98.73623292,29.52352739,480291719181,-98.70156648,29.46216858,7.0,2
480291817292,-98.73623292,29.52352739,480291817321,-98.71174534,29.50266091,3.0,2
480291817292,-98.73623292,29.52352739,480291719035,-98.65936845,29.41439046,2.0,2
480291817292,-98.73623292,29.52352739,480291720091,-98.74072216,29.43159027,1.0,2
480291817292,-98.73623292,29.52352739,480291817043,-98.62735796,29.49192157,1.0,2
480291817292,-98.73623292,29.52352739,480291817332,-98.71209499,29.50913852,1.0,2
480291817292,-98.73623292,29.52352739,480291614001,-98.61787251,29.38664342,1.0,2
480291817292,-98.73623292,29.52352739,480291817052,-98.61587871,29.48424935,1.0,2
480291918181,-98.47448318,29.62037803,480291917022,-98.48070841,29.60475591,18.0,1
480291918181,-98.47448318,29.62037803,480291218101,-98.40650211,29.5949191,2.0,1
480291918181,-98.47448318,29.62037803,480291918193,-98.48547576,29.63222878,3.0,1
480291918181,-98.47448318,29.62037803,480291219061,-98.44900811,29.6182356,6.0,1
480291918181,-98.47448318,29.62037803,480291219122,-98.40158727,29.66459705,9.0,1
480291918181,-98.47448318,29.62037803,480291211223,-98.42412542,29.56848176,9.0,1
480291918181,-98.47448318,29.62037803,480291218112,-98.39037182,29.5915211,1.0,1
480291918181,-98.47448318,29.62037803,480291219101,-98.38760432,29.61863247,2.0,1
480291918181,-98.47448318,29.62037803,480291219112,-98.43967246,29.67799743,5.0,1
480291918181,-98.47448318,29.62037803,480291918131,-98.50223145,29.64095391,1.0,1
480291918181,-98.47448318,29.62037803,480291211152,-98.4517826,29.57575149,14.0,1
480291918181,-98.47448318,29.62037803,480291219051,-98.41614117,29.65511972,3.0,1
480291918181,-98.47448318,29.62037803,480291218092,-98.37880205,29.58016398,2.0,1
480291918181,-98.47448318,29.62037803,480291918062,-98.51512346,29.61317611,6.0,1
480291918181,-98.47448318,29.62037803,480291918182,-98.48481748,29.62231808,10.0,1
480291918181,-98.47448318,29.62037803,480291918111,-98.51159022,29.66489843,1.0,1
480291918181,-98.47448318,29.62037803,480291918121,-98.48725953,29.65851703,4.0,1
480291918181,-98.47448318,29.62037803,480291914135,-98.52113492,29.57681484,1.0,1
480291918181,-98.47448318,29.62037803,480291918041,-98.48186478,29.72375457,2.0,1
480291918181,-98.47448318,29.62037803,480291918151,-98.512188,29.6289716,4.0,1
480291918181,-98.47448318,29.62037803,480291918122,-98.48884783,29.64789914,1.0,1
480291918181,-98.47448318,29.62037803,480291917021,-98.50423461,29.59760691,6.0,1
480291918181,-98.47448318,29.62037803,480913107031,-98.40135283,29.77157449,1.0,1
480291918181,-98.47448318,29.62037803,480291211101,-98.41675509,29.59009857,3.0,1
480291918181,-98.47448318,29.62037803,480291909021,-98.48746952,29.51562788,2.0,1
480291918181,-98.47448318,29.62037803,480291917024,-98.4885437,29.59637723,4.0,1
480291918181,-98.47448318,29.62037803,480291219041,-98.45138507,29.63306319,1.0,1
480291918181,-98.47448318,29.62037803,480291918063,-98.53082395,29.61200304,1.0,1
480291918181,-98.47448318,29.62037803,480291918142,-98.46231983,29.68796002,1.0,1
480291918181,-98.47448318,29.62037803,480291918132,-98.49634873,29.63974904,1.0,1
480291918181,-98.47448318,29.62037803,480291219121,-98.36384997,29.64296565,1.0,1
480291918181,-98.47448318,29.62037803,480291219032,-98.43618678,29.6213617,1.0,1
480291918181,-98.47448318,29.62037803,480291211181,-98.44825381,29.60094965,2.0,1
480291918181,-98.47448318,29.62037803,480291219031,-98.42648554,29.62115625,2.0,1
480291918181,-98.47448318,29.62037803,480291918042,-98.5125145,29.68669352,3.0,1
480291918181,-98.47448318,29.62037803,480291918091,-98.48819613,29.67351433,3.0,1
480291918181,-98.47448318,29.62037803,480291218124,-98.35864119,29.59325643,1.0,1
480291918181,-98.47448318,29.62037803,480291918191,-98.46663298,29.63578319,1.0,1
480291918181,-98.47448318,29.62037803,480291918194,-98.46238919,29.64402611,2.0,1
480291918181,-98.47448318,29.62037803,480291918192,-98.48541809,29.63837441,1.0,1
480291918181,-98.47448318,29.62037803,480291211232,-98.46962605,29.56389545,1.0,1
480291918181,-98.47448318,29.62037803,480291918081,-98.47081503,29.6582046,1.0,1
480291918181,-98.47448318,29.62037803,480291219111,-98.41691123,29.68054588,1.0,1
480291918181,-98.47448318,29.62037803,480291211163,-98.4622578,29.58189864,1.0,1
480291917022,-98.48070841,29.60475591,480291909011,-98.50286126,29.51355561,1.0,1
480291917022,-98.48070841,29.60475591,480291211192,-98.44515421,29.5676072,1.0,1
480291917022,-98.48070841,29.60475591,480291918161,-98.49880974,29.61750826,6.0,1
480291917022,-98.48070841,29.60475591,480291211171,-98.46074493,29.59851165,1.0,1
480291917022,-98.48070841,29.60475591,480291918152,-98.50151243,29.63069988,1.0,1
480291719181,-98.70156648,29.46216858,480291821062,-98.7202094,29.55031997,10.0,2
480291719181,-98.70156648,29.46216858,480291719282,-98.66191515,29.47588847,1.0,2
480291719181,-98.70156648,29.46216858,480291719183,-98.67322198,29.44294252,2.0,2
480291719181,-98.70156648,29.46216858,480291720032,-98.71876841,29.44410913,17.0,2
480291719181,-98.70156648,29.46216858,480291817331,-98.71609253,29.51628152,2.0,2
480291719181,-98.70156648,29.46216858,480291719212,-98.70116081,29.3980862,1.0,2
480291719181,-98.70156648,29.46216858,480291719271,-98.66503304,29.43456852,1.0,2
480291719181,-98.70156648,29.46216858,480291817262,-98.69585105,29.52809978,1.0,2
480291719181,-98.70156648,29.46216858,480291817302,-98.66819805,29.49530599,1.0,2
480291719181,-98.70156648,29.46216858,480291720081,-98.72306734,29.47512379,3.0,2
480291719181,-98.70156648,29.46216858,480291720093,-98.74578988,29.45004235,1.0,2
480291719181,-98.70156648,29.46216858,480291719242,-98.66605625,29.4516075,1.0,2
480291719181,-98.70156648,29.46216858,480291720052,-98.7366498,29.49380488,1.0,2
480291719181,-98.70156648,29.46216858,480291719171,-98.70777557,29.44207611,5.0,2
480291719181,-98.70156648,29.46216858,480291720041,-98.75990268,29.48737267,1.0,2
480291719181,-98.70156648,29.46216858,480291719172,-98.70100225,29.44254479,7.0,2
480291719181,-98.70156648,29.46216858,480291817291,-98.74097643,29.51270968,1.0,2
480291719181,-98.70156648,29.46216858,480291720092,-98.72481466,29.45401278,1.0,2
480291719181,-98.70156648,29.46216858,480291720094,-98.74371238,29.43441673,1.0,2
480291719181,-98.70156648,29.46216858,480291821051,-98.78414514,29.57046702,1.0,2
480291719181,-98.70156648,29.46216858,480291719281,-98.6660538,29.46628726,1.0,2
480291719181,-98.70156648,29.46216858,480291720061,-98.77680706,29.44144354,1.0,2
480291719181,-98.70156648,29.46216858,480291817161,-98.69546819,29.5033262,1.0,2
480291821062,-98.7202094,29.55031997,480291719241,-98.6791753,29.45687694,1.0,2
480291821062,-98.7202094,29.55031997,480291719123,-98.69443522,29.47889747,7.0,2
480291821062,-98.7202094,29.55031997,480291719221,-98.68839564,29.41132398,1.0,2
480291821062,-98.7202094,29.55031997,480291817321,-98.71174534,29.50266091,3.0,2
480291821062,-98.7202094,29.55031997,480291817112,-98.64758234,29.50440362,1.0,2
480291821062,-98.7202094,29.55031997,480291706002,-98.54798592,29.44954992,1.0,2
480291817164,-98.6934586,29.49398915,480291719201,-98.67061449,29.4137007,1.0,6
480291719201,-98.67061449,29.4137007,480291719203,-98.67246549,29.39974823,8.0,6
480291719201,-98.67061449,29.4137007,480291806031,-98.58386359,29.48489968,1.0,6
480291719201,-98.67061449,29.4137007,480291618012,-98.64278023,29.37610511,3.0,6
480291719201,-98.67061449,29.4137007,480291616001,-98.63430826,29.37488891,1.0,6
480291817051,-98.62257086,29.48418233,480291817262,-98.69585105,29.52809978,2.0,2
480291817051,-98.62257086,29.48418233,480291821051,-98.78414514,29.57046702,1.0,2
480291817051,-98.62257086,29.48418233,480291719234,-98.65197092,29.45476403,1.0,2
480291817051,-98.62257086,29.48418233,480291719231,-98.64045635,29.45593191,1.0,2
480291817051,-98.62257086,29.48418233,480291817271,-98.6413674,29.47222235,1.0,2
480291817262,-98.69585105,29.52809978,480291817321,-98.71174534,29.50266091,5.0,2
480291817262,-98.69585105,29.52809978,480291719123,-98.69443522,29.47889747,5.0,2
480291817262,-98.69585105,29.52809978,480291817332,-98.71209499,29.50913852,2.0,2
480291817262,-98.69585105,29.52809978,480291817322,-98.70185961,29.51348848,2.0,2
480291817262,-98.69585105,29.52809978,480291719241,-98.6791753,29.45687694,1.0,2
480291817262,-98.69585105,29.52809978,480291817043,-98.62735796,29.49192157,1.0,2
480291817262,-98.69585105,29.52809978,480291817132,-98.6407525,29.48379058,1.0,2
480291817262,-98.69585105,29.52809978,480291817053,-98.61434555,29.47618822,1.0,2
480291821051,-98.78414514,29.57046702,480291719174,-98.69049154,29.44082855,1.0,2
480291821051,-98.78414514,29.57046702,480291719221,-98.68839564,29.41132398,1.0,2
480291821051,-98.78414514,29.57046702,480291818203,-98.6069529,29.57580774,1.0,2
480291821051,-98.78414514,29.57046702,480291719123,-98.69443522,29.47889747,13.0,2
480291821051,-98.78414514,29.57046702,480291817321,-98.71174534,29.50266091,13.0,2
480291821051,-98.78414514,29.57046702,480291817053,-98.61434555,29.47618822,6.0,2
480291821051,-98.78414514,29.57046702,480291817112,-98.64758234,29.50440362,1.0,2
480291821051,-98.78414514,29.57046702,480291817322,-98.70185961,29.51348848,2.0,2
480291821051,-98.78414514,29.57046702,480291719241,-98.6791753,29.45687694,1.0,2
480291821051,-98.78414514,29.57046702,480291817332,-98.71209499,29.50913852,2.0,2
480291810033,-98.5609489,29.52262913,480291817121,-98.6574011,29.49647018,3.0,5
480291810033,-98.5609489,29.52262913,480291913031,-98.47878653,29.55349578,1.0,5
480291810033,-98.5609489,29.52262913,480291915042,-98.55576058,29.57478763,1.0,5
480291810033,-98.5609489,29.52262913,480291318021,-98.33564759,29.41692799,1.0,5
480291810033,-98.5609489,29.52262913,480291905013,-98.51970816,29.45638898,1.0,5
480291214021,-98.36546491,29.49635294,480291316152,-98.35331112,29.47032692,8.0,4
480291214021,-98.36546491,29.49635294,480291316091,-98.32938426,29.50520467,1.0,4
480291214021,-98.36546491,29.49635294,480291713023,-98.5788128,29.45538876,1.0,4
480291214021,-98.36546491,29.49635294,480291216062,-98.33231111,29.56016709,1.0,4
480291214021,-98.36546491,29.49635294,480291214031,-98.37646812,29.50266768,15.0,4
480291214021,-98.36546491,29.49635294,480291215081,-98.36349969,29.50741167,2.0,4
480291214021,-98.36546491,29.49635294,480291213002,-98.39135198,29.5160674,5.0,4
480291214021,-98.36546491,29.49635294,480291316093,-98.32421215,29.50124004,1.0,4
480291214021,-98.36546491,29.49635294,480291315062,-98.36390998,29.45332246,2.0,4
480291214021,-98.36546491,29.49635294,480291209023,-98.41014078,29.5134483,1.0,4
480291214021,-98.36546491,29.49635294,480291312002,-98.41340915,29.39207136,1.0,4
480291918072,-98.58139828,29.61150958,480291820023,-98.6560814,29.58816945,3.0,3
480291918072,-98.58139828,29.61150958,480291207022,-98.46849751,29.50192032,2.0,3
480291918072,-98.58139828,29.61150958,480291820031,-98.63970278,29.59664835,24.0,3
480291918072,-98.58139828,29.61150958,480291914062,-98.52803001,29.600976,2.0,3
480291918072,-98.58139828,29.61150958,480291818193,-98.61345324,29.56787927,7.0,3
480291918072,-98.58139828,29.61150958,480291819021,-98.6389696,29.64310621,8.0,3
480291918072,-98.58139828,29.61150958,480291818162,-98.60716391,29.55409366,1.0,3
480291918072,-98.58139828,29.61150958,480291211193,-98.45659821,29.55420502,8.0,3
480291918072,-98.58139828,29.61150958,480291818264,-98.63820915,29.55153539,3.0,3
480291918072,-98.58139828,29.61150958,480291918065,-98.54603572,29.61095824,6.0,3
480291918072,-98.58139828,29.61150958,480291821011,-98.64366821,29.70592762,12.0,3
480291918072,-98.58139828,29.61150958,480291820032,-98.64359739,29.61407765,6.0,3
480291918072,-98.58139828,29.61150958,480291819022,-98.65967641,29.65848817,6.0,3
480291918072,-98.58139828,29.61150958,480291820011,-98.66690889,29.56370887,12.0,3
480291918072,-98.58139828,29.61150958,480291821022,-98.68273108,29.71810229,5.0,3
480291918072,-98.58139828,29.61150958,480291821031,-98.73846401,29.66534124,7.0,3
480291918072,-98.58139828,29.61150958,480291821023,-98.65856371,29.68885757,6.0,3
480291918072,-98.58139828,29.61150958,480291918094,-98.48350815,29.68589081,2.0,3
480291918072,-98.58139828,29.61150958,480291918073,-98.60713987,29.64261148,9.0,3
480291918072,-98.58139828,29.61150958,480291817163,-98.68852773,29.51599067,1.0,3
480291918072,-98.58139828,29.61150958,480291817211,-98.67049432,29.54317189,1.0,3
480291918072,-98.58139828,29.61150958,480291821012,-98.66030819,29.73516253,3.0,3
480291918072,-98.58139828,29.61150958,480291817041,-98.6409898,29.51500742,1.0,3
480291918072,-98.58139828,29.61150958,480291914132,-98.52843733,29.58423084,3.0,3
480291918072,-98.58139828,29.61150958,480291915031,-98.56812603,29.56579423,2.0,3
480291918072,-98.58139828,29.61150958,480913107061,-98.56709968,29.77447985,2.0,3
480291918072,-98.58139828,29.61150958,480291821021,-98.64225721,29.66911793,1.0,3
480291918072,-98.58139828,29.61150958,480291820021,-98.66859614,29.61278153,1.0,3
480291918072,-98.58139828,29.61150958,480291818081,-98.5979668,29.53773175,1.0,3
480291918072,-98.58139828,29.61150958,480291818252,-98.65115513,29.55303343,2.0,3
480291918072,-98.58139828,29.61150958,480291817212,-98.67722374,29.538451,2.0,3
