O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4871844945522249
480291818141,-98.59147346,29.57875154,480291915033,-98.57184753,29.57714289,1.0,5
480291818141,-98.59147346,29.57875154,480291818261,-98.63445306,29.55130624,1.0,5
480291818141,-98.59147346,29.57875154,480291813023,-98.56734475,29.5437907,1.0,5
480291817242,-98.67773997,29.55036325,480291815062,-98.61219156,29.49520834,2.0,1
480291817242,-98.67773997,29.55036325,480291818111,-98.63296581,29.52207074,8.0,1
480291817242,-98.67773997,29.55036325,480291818202,-98.62577781,29.57106385,1.0,1
480291817242,-98.67773997,29.55036325,480291817321,-98.71174534,29.50266091,11.0,1
480291817242,-98.67773997,29.55036325,480291818231,-98.63882087,29.57724709,12.0,1
480291817242,-98.67773997,29.55036325,480291719181,-98.70156648,29.46216858,3.0,1
480291817242,-98.67773997,29.55036325,480291817322,-98.70185961,29.51348848,4.0,1
480291817242,-98.67773997,29.55036325,480291817132,-98.6407525,29.48379058,2.0,1
480291817242,-98.67773997,29.55036325,480291719122,-98.67353089,29.48125906,2.0,1
480291817242,-98.67773997,29.55036325,480291817031,-98.65282928,29.5357976,3.0,1
480291817242,-98.67773997,29.55036325,480291719221,-98.68839564,29.41132398,1.0,1
480291817242,-98.67773997,29.55036325,480291817332,-98.71209499,29.50913852,2.0,1
480291817242,-98.67773997,29.55036325,480291719033,-98.65973785,29.39949542,9.0,1
480291817242,-98.67773997,29.55036325,480291719124,-98.67801865,29.48109942,4.0,1
480291817242,-98.67773997,29.55036325,480291614001,-98.61787251,29.38664342,1.0,1
480291817242,-98.67773997,29.55036325,480291719123,-98.69443522,29.47889747,4.0,1
480291817242,-98.67773997,29.55036325,480291706001,-98.54460138,29.45270713,1.0,1
480291817242,-98.67773997,29.55036325,480291716012,-98.61804006,29.42236235,1.0,1
480291817242,-98.67773997,29.55036325,480291817164,-98.6934586,29.49398915,1.0,1
480291817242,-98.67773997,29.55036325,480291719203,-98.67246549,29.39974823,1.0,1
480291817242,-98.67773997,29.55036325,480291817222,-98.67259966,29.51310831,1.0,1
480291817242,-98.67773997,29.55036325,480291817051,-98.62257086,29.48418233,1.0,1
480291817242,-98.67773997,29.55036325,480291817053,-98.61434555,29.47618822,1.0,1
480291817242,-98.67773997,29.55036325,480291717003,-98.63735062,29.4207473,1.0,1
480291817242,-98.67773997,29.55036325,480291817221,-98.68046517,29.51307741,1.0,1
480291316151,-98.35942286,29.48388396,480291318021,-98.33564759,29.41692799,4.0,2
480291316151,-98.35942286,29.48388396,480291213004,-98.37599927,29.51664921,2.0,2
480291316151,-98.35942286,29.48388396,480291316092,-98.33311451,29.50101696,11.0,2
480291316151,-98.35942286,29.48388396,480291316061,-98.30438609,29.48122675,14.0,2
480291316151,-98.35942286,29.48388396,480291315043,-98.38964712,29.44763797,13.0,2
480291316151,-98.35942286,29.48388396,480291219091,-98.324019,29.58144073,5.0,2
480291316151,-98.35942286,29.48388396,480291316161,-98.32147678,29.48096425,14.0,2
480291316151,-98.35942286,29.48388396,480291211112,-98.40049972,29.57001023,1.0,2
480291316151,-98.35942286,29.48388396,480291215071,-98.34831765,29.5174683,1.0,2
480291316151,-98.35942286,29.48388396,480291214023,-98.36575582,29.48974813,11.0,2
480291316151,-98.35942286,29.48388396,480291216052,-98.32711216,29.54620214,7.0,2
480291316151,-98.35942286,29.48388396,480291315051,-98.36736389,29.47390001,39.0,2
480291316151,-98.35942286,29.48388396,480291218021,-98.34468322,29.56705158,8.0,2
480291316151,-98.35942286,29.48388396,480291217021,-98.30952532,29.57152317,2.0,2
480291316151,-98.35942286,29.48388396,480291215045,-98.36344887,29.52326198,2.0,2
480291316151,-98.35942286,29.48388396,480291218124,-98.35864119,29.59325643,1.0,2
480291316151,-98.35942286,29.48388396,480291214021,-98.36546491,29.49635294,11.0,2
480291316151,-98.35942286,29.48388396,480291316121,-98.32142959,29.46477912,6.0,2
480291316151,-98.35942286,29.48388396,480291215011,-98.3558846,29.54672102,8.0,2
480291316151,-98.35942286,29.48388396,480291212063,-98.39524458,29.55384361,10.0,2
480291316151,-98.35942286,29.48388396,480291316082,-98.30085709,29.5185053,40.0,2
480291316151,-98.35942286,29.48388396,480291315033,-98.38433214,29.46723868,9.0,2
480291316151,-98.35942286,29.48388396,480291313004,-98.40164877,29.40377382,1.0,2
480291316151,-98.35942286,29.48388396,480291215064,-98.33482515,29.51728547,1.0,2
480291316151,-98.35942286,29.48388396,480291314011,-98.36950492,29.37616607,1.0,2
480291316151,-98.35942286,29.48388396,480291215083,-98.35089819,29.50339164,4.0,2
480291316151,-98.35942286,29.48388396,480291218023,-98.35380739,29.58024623,1.0,2
480291316151,-98.35942286,29.48388396,480291316062,-98.29365498,29.5012871,2.0,2
480291316151,-98.35942286,29.48388396,481872107073,-98.2996033,29.58623932,2.0,2
480291316151,-98.35942286,29.48388396,480291219092,-98.33491598,29.59502649,1.0,2
480291316151,-98.35942286,29.48388396,480291219101,-98.38760432,29.61863247,1.0,2
480291316151,-98.35942286,29.48388396,480291216045,-98.30979896,29.53431459,1.0,2
480291720032,-98.71876841,29.44410913,480291817301,-98.67315099,29.48974702,1.0,1
480291720032,-98.71876841,29.44410913,480291719181,-98.70156648,29.46216858,4.0,1
480291720032,-98.71876841,29.44410913,480291817221,-98.68046517,29.51307741,1.0,1
480291720032,-98.71876841,29.44410913,480291716012,-98.61804006,29.42236235,1.0,1
480291720032,-98.71876841,29.44410913,480291719174,-98.69049154,29.44082855,2.0,1
480291720032,-98.71876841,29.44410913,480291818231,-98.63882087,29.57724709,1.0,1
480291720032,-98.71876841,29.44410913,480299801001,-98.57882482,29.38158441,1.0,1
480291918133,-98.4992066,29.6521595,480291414021,-98.41434574,29.34482422,2.0,4
480291918133,-98.4992066,29.6521595,480291918152,-98.50151243,29.63069988,17.0,4
480291918133,-98.4992066,29.6521595,480291918101,-98.46097305,29.67571885,2.0,4
480291918133,-98.4992066,29.6521595,480291918181,-98.47448318,29.62037803,9.0,4
480291918194,-98.46238919,29.64402611,480291219053,-98.44738538,29.64297507,27.0,4
480291918194,-98.46238919,29.64402611,480291603002,-98.52619419,29.38793754,1.0,4
480291918194,-98.46238919,29.64402611,480291211161,-98.46976478,29.58824704,3.0,4
480291918194,-98.46238919,29.64402611,480291918181,-98.47448318,29.62037803,24.0,4
480291918194,-98.46238919,29.64402611,480291211192,-98.44515421,29.5676072,3.0,4
480291918194,-98.46238919,29.64402611,480291918101,-98.46097305,29.67571885,15.0,4
480291918194,-98.46238919,29.64402611,480291211171,-98.46074493,29.59851165,2.0,4
480291918194,-98.46238919,29.64402611,480291211201,-98.43981074,29.55588599,1.0,4
480291918194,-98.46238919,29.64402611,480291212051,-98.40552478,29.54330922,22.0,4
480291918194,-98.46238919,29.64402611,480291211151,-98.45045514,29.58150718,2.0,4
480291918194,-98.46238919,29.64402611,480291918152,-98.50151243,29.63069988,6.0,4
480291918194,-98.46238919,29.64402611,480291404003,-98.47064246,29.39420973,1.0,4
480291918194,-98.46238919,29.64402611,480291914111,-98.51577034,29.56464386,1.0,4
480291918194,-98.46238919,29.64402611,480291211122,-98.4129068,29.5656164,1.0,4
480291918194,-98.46238919,29.64402611,480291914112,-98.50983506,29.56945949,1.0,4
480291315062,-98.36390998,29.45332246,481872107073,-98.2996033,29.58623932,19.0,2
480291315062,-98.36390998,29.45332246,480291212063,-98.39524458,29.55384361,1.0,2
480291315062,-98.36390998,29.45332246,480291316062,-98.29365498,29.5012871,1.0,2
480291315062,-98.36390998,29.45332246,480291316121,-98.32142959,29.46477912,1.0,2
480291315062,-98.36390998,29.45332246,480291315043,-98.38964712,29.44763797,10.0,2
480291315062,-98.36390998,29.45332246,480291316161,-98.32147678,29.48096425,1.0,2
480291315062,-98.36390998,29.45332246,480291318021,-98.33564759,29.41692799,1.0,2
480291315062,-98.36390998,29.45332246,480291313004,-98.40164877,29.40377382,3.0,2
480291315062,-98.36390998,29.45332246,480291215051,-98.32791244,29.52756647,1.0,2
480291315062,-98.36390998,29.45332246,480291215011,-98.3558846,29.54672102,1.0,2
480291315062,-98.36390998,29.45332246,480291316082,-98.30085709,29.5185053,3.0,2
480291315062,-98.36390998,29.45332246,480291219101,-98.38760432,29.61863247,1.0,2
480291315062,-98.36390998,29.45332246,480291315051,-98.36736389,29.47390001,1.0,2
480291315062,-98.36390998,29.45332246,480291219091,-98.324019,29.58144073,1.0,2
480291911011,-98.52592759,29.52941713,480291815032,-98.60444467,29.51614677,9.0,5
480291911011,-98.52592759,29.52941713,480291915062,-98.53805468,29.55385499,32.0,5
480291911011,-98.52592759,29.52941713,480291706002,-98.54798592,29.44954992,1.0,5
480291911011,-98.52592759,29.52941713,480291815053,-98.6024812,29.49764568,4.0,5
480291911011,-98.52592759,29.52941713,480291810012,-98.54554002,29.51027721,5.0,5
480291911011,-98.52592759,29.52941713,480291818212,-98.62047156,29.54288507,1.0,5
480291911011,-98.52592759,29.52941713,480291914054,-98.54924812,29.59139689,18.0,5
480291911011,-98.52592759,29.52941713,480291809011,-98.54008219,29.48916908,3.0,5
480291911011,-98.52592759,29.52941713,480291818192,-98.60086027,29.56729765,2.0,5
480291911011,-98.52592759,29.52941713,480291812001,-98.54421134,29.54425251,2.0,5
480291911011,-98.52592759,29.52941713,480291815041,-98.5947169,29.50935477,1.0,5
480291816023,-98.60651254,29.45839997,480291720051,-98.72092043,29.49233108,1.0,1
480291816023,-98.60651254,29.45839997,480291807023,-98.58645325,29.48930433,6.0,1
480291816023,-98.60651254,29.45839997,480291719242,-98.66605625,29.4516075,1.0,1
480291816023,-98.60651254,29.45839997,480291719234,-98.65197092,29.45476403,2.0,1
480291816023,-98.60651254,29.45839997,480291719282,-98.66191515,29.47588847,1.0,1
480291816023,-98.60651254,29.45839997,480291817113,-98.65279981,29.51402724,1.0,1
480291816023,-98.60651254,29.45839997,480291817161,-98.69546819,29.5033262,1.0,1
480291816023,-98.60651254,29.45839997,480291804003,-98.57639416,29.45977845,2.0,1
480291816023,-98.60651254,29.45839997,480291817314,-98.66539314,29.50572505,1.0,1
480291816023,-98.60651254,29.45839997,480291720022,-98.72279562,29.42145263,1.0,1
480291514003,-98.51130207,29.34536656,480291511006,-98.5351167,29.36094706,7.0,6
480291514003,-98.51130207,29.34536656,480291517001,-98.48847636,29.32690844,4.0,6
480291514003,-98.51130207,29.34536656,480291514002,-98.50735304,29.3481428,2.0,6
480291514003,-98.51130207,29.34536656,480291516002,-98.48853353,29.34061505,1.0,6
480291923001,-98.49257241,29.55429029,480291923002,-98.50185863,29.56943292,100.0,4
480291923001,-98.49257241,29.55429029,480291918101,-98.46097305,29.67571885,6.0,4
480291923001,-98.49257241,29.55429029,480291211122,-98.4129068,29.5656164,3.0,4
480291923001,-98.49257241,29.55429029,480291211164,-98.45725014,29.58440104,24.0,4
480291923001,-98.49257241,29.55429029,480291914112,-98.50983506,29.56945949,8.0,4
480291923001,-98.49257241,29.55429029,480291211151,-98.45045514,29.58150718,2.0,4
480291923001,-98.49257241,29.55429029,480291211102,-98.41478993,29.57445654,4.0,4
480291923001,-98.49257241,29.55429029,480291914111,-98.51577034,29.56464386,11.0,4
480291923001,-98.49257241,29.55429029,480291918181,-98.47448318,29.62037803,18.0,4
480291923001,-98.49257241,29.55429029,480291211192,-98.44515421,29.5676072,19.0,4
480291923001,-98.49257241,29.55429029,480291210002,-98.43789402,29.53831635,2.0,4
480291923001,-98.49257241,29.55429029,480291918152,-98.50151243,29.63069988,2.0,4
480291923001,-98.49257241,29.55429029,480291905033,-98.50357622,29.46441833,1.0,4
480291923001,-98.49257241,29.55429029,480291211173,-98.45377356,29.59088128,1.0,4
480291923001,-98.49257241,29.55429029,480291211171,-98.46074493,29.59851165,3.0,4
480291923001,-98.49257241,29.55429029,480291211161,-98.46976478,29.58824704,1.0,4
480291923001,-98.49257241,29.55429029,480291911023,-98.5199259,29.51449921,1.0,4
480291923001,-98.49257241,29.55429029,480291414021,-98.41434574,29.34482422,2.0,4
480291923001,-98.49257241,29.55429029,480291814032,-98.5829018,29.52387852,1.0,4
480291923001,-98.49257241,29.55429029,480291211201,-98.43981074,29.55588599,1.0,4
480291923001,-98.49257241,29.55429029,480291219053,-98.44738538,29.64297507,1.0,4
480291110002,-98.46886788,29.43840769,480291201001,-98.43712086,29.46114619,25.0,3
480291110002,-98.46886788,29.43840769,480291203011,-98.46289138,29.49057127,1.0,3
480291110002,-98.46886788,29.43840769,480291111004,-98.48276382,29.43892431,7.0,3
480291110002,-98.46886788,29.43840769,480291208003,-98.45397192,29.50417034,4.0,3
480291110002,-98.46886788,29.43840769,480291909023,-98.48462231,29.48800374,1.0,3
480291110002,-98.46886788,29.43840769,480291207022,-98.46849751,29.50192032,3.0,3
480291110002,-98.46886788,29.43840769,480291203012,-98.46190981,29.47805049,1.0,3
480291215011,-98.3558846,29.54672102,480291216051,-98.33632781,29.54398324,11.0,2
480291215011,-98.3558846,29.54672102,480291216044,-98.32102648,29.52968249,12.0,2
480291215011,-98.3558846,29.54672102,480291213001,-98.37748204,29.52645983,11.0,2
480291215011,-98.3558846,29.54672102,480291218041,-98.3734516,29.57204955,2.0,2
480291215011,-98.3558846,29.54672102,480291215072,-98.36588139,29.51577132,8.0,2
480291215011,-98.3558846,29.54672102,480291216011,-98.32006974,29.55406639,7.0,2
480291215011,-98.3558846,29.54672102,480291216061,-98.34228711,29.55654402,19.0,2
480291215011,-98.3558846,29.54672102,480291316163,-98.34242459,29.49300497,6.0,2
480291215011,-98.3558846,29.54672102,480291215013,-98.34201939,29.53134145,42.0,2
480291215011,-98.3558846,29.54672102,480291316141,-98.33923015,29.47461701,4.0,2
480291215011,-98.3558846,29.54672102,480291217022,-98.3242212,29.56893368,12.0,2
480291215011,-98.3558846,29.54672102,480291216012,-98.3125169,29.55158236,4.0,2
480291215011,-98.3558846,29.54672102,480291218123,-98.37090032,29.58444981,1.0,2
480291215011,-98.3558846,29.54672102,480291214031,-98.37646812,29.50266768,2.0,2
480291215011,-98.3558846,29.54672102,480291215052,-98.32015134,29.51859044,3.0,2
480291215011,-98.3558846,29.54672102,480291215081,-98.36349969,29.50741167,2.0,2
480291215011,-98.3558846,29.54672102,480291218031,-98.36233225,29.55471443,15.0,2
480291215011,-98.3558846,29.54672102,480291218081,-98.39717907,29.58009562,1.0,2
480291215011,-98.3558846,29.54672102,480291216062,-98.33231111,29.56016709,5.0,2
480291215011,-98.3558846,29.54672102,480291213003,-98.38425139,29.51698732,4.0,2
480291215011,-98.3558846,29.54672102,480291316102,-98.31384965,29.49719406,2.0,2
480291215011,-98.3558846,29.54672102,480291216063,-98.33631358,29.55298784,2.0,2
480291215011,-98.3558846,29.54672102,480291215053,-98.33274456,29.52243751,5.0,2
480291215011,-98.3558846,29.54672102,480291214033,-98.38531605,29.5040055,5.0,2
480291215011,-98.3558846,29.54672102,480291218111,-98.3952112,29.59826299,4.0,2
480291215011,-98.3558846,29.54672102,480291216064,-98.34183497,29.54961481,7.0,2
480291215011,-98.3558846,29.54672102,480291405001,-98.45218683,29.39918592,2.0,2
480291215011,-98.3558846,29.54672102,480291218042,-98.37530419,29.56322175,2.0,2
480291215011,-98.3558846,29.54672102,480291215063,-98.3462804,29.50207332,1.0,2
480291215011,-98.3558846,29.54672102,480291215044,-98.35273561,29.52529059,10.0,2
480291215011,-98.3558846,29.54672102,480291212066,-98.4019909,29.55050257,1.0,2
480291215011,-98.3558846,29.54672102,480291218024,-98.35664175,29.56159665,3.0,2
480291215011,-98.3558846,29.54672102,480291314021,-98.38203493,29.39278485,2.0,2
480291215011,-98.3558846,29.54672102,480291217013,-98.2939584,29.55230477,2.0,2
480291215011,-98.3558846,29.54672102,480291212064,-98.38721615,29.55200305,1.0,2
480291217022,-98.3242212,29.56893368,480291316082,-98.30085709,29.5185053,14.0,2
480291217022,-98.3242212,29.56893368,480291211113,-98.3919644,29.57180163,3.0,2
480291217022,-98.3242212,29.56893368,480291219092,-98.33491598,29.59502649,8.0,2
480291217022,-98.3242212,29.56893368,480291219091,-98.324019,29.58144073,29.0,2
480291217022,-98.3242212,29.56893368,480291216045,-98.30979896,29.53431459,6.0,2
480291217022,-98.3242212,29.56893368,480291217023,-98.31655744,29.56100698,16.0,2
480291217022,-98.3242212,29.56893368,480291316061,-98.30438609,29.48122675,4.0,2
480291217022,-98.3242212,29.56893368,480291212063,-98.39524458,29.55384361,1.0,2
480291217022,-98.3242212,29.56893368,480291217021,-98.30952532,29.57152317,42.0,2
480291217022,-98.3242212,29.56893368,480291216052,-98.32711216,29.54620214,9.0,2
480291217022,-98.3242212,29.56893368,480291219101,-98.38760432,29.61863247,6.0,2
480291217022,-98.3242212,29.56893368,480291213004,-98.37599927,29.51664921,1.0,2
480291217022,-98.3242212,29.56893368,480913108012,-98.30469946,29.6322046,2.0,2
480291217022,-98.3242212,29.56893368,480291218021,-98.34468322,29.56705158,7.0,2
480291217022,-98.3242212,29.56893368,480913108014,-98.30743136,29.67936316,1.0,2
480291217022,-98.3242212,29.56893368,480291218124,-98.35864119,29.59325643,10.0,2
480291217022,-98.3242212,29.56893368,481872107073,-98.2996033,29.58623932,20.0,2
480291217022,-98.3242212,29.56893368,480291211112,-98.40049972,29.57001023,1.0,2
480291217022,-98.3242212,29.56893368,480291218023,-98.35380739,29.58024623,7.0,2
480291217022,-98.3242212,29.56893368,480291217011,-98.30282248,29.55581667,9.0,2
480291217022,-98.3242212,29.56893368,480291215012,-98.34736789,29.53714932,3.0,2
480291217022,-98.3242212,29.56893368,480291218101,-98.40650211,29.5949191,4.0,2
480291217022,-98.3242212,29.56893368,480913108011,-98.33581875,29.66292443,7.0,2
480291217022,-98.3242212,29.56893368,480291317001,-98.27834944,29.5296947,4.0,2
480291217022,-98.3242212,29.56893368,480291216042,-98.31807248,29.53404856,8.0,2
480291217022,-98.3242212,29.56893368,480291218092,-98.37880205,29.58016398,7.0,2
480291217022,-98.3242212,29.56893368,480291206024,-98.44520274,29.49311318,1.0,2
480291217022,-98.3242212,29.56893368,480291215051,-98.32791244,29.52756647,1.0,2
480291217022,-98.3242212,29.56893368,480291218033,-98.37087263,29.55846551,2.0,2
480291217022,-98.3242212,29.56893368,480291214023,-98.36575582,29.48974813,2.0,2
480291217022,-98.3242212,29.56893368,480291316062,-98.29365498,29.5012871,1.0,2
480291217022,-98.3242212,29.56893368,480291316012,-98.26272469,29.49687914,1.0,2
480291217022,-98.3242212,29.56893368,480291315043,-98.38964712,29.44763797,1.0,2
480291217022,-98.3242212,29.56893368,480291215014,-98.35212408,29.54090446,2.0,2
480291217022,-98.3242212,29.56893368,480291316161,-98.32147678,29.48096425,2.0,2
480291217022,-98.3242212,29.56893368,480291218122,-98.36601269,29.58914233,1.0,2
480291217022,-98.3242212,29.56893368,480291316092,-98.33311451,29.50101696,1.0,2
480291217022,-98.3242212,29.56893368,480291218082,-98.38635387,29.58619744,1.0,2
480291217022,-98.3242212,29.56893368,480913108032,-98.25047475,29.66877768,1.0,2
480291217022,-98.3242212,29.56893368,480291218093,-98.38399916,29.57672968,1.0,2
480291217022,-98.3242212,29.56893368,481872107071,-98.28947878,29.57085041,2.0,2
480291217022,-98.3242212,29.56893368,480291316121,-98.32142959,29.46477912,1.0,2
480291217022,-98.3242212,29.56893368,480291214021,-98.36546491,29.49635294,1.0,2
480291217022,-98.3242212,29.56893368,480291218032,-98.36888353,29.55116372,1.0,2
480291217022,-98.3242212,29.56893368,480291315051,-98.36736389,29.47390001,1.0,2
480291316082,-98.30085709,29.5185053,480291218031,-98.36233225,29.55471443,9.0,2
480291316082,-98.30085709,29.5185053,480291316163,-98.34242459,29.49300497,28.0,2
480291316082,-98.30085709,29.5185053,480291316152,-98.35331112,29.47032692,3.0,2
480291316082,-98.30085709,29.5185053,480291318022,-98.2685432,29.44780136,4.0,2
480291316082,-98.30085709,29.5185053,480291216062,-98.33231111,29.56016709,11.0,2
480291316082,-98.30085709,29.5185053,480291216011,-98.32006974,29.55406639,2.0,2
480291316082,-98.30085709,29.5185053,480291215081,-98.36349969,29.50741167,2.0,2
480291316082,-98.30085709,29.5185053,480291316141,-98.33923015,29.47461701,2.0,2
480291316082,-98.30085709,29.5185053,480291316102,-98.31384965,29.49719406,14.0,2
480291316082,-98.30085709,29.5185053,480291215072,-98.36588139,29.51577132,1.0,2
480291316082,-98.30085709,29.5185053,480291316162,-98.33441593,29.48400076,8.0,2
480291316082,-98.30085709,29.5185053,480291215044,-98.35273561,29.52529059,1.0,2
480291316082,-98.30085709,29.5185053,480291216012,-98.3125169,29.55158236,10.0,2
480291316082,-98.30085709,29.5185053,480291214031,-98.37646812,29.50266768,4.0,2
480291316082,-98.30085709,29.5185053,480291215053,-98.33274456,29.52243751,6.0,2
480291316082,-98.30085709,29.5185053,480291218041,-98.3734516,29.57204955,1.0,2
480291316082,-98.30085709,29.5185053,480291215013,-98.34201939,29.53134145,6.0,2
480291316082,-98.30085709,29.5185053,480291214033,-98.38531605,29.5040055,2.0,2
480291316082,-98.30085709,29.5185053,480291314021,-98.38203493,29.39278485,1.0,2
480291316082,-98.30085709,29.5185053,480291315072,-98.37969837,29.46608504,1.0,2
480291316082,-98.30085709,29.5185053,480291310002,-98.40935527,29.41614057,1.0,2
480291316082,-98.30085709,29.5185053,480291217013,-98.2939584,29.55230477,1.0,2
480291316082,-98.30085709,29.5185053,480291218111,-98.3952112,29.59826299,1.0,2
480291316082,-98.30085709,29.5185053,480291215052,-98.32015134,29.51859044,2.0,2
480291218031,-98.36233225,29.55471443,480291218033,-98.37087263,29.55846551,9.0,2
480291218031,-98.36233225,29.55471443,480291218023,-98.35380739,29.58024623,3.0,2
480291218031,-98.36233225,29.55471443,480291212061,-98.38540064,29.56100001,4.0,2
480291218031,-98.36233225,29.55471443,480291211113,-98.3919644,29.57180163,13.0,2
480291218031,-98.36233225,29.55471443,480291218032,-98.36888353,29.55116372,10.0,2
480291218031,-98.36233225,29.55471443,480291219091,-98.324019,29.58144073,10.0,2
480291218031,-98.36233225,29.55471443,480291218082,-98.38635387,29.58619744,4.0,2
480291218031,-98.36233225,29.55471443,480291216052,-98.32711216,29.54620214,9.0,2
480291218031,-98.36233225,29.55471443,480291218092,-98.37880205,29.58016398,3.0,2
480291218031,-98.36233225,29.55471443,480291216045,-98.30979896,29.53431459,3.0,2
480291218031,-98.36233225,29.55471443,480291218093,-98.38399916,29.57672968,2.0,2
480291218031,-98.36233225,29.55471443,480291212063,-98.39524458,29.55384361,5.0,2
480291218031,-98.36233225,29.55471443,481872107073,-98.2996033,29.58623932,3.0,2
480291218031,-98.36233225,29.55471443,481872107071,-98.28947878,29.57085041,6.0,2
480291218031,-98.36233225,29.55471443,480291215014,-98.35212408,29.54090446,5.0,2
480291218031,-98.36233225,29.55471443,480291217021,-98.30952532,29.57152317,3.0,2
480291218031,-98.36233225,29.55471443,480291218122,-98.36601269,29.58914233,3.0,2
480291218031,-98.36233225,29.55471443,480291218124,-98.35864119,29.59325643,7.0,2
480291218031,-98.36233225,29.55471443,480291216042,-98.31807248,29.53404856,1.0,2
480291218031,-98.36233225,29.55471443,480291218021,-98.34468322,29.56705158,4.0,2
480291218031,-98.36233225,29.55471443,480291215012,-98.34736789,29.53714932,6.0,2
480291218031,-98.36233225,29.55471443,480291219092,-98.33491598,29.59502649,2.0,2
480291218031,-98.36233225,29.55471443,480291317001,-98.27834944,29.5296947,1.0,2
480291218031,-98.36233225,29.55471443,480291218101,-98.40650211,29.5949191,1.0,2
480291218031,-98.36233225,29.55471443,480291215051,-98.32791244,29.52756647,1.0,2
480291218031,-98.36233225,29.55471443,480291214021,-98.36546491,29.49635294,1.0,2
480291218031,-98.36233225,29.55471443,480291215043,-98.36379104,29.53139294,1.0,2
480291218031,-98.36233225,29.55471443,480291316062,-98.29365498,29.5012871,1.0,2
480291218031,-98.36233225,29.55471443,480291217011,-98.30282248,29.55581667,1.0,2
480291219031,-98.42648554,29.62115625,480291219053,-98.44738538,29.64297507,5.0,4
480291219031,-98.42648554,29.62115625,480291918181,-98.47448318,29.62037803,7.0,4
480291219031,-98.42648554,29.62115625,480291211102,-98.41478993,29.57445654,2.0,4
480291219031,-98.42648554,29.62115625,480291211173,-98.45377356,29.59088128,1.0,4
480291219031,-98.42648554,29.62115625,480291918152,-98.50151243,29.63069988,1.0,4
480291219031,-98.42648554,29.62115625,480291211161,-98.46976478,29.58824704,4.0,4
480291211171,-98.46074493,29.59851165,480291219041,-98.45138507,29.63306319,41.0,4
480291211171,-98.46074493,29.59851165,480291917011,-98.48474529,29.58213638,3.0,4
480291211171,-98.46074493,29.59851165,480291211181,-98.44825381,29.60094965,21.0,4
480291211171,-98.46074493,29.59851165,480291219102,-98.40754082,29.64025602,1.0,4
480291211171,-98.46074493,29.59851165,480291211172,-98.46642144,29.5957086,6.0,4
480291211171,-98.46074493,29.59851165,480291918112,-98.51149047,29.64828883,1.0,4
480291211171,-98.46074493,29.59851165,480291211183,-98.44320178,29.58852699,2.0,4
480291211171,-98.46074493,29.59851165,480291211233,-98.4759629,29.57232586,5.0,4
480291211171,-98.46074493,29.59851165,480291211191,-98.44621075,29.56990812,1.0,4
480291211171,-98.46074493,29.59851165,480291918043,-98.49822215,29.69775657,1.0,4
480291211171,-98.46074493,29.59851165,480291914061,-98.52071356,29.5922232,1.0,4
480291211171,-98.46074493,29.59851165,480291913031,-98.47878653,29.55349578,2.0,4
480291211171,-98.46074493,29.59851165,480291219112,-98.43967246,29.67799743,1.0,4
480291211171,-98.46074493,29.59851165,480291211241,-98.46326001,29.56913684,1.0,4
480291211171,-98.46074493,29.59851165,480291917021,-98.50423461,29.59760691,1.0,4
480291211171,-98.46074493,29.59851165,480291211211,-98.43027523,29.59142696,1.0,4
480291211171,-98.46074493,29.59851165,480291917024,-98.4885437,29.59637723,1.0,4
480291211171,-98.46074493,29.59851165,480291918192,-98.48541809,29.63837441,1.0,4
480291211171,-98.46074493,29.59851165,480291211212,-98.43717572,29.57971955,1.0,4
480291219041,-98.45138507,29.63306319,480291219053,-98.44738538,29.64297507,38.0,4
480291219041,-98.45138507,29.63306319,480291918101,-98.46097305,29.67571885,33.0,4
480291219041,-98.45138507,29.63306319,480291918181,-98.47448318,29.62037803,15.0,4
480291219041,-98.45138507,29.63306319,480291211201,-98.43981074,29.55588599,1.0,4
480291219041,-98.45138507,29.63306319,480291211173,-98.45377356,29.59088128,1.0,4
480291219041,-98.45138507,29.63306319,480291211192,-98.44515421,29.5676072,1.0,4
480291219041,-98.45138507,29.63306319,480291918152,-98.50151243,29.63069988,2.0,4
480291219041,-98.45138507,29.63306319,480291923002,-98.50185863,29.56943292,1.0,4
480291219041,-98.45138507,29.63306319,480291211102,-98.41478993,29.57445654,1.0,4
480291219041,-98.45138507,29.63306319,480291211161,-98.46976478,29.58824704,2.0,4
480291219041,-98.45138507,29.63306319,480291404003,-98.47064246,29.39420973,1.0,4
480291314021,-98.38203493,29.39278485,480291219092,-98.33491598,29.59502649,1.0,2
480291314021,-98.38203493,29.39278485,480291318021,-98.33564759,29.41692799,10.0,2
480291314021,-98.38203493,29.39278485,480291313004,-98.40164877,29.40377382,9.0,2
480291314021,-98.38203493,29.39278485,480291314011,-98.36950492,29.37616607,7.0,2
480291314021,-98.38203493,29.39278485,480291219091,-98.324019,29.58144073,3.0,2
480291314021,-98.38203493,29.39278485,480291912023,-98.50805853,29.5287815,1.0,2
480291314021,-98.38203493,29.39278485,480291315043,-98.38964712,29.44763797,1.0,2
480291314021,-98.38203493,29.39278485,480291217021,-98.30952532,29.57152317,1.0,2
480291314021,-98.38203493,29.39278485,480913108014,-98.30743136,29.67936316,1.0,2
480291818263,-98.63692892,29.56033186,480291817031,-98.65282928,29.5357976,6.0,1
