O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,27 communities,Modularity: 0.7465142144097222
480291609013,-98.5400501,29.37200209,480291514002,-98.50735304,29.3481428,14.0,7
480291817151,-98.68367358,29.50733778,480291817163,-98.68852773,29.51599067,1.0,3
480291817151,-98.68367358,29.50733778,480291719281,-98.6660538,29.46628726,3.0,3
480291218024,-98.35664175,29.56159665,480291211101,-98.41675509,29.59009857,11.0,9
480291218024,-98.35664175,29.56159665,480291218131,-98.3733466,29.59939254,1.0,9
480291218024,-98.35664175,29.56159665,480291218021,-98.34468322,29.56705158,2.0,9
480291211113,-98.3919644,29.57180163,480291212051,-98.40552478,29.54330922,1.0,11
480291211113,-98.3919644,29.57180163,480291212066,-98.4019909,29.55050257,1.0,11
480291211113,-98.3919644,29.57180163,480291211102,-98.41478993,29.57445654,1.0,11
480291316141,-98.33923015,29.47461701,480291313004,-98.40164877,29.40377382,3.0,2
480291316141,-98.33923015,29.47461701,480291318021,-98.33564759,29.41692799,1.0,2
480291316141,-98.33923015,29.47461701,480291215061,-98.33939794,29.5142248,1.0,2
480291219092,-98.33491598,29.59502649,480291218031,-98.36233225,29.55471443,1.0,14
480291219092,-98.33491598,29.59502649,480291218041,-98.3734516,29.57204955,1.0,14
480291211101,-98.41675509,29.59009857,480291210004,-98.45092942,29.52331259,1.0,9
480291719151,-98.68366368,29.42308621,480291509004,-98.48961862,29.365825,1.0,4
480291719241,-98.6791753,29.45687694,480291817241,-98.69250959,29.55116597,8.0,10
480291719241,-98.6791753,29.45687694,480291915041,-98.56503752,29.58857746,8.0,10
480291719241,-98.6791753,29.45687694,480291817292,-98.73623292,29.52352739,1.0,10
480291719241,-98.6791753,29.45687694,480291817113,-98.65279981,29.51402724,1.0,10
480291719241,-98.6791753,29.45687694,480291817183,-98.67945345,29.53085661,1.0,10
480291719241,-98.6791753,29.45687694,480291719173,-98.69547613,29.44157335,1.0,10
480291817241,-98.69250959,29.55116597,480291817332,-98.71209499,29.50913852,19.0,10
480291814022,-98.58395179,29.51460219,480291818161,-98.61036424,29.55984954,2.0,6
480291814022,-98.58395179,29.51460219,480291820023,-98.6560814,29.58816945,1.0,6
480291814022,-98.58395179,29.51460219,480291817263,-98.70590363,29.53762523,1.0,6
480291814022,-98.58395179,29.51460219,480291815051,-98.61243637,29.50492271,1.0,6
480291806044,-98.57429155,29.47749604,480291821051,-98.78414514,29.57046702,7.0,3
480291821051,-98.78414514,29.57046702,480291414041,-98.42192925,29.36670833,1.0,3
480291821051,-98.78414514,29.57046702,480291520001,-98.53415181,29.28329328,2.0,3
480291918162,-98.50626173,29.61689978,480291219053,-98.44738538,29.64297507,5.0,9
480291918065,-98.54603572,29.61095824,480291818203,-98.6069529,29.57580774,6.0,5
480291212066,-98.4019909,29.55050257,480291211114,-98.39978745,29.55914781,19.0,11
480291212066,-98.4019909,29.55050257,480291720024,-98.77967167,29.40124974,10.0,11
480291212066,-98.4019909,29.55050257,480291909021,-98.48746952,29.51562788,4.0,11
480291211114,-98.39978745,29.55914781,480291212051,-98.40552478,29.54330922,1.0,11
480291918082,-98.45913585,29.65540917,480291814041,-98.58444186,29.52870974,4.0,5
480291918082,-98.45913585,29.65540917,480291605023,-98.54090979,29.40547453,1.0,5
480291918082,-98.45913585,29.65540917,480291211173,-98.45377356,29.59088128,5.0,5
480291719184,-98.68550311,29.44220349,480291719234,-98.65197092,29.45476403,16.0,16
480291719184,-98.68550311,29.44220349,480291719142,-98.68434569,29.43312286,1.0,16
480291211181,-98.44825381,29.60094965,480291918152,-98.50151243,29.63069988,1.0,5
480291211181,-98.44825381,29.60094965,480291818203,-98.6069529,29.57580774,1.0,5
480291318022,-98.2685432,29.44780136,480291318021,-98.33564759,29.41692799,2.0,2
480291316093,-98.32421215,29.50124004,480291219091,-98.324019,29.58144073,1.0,1
480291817211,-98.67049432,29.54317189,480291817031,-98.65282928,29.5357976,4.0,6
480291315043,-98.38964712,29.44763797,480291404003,-98.47064246,29.39420973,10.0,2
480291315043,-98.38964712,29.44763797,480291216041,-98.31137125,29.5404526,1.0,2
480291315043,-98.38964712,29.44763797,480291909022,-98.48679186,29.50765932,1.0,2
480291315043,-98.38964712,29.44763797,480291714021,-98.57806786,29.44392237,5.0,2
480291315043,-98.38964712,29.44763797,480291809015,-98.54022818,29.49556878,2.0,2
480291315043,-98.38964712,29.44763797,480291216044,-98.32102648,29.52968249,1.0,2
480291817322,-98.70185961,29.51348848,480291817212,-98.67722374,29.538451,8.0,12
480291817322,-98.70185961,29.51348848,480291219042,-98.43579771,29.64093076,1.0,12
480291817322,-98.70185961,29.51348848,480291817262,-98.69585105,29.52809978,3.0,12
480291219091,-98.324019,29.58144073,480291316163,-98.34242459,29.49300497,13.0,1
480291219091,-98.324019,29.58144073,480291216062,-98.33231111,29.56016709,2.0,1
480291817212,-98.67722374,29.538451,480291818231,-98.63882087,29.57724709,3.0,12
480291905031,-98.50392485,29.45544695,480291111004,-98.48276382,29.43892431,19.0,20
480291111004,-98.48276382,29.43892431,480291919004,-98.46787848,29.4344009,1.0,20
480291719191,-98.68610208,29.39109916,480291615031,-98.62907686,29.36327298,2.0,10
480291719191,-98.68610208,29.39109916,480299800031,-98.66520521,29.36914806,4.0,10
480291818231,-98.63882087,29.57724709,480291719282,-98.66191515,29.47588847,11.0,12
480291818231,-98.63882087,29.57724709,480291912021,-98.50942567,29.53332948,1.0,12
480291719282,-98.66191515,29.47588847,480291719122,-98.67353089,29.48125906,2.0,12
480291914091,-98.52157765,29.54736201,480291911011,-98.52592759,29.52941713,2.0,1
480291618011,-98.64968878,29.38757215,480291719272,-98.66020979,29.42534502,1.0,4
480291915041,-98.56503752,29.58857746,480299800031,-98.66520521,29.36914806,2.0,10
480291216041,-98.31137125,29.5404526,480913108014,-98.30743136,29.67936316,1.0,2
480291219053,-98.44738538,29.64297507,480291219032,-98.43618678,29.6213617,2.0,9
480291219053,-98.44738538,29.64297507,480291821031,-98.73846401,29.66534124,1.0,9
480291603002,-98.52619419,29.38793754,480291318021,-98.33564759,29.41692799,2.0,2
480291318021,-98.33564759,29.41692799,480291214033,-98.38531605,29.5040055,1.0,2
480291318021,-98.33564759,29.41692799,480291921001,-98.49676209,29.41547429,2.0,2
480291318021,-98.33564759,29.41692799,480291314021,-98.38203493,29.39278485,1.0,2
480291318021,-98.33564759,29.41692799,480291922001,-98.43981305,29.34277775,1.0,2
480291720024,-98.77967167,29.40124974,480291719203,-98.67246549,29.39974823,8.0,11
480291914112,-98.50983506,29.56945949,480291817203,-98.66174342,29.54137013,8.0,18
480291914112,-98.50983506,29.56945949,480291208005,-98.43898367,29.51036597,1.0,18
480291914112,-98.50983506,29.56945949,480291914133,-98.52291239,29.56841614,1.0,18
480291923002,-98.50185863,29.56943292,480291907003,-98.4958126,29.47636215,1.0,19
480291619023,-98.71487897,29.35264467,480291404001,-98.46452729,29.39938802,1.0,13
480291615042,-98.61518778,29.35110218,480291612001,-98.6078407,29.29840691,3.0,4
480291612001,-98.6078407,29.29840691,480291719272,-98.66020979,29.42534502,1.0,4
480291612001,-98.6078407,29.29840691,480291408002,-98.46612786,29.37623778,1.0,4
480291612001,-98.6078407,29.29840691,480291613022,-98.61435691,29.33745771,1.0,4
480291316151,-98.35942286,29.48388396,480291818182,-98.61331384,29.53511381,1.0,1
480291316151,-98.35942286,29.48388396,480291315033,-98.38433214,29.46723868,1.0,1
480291316151,-98.35942286,29.48388396,480291316121,-98.32142959,29.46477912,4.0,1
480291316151,-98.35942286,29.48388396,480291218082,-98.38635387,29.58619744,2.0,1
480291316151,-98.35942286,29.48388396,480291818252,-98.65115513,29.55303343,1.0,1
480291316151,-98.35942286,29.48388396,480291315051,-98.36736389,29.47390001,1.0,1
480291316151,-98.35942286,29.48388396,480291720063,-98.78873277,29.48470322,2.0,1
480291818131,-98.57894183,29.55001574,480291821022,-98.68273108,29.71810229,2.0,6
480291216044,-98.32102648,29.52968249,480291215012,-98.34736789,29.53714932,1.0,2
480291818161,-98.61036424,29.55984954,480291818092,-98.62033513,29.55463922,1.0,6
480291206011,-98.4352342,29.48954978,480291316121,-98.32142959,29.46477912,1.0,1
480291806043,-98.57212905,29.4855392,480291219121,-98.36384997,29.64296565,2.0,8
480291806043,-98.57212905,29.4855392,480291219122,-98.40158727,29.66459705,1.0,8
480291219121,-98.36384997,29.64296565,480291717003,-98.63735062,29.4207473,1.0,8
480291219121,-98.36384997,29.64296565,480299801001,-98.57882482,29.38158441,1.0,8
480291209011,-98.44385701,29.51931155,480291206022,-98.45677553,29.49004812,1.0,9
480291209011,-98.44385701,29.51931155,480291208001,-98.45152944,29.51079186,1.0,9
480291719203,-98.67246549,29.39974823,480291719212,-98.70116081,29.3980862,1.0,11
480291215081,-98.36349969,29.50741167,480291918193,-98.48547576,29.63222878,4.0,2
480291215081,-98.36349969,29.50741167,480291511006,-98.5351167,29.36094706,1.0,2
480291215081,-98.36349969,29.50741167,480291516002,-98.48853353,29.34061505,2.0,2
480291811001,-98.55389017,29.53496126,480291914121,-98.53680169,29.59184299,1.0,4
480291811001,-98.55389017,29.53496126,480291812005,-98.54604458,29.5383277,2.0,4
480291811001,-98.55389017,29.53496126,480291917021,-98.50423461,29.59760691,1.0,4
480291811001,-98.55389017,29.53496126,480291211152,-98.4517826,29.57575149,1.0,4
480291811001,-98.55389017,29.53496126,480291720093,-98.74578988,29.45004235,1.0,4
480291811001,-98.55389017,29.53496126,480291918133,-98.4992066,29.6521595,1.0,4
480291811001,-98.55389017,29.53496126,480291813023,-98.56734475,29.5437907,1.0,4
480291918101,-98.46097305,29.67571885,480291918041,-98.48186478,29.72375457,4.0,9
480291918101,-98.46097305,29.67571885,480291219052,-98.43511891,29.65153694,2.0,9
480291817043,-98.62735796,29.49192157,480291817111,-98.65780624,29.50632068,1.0,8
480291807022,-98.57461231,29.49294665,480291818211,-98.62616623,29.5391782,1.0,8
480291807022,-98.57461231,29.49294665,480291818112,-98.6370537,29.52714739,1.0,8
480291719272,-98.66020979,29.42534502,480291720031,-98.72573757,29.43642839,6.0,4
480291614001,-98.61787251,29.38664342,480291817292,-98.73623292,29.52352739,4.0,10
480291902001,-98.48245499,29.45137736,480291919004,-98.46787848,29.4344009,2.0,20
480291511002,-98.52733821,29.36081628,480291719281,-98.6660538,29.46628726,1.0,3
480291807011,-98.56222175,29.49496596,480291921001,-98.49676209,29.41547429,1.0,2
480291817301,-98.67315099,29.48974702,480291817302,-98.66819805,29.49530599,1.0,3
480291604001,-98.54579633,29.39592468,480291720081,-98.72306734,29.47512379,1.0,13
480291719182,-98.68238563,29.44591145,480291719141,-98.67809801,29.4305092,1.0,16
480291817271,-98.6413674,29.47222235,480291716012,-98.61804006,29.42236235,1.0,1
480291316161,-98.32147678,29.48096425,480291316162,-98.33441593,29.48400076,1.0,2
480291719171,-98.70777557,29.44207611,480291817332,-98.71209499,29.50913852,4.0,10
480291211151,-98.45045514,29.58150718,480291211183,-98.44320178,29.58852699,2.0,3
480291817132,-98.6407525,29.48379058,480291720092,-98.72481466,29.45401278,1.0,3
480291817132,-98.6407525,29.48379058,480291720052,-98.7366498,29.49380488,1.0,3
480291817132,-98.6407525,29.48379058,480291817133,-98.6515883,29.48588008,1.0,3
480291913031,-98.47878653,29.55349578,480291714021,-98.57806786,29.44392237,5.0,2
480291817332,-98.71209499,29.50913852,480291817242,-98.67773997,29.55036325,1.0,10
480291817332,-98.71209499,29.50913852,480291817292,-98.73623292,29.52352739,1.0,10
480291218032,-98.36888353,29.55116372,480291218031,-98.36233225,29.55471443,1.0,14
480291216063,-98.33631358,29.55298784,480291218021,-98.34468322,29.56705158,2.0,9
480291821022,-98.68273108,29.71810229,480291501003,-98.50781726,29.39940098,1.0,6
480291210004,-98.45092942,29.52331259,480291208001,-98.45152944,29.51079186,1.0,9
480291211202,-98.42970181,29.56001618,480291207015,-98.46261592,29.50810979,1.0,7
480291513014,-98.52918754,29.341166,480291218033,-98.37087263,29.55846551,19.0,15
480291511006,-98.5351167,29.36094706,480291922001,-98.43981305,29.34277775,1.0,2
480291821011,-98.64366821,29.70592762,480291818203,-98.6069529,29.57580774,1.0,5
480291714021,-98.57806786,29.44392237,480291817122,-98.66184966,29.48956675,1.0,2
480291818203,-98.6069529,29.57580774,480291918063,-98.53082395,29.61200304,1.0,5
480291818203,-98.6069529,29.57580774,480291912013,-98.49930386,29.53568515,1.0,5
480291918063,-98.53082395,29.61200304,480291914054,-98.54924812,29.59139689,1.0,5
480291817052,-98.61587871,29.48424935,480291817122,-98.66184966,29.48956675,1.0,2
480291520001,-98.53415181,29.28329328,480291912024,-98.5105098,29.53906943,1.0,3
480291818094,-98.62082375,29.5472429,480291817262,-98.69585105,29.52809978,1.0,12
480291817031,-98.65282928,29.5357976,480291818162,-98.60716391,29.55409366,1.0,6
480291910031,-98.52088221,29.50523284,480291219041,-98.45138507,29.63306319,1.0,15
480291219041,-98.45138507,29.63306319,480291802012,-98.53046884,29.47715418,5.0,15
480291207013,-98.46859506,29.51085501,480291204023,-98.45028467,29.48238406,1.0,9
480291809014,-98.53720993,29.50709229,480291719133,-98.66926384,29.42213666,1.0,2
480291719033,-98.65973785,29.39949542,480291317001,-98.27834944,29.5296947,6.0,26
480291720081,-98.72306734,29.47512379,480291909011,-98.50286126,29.51355561,1.0,13
480291917021,-98.50423461,29.59760691,480291906031,-98.50360494,29.47730477,1.0,4
480291616001,-98.63430826,29.37488891,480291817233,-98.68117878,29.52379744,1.0,12
480299800031,-98.66520521,29.36914806,480291918191,-98.46663298,29.63578319,1.0,10
480291816011,-98.59780842,29.47912346,480291203021,-98.46715662,29.47364274,1.0,11
480291914054,-98.54924812,29.59139689,480291212062,-98.38978119,29.55790544,1.0,5
480291814032,-98.5829018,29.52387852,480291817111,-98.65780624,29.50632068,1.0,8
480291922001,-98.43981305,29.34277775,480291801021,-98.52981901,29.46510667,1.0,2
480291215053,-98.33274456,29.52243751,480291215061,-98.33939794,29.5142248,1.0,2
480291818092,-98.62033513,29.55463922,480291818162,-98.60716391,29.55409366,1.0,6
480291602002,-98.5202132,29.39812773,480291918133,-98.4992066,29.6521595,1.0,4
480291815032,-98.60444467,29.51614677,480291817183,-98.67945345,29.53085661,1.0,10
480291815032,-98.60444467,29.51614677,480291218125,-98.37531468,29.59200645,1.0,10
480291315073,-98.36460551,29.46470191,480291315051,-98.36736389,29.47390001,1.0,1
480291517002,-98.49732275,29.3300971,480291514004,-98.51353862,29.35316404,1.0,27
480291210006,-98.44695722,29.52750389,480291211112,-98.40049972,29.57001023,1.0,7
480291207023,-98.47243807,29.50296092,480291211172,-98.46642144,29.5957086,1.0,23
480291207023,-98.47243807,29.50296092,480291207022,-98.46849751,29.50192032,1.0,23
480291720091,-98.74072216,29.43159027,480291720021,-98.7461384,29.3931197,1.0,4
