O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4845993914446324
480291918073,-98.60713987,29.64261148,480291818203,-98.6069529,29.57580774,9.0,3
480291918073,-98.60713987,29.64261148,480291818141,-98.59147346,29.57875154,9.0,3
480291918073,-98.60713987,29.64261148,480291810012,-98.54554002,29.51027721,1.0,3
480291918073,-98.60713987,29.64261148,480291819023,-98.62693696,29.62656759,47.0,3
480291918073,-98.60713987,29.64261148,480291813022,-98.56150238,29.53835172,2.0,3
480291918073,-98.60713987,29.64261148,480291818192,-98.60086027,29.56729765,3.0,3
480291918073,-98.60713987,29.64261148,480291814042,-98.59377376,29.52323988,5.0,3
480291918073,-98.60713987,29.64261148,480291811001,-98.55389017,29.53496126,2.0,3
480291918073,-98.60713987,29.64261148,480291818142,-98.58457101,29.57674687,2.0,3
480291918073,-98.60713987,29.64261148,480291914054,-98.54924812,29.59139689,1.0,3
480291918073,-98.60713987,29.64261148,480291818194,-98.62020973,29.56284011,1.0,3
480291918073,-98.60713987,29.64261148,480291818111,-98.63296581,29.52207074,1.0,3
480291918073,-98.60713987,29.64261148,480291818171,-98.61311652,29.51620572,1.0,3
480291918073,-98.60713987,29.64261148,480291818181,-98.60870268,29.52695336,1.0,3
480291918073,-98.60713987,29.64261148,480291906042,-98.51106122,29.47760389,1.0,3
480291719241,-98.6791753,29.45687694,480291720031,-98.72573757,29.43642839,12.0,1
480291719241,-98.6791753,29.45687694,480291619023,-98.71487897,29.35264467,1.0,1
480291719241,-98.6791753,29.45687694,480291720041,-98.75990268,29.48737267,23.0,1
480291719241,-98.6791753,29.45687694,480291817223,-98.66622733,29.51443221,1.0,1
480291719241,-98.6791753,29.45687694,480291720051,-98.72092043,29.49233108,63.0,1
480291719241,-98.6791753,29.45687694,480291720061,-98.77680706,29.44144354,13.0,1
480291719241,-98.6791753,29.45687694,480291720023,-98.71527664,29.39348671,10.0,1
480291719241,-98.6791753,29.45687694,480291719191,-98.68610208,29.39109916,12.0,1
480291719241,-98.6791753,29.45687694,480291720093,-98.74578988,29.45004235,8.0,1
480291719241,-98.6791753,29.45687694,480291719161,-98.70438695,29.4195611,4.0,1
480291719241,-98.6791753,29.45687694,480291817292,-98.73623292,29.52352739,3.0,1
480291719241,-98.6791753,29.45687694,480291719242,-98.66605625,29.4516075,54.0,1
480291719241,-98.6791753,29.45687694,480291821051,-98.78414514,29.57046702,13.0,1
480291719241,-98.6791753,29.45687694,480291821062,-98.7202094,29.55031997,12.0,1
480291719241,-98.6791753,29.45687694,480291720022,-98.72279562,29.42145263,24.0,1
480291719241,-98.6791753,29.45687694,480291719212,-98.70116081,29.3980862,6.0,1
480291719241,-98.6791753,29.45687694,480291719271,-98.66503304,29.43456852,12.0,1
480291719241,-98.6791753,29.45687694,480291817252,-98.62963799,29.47311825,6.0,1
480291719241,-98.6791753,29.45687694,480291817291,-98.74097643,29.51270968,7.0,1
480291719241,-98.6791753,29.45687694,480291817161,-98.69546819,29.5033262,23.0,1
480291719241,-98.6791753,29.45687694,480291720092,-98.72481466,29.45401278,19.0,1
480291719241,-98.6791753,29.45687694,480291719173,-98.69547613,29.44157335,11.0,1
480291719241,-98.6791753,29.45687694,480291719281,-98.6660538,29.46628726,44.0,1
480291719241,-98.6791753,29.45687694,480291817331,-98.71609253,29.51628152,5.0,1
480291719241,-98.6791753,29.45687694,480291720024,-98.77967167,29.40124974,10.0,1
480291719241,-98.6791753,29.45687694,480291719171,-98.70777557,29.44207611,7.0,1
480291719241,-98.6791753,29.45687694,480291719163,-98.69778911,29.43159766,25.0,1
480291719241,-98.6791753,29.45687694,480291720052,-98.7366498,29.49380488,7.0,1
480291719241,-98.6791753,29.45687694,480291720094,-98.74371238,29.43441673,5.0,1
480291719241,-98.6791753,29.45687694,480291807023,-98.58645325,29.48930433,3.0,1
480291719241,-98.6791753,29.45687694,480291719183,-98.67322198,29.44294252,11.0,1
480291719241,-98.6791753,29.45687694,480291720081,-98.72306734,29.47512379,16.0,1
480291719241,-98.6791753,29.45687694,480291817262,-98.69585105,29.52809978,6.0,1
480291719241,-98.6791753,29.45687694,480291719142,-98.68434569,29.43312286,8.0,1
480291719241,-98.6791753,29.45687694,480291817113,-98.65279981,29.51402724,3.0,1
480291719241,-98.6791753,29.45687694,480291719234,-98.65197092,29.45476403,7.0,1
480291719241,-98.6791753,29.45687694,480291817271,-98.6413674,29.47222235,3.0,1
480291719241,-98.6791753,29.45687694,480291817153,-98.68528714,29.49965754,2.0,1
480291719241,-98.6791753,29.45687694,480291720063,-98.78873277,29.48470322,5.0,1
480291719241,-98.6791753,29.45687694,480291719121,-98.68639924,29.48048595,3.0,1
480291719241,-98.6791753,29.45687694,480291817122,-98.66184966,29.48956675,14.0,1
480291719241,-98.6791753,29.45687694,480291719172,-98.70100225,29.44254479,11.0,1
480291719241,-98.6791753,29.45687694,480291719282,-98.66191515,29.47588847,9.0,1
480291719241,-98.6791753,29.45687694,480291719143,-98.67259566,29.43669743,10.0,1
480291719241,-98.6791753,29.45687694,480291817302,-98.66819805,29.49530599,2.0,1
480291719241,-98.6791753,29.45687694,480291817233,-98.68117878,29.52379744,2.0,1
480291719241,-98.6791753,29.45687694,480291817133,-98.6515883,29.48588008,3.0,1
480291719241,-98.6791753,29.45687694,480291817111,-98.65780624,29.50632068,1.0,1
480291719241,-98.6791753,29.45687694,480291805012,-98.58294445,29.46710628,1.0,1
480291719241,-98.6791753,29.45687694,480291719151,-98.68366368,29.42308621,5.0,1
480291719241,-98.6791753,29.45687694,480291719232,-98.6606894,29.45148696,1.0,1
480291719241,-98.6791753,29.45687694,480291719141,-98.67809801,29.4305092,4.0,1
480291719241,-98.6791753,29.45687694,480291816021,-98.6181914,29.45774582,4.0,1
480291719241,-98.6791753,29.45687694,480291817121,-98.6574011,29.49647018,2.0,1
480291719241,-98.6791753,29.45687694,480291720021,-98.7461384,29.3931197,1.0,1
480291719241,-98.6791753,29.45687694,480291720032,-98.71876841,29.44410913,3.0,1
480291719241,-98.6791753,29.45687694,480291719231,-98.64045635,29.45593191,1.0,1
480291719241,-98.6791753,29.45687694,480291817163,-98.68852773,29.51599067,1.0,1
480291719241,-98.6791753,29.45687694,480291717005,-98.64625838,29.4243514,4.0,1
480291719241,-98.6791753,29.45687694,480291817131,-98.64689438,29.49380834,1.0,1
480291720031,-98.72573757,29.43642839,480291719181,-98.70156648,29.46216858,23.0,1
480291720031,-98.72573757,29.43642839,480291719174,-98.69049154,29.44082855,3.0,1
480291720031,-98.72573757,29.43642839,480291817043,-98.62735796,29.49192157,1.0,1
480291720031,-98.72573757,29.43642839,480291719184,-98.68550311,29.44220349,4.0,1
480291720031,-98.72573757,29.43642839,480291719035,-98.65936845,29.41439046,8.0,1
480291720031,-98.72573757,29.43642839,480291720091,-98.74072216,29.43159027,5.0,1
480291720031,-98.72573757,29.43642839,480291817321,-98.71174534,29.50266091,9.0,1
480291720031,-98.72573757,29.43642839,480291719123,-98.69443522,29.47889747,18.0,1
480291720031,-98.72573757,29.43642839,480291806043,-98.57212905,29.4855392,9.0,1
480291720031,-98.72573757,29.43642839,480291719132,-98.67208354,29.42930442,2.0,1
480291720031,-98.72573757,29.43642839,480291611001,-98.5614108,29.32391214,7.0,1
480291720031,-98.72573757,29.43642839,480291719162,-98.69228027,29.42210375,1.0,1
480291720031,-98.72573757,29.43642839,480291614001,-98.61787251,29.38664342,43.0,1
480291720031,-98.72573757,29.43642839,480291719221,-98.68839564,29.41132398,4.0,1
480291720031,-98.72573757,29.43642839,480291817053,-98.61434555,29.47618822,10.0,1
480291720031,-98.72573757,29.43642839,480291717003,-98.63735062,29.4207473,8.0,1
480291720031,-98.72573757,29.43642839,480299801001,-98.57882482,29.38158441,6.0,1
480291720031,-98.72573757,29.43642839,480291817322,-98.70185961,29.51348848,5.0,1
480291720031,-98.72573757,29.43642839,480291817164,-98.6934586,29.49398915,1.0,1
480291720031,-98.72573757,29.43642839,480291719211,-98.69714258,29.39244521,3.0,1
480291720031,-98.72573757,29.43642839,480291616001,-98.63430826,29.37488891,2.0,1
480291720031,-98.72573757,29.43642839,480291817052,-98.61587871,29.48424935,1.0,1
480291720031,-98.72573757,29.43642839,480299800031,-98.66520521,29.36914806,2.0,1
480291720031,-98.72573757,29.43642839,480291817051,-98.62257086,29.48418233,2.0,1
480291720031,-98.72573757,29.43642839,480291816011,-98.59780842,29.47912346,2.0,1
480291720031,-98.72573757,29.43642839,480291714021,-98.57806786,29.44392237,1.0,1
480291720031,-98.72573757,29.43642839,480291719122,-98.67353089,29.48125906,1.0,1
480291720031,-98.72573757,29.43642839,480291817221,-98.68046517,29.51307741,1.0,1
480291921002,-98.4915036,29.40280721,480291921001,-98.49676209,29.41547429,48.0,5
480291921002,-98.4915036,29.40280721,480291909011,-98.50286126,29.51355561,2.0,5
480291921002,-98.4915036,29.40280721,480291110002,-98.46886788,29.43840769,10.0,5
480291921002,-98.4915036,29.40280721,480291207014,-98.45955951,29.51310055,1.0,5
480291921002,-98.4915036,29.40280721,480291501004,-98.50558905,29.40729972,17.0,5
480291921002,-98.4915036,29.40280721,480291414041,-98.42192925,29.36670833,1.0,5
480291921002,-98.4915036,29.40280721,480291403002,-98.48224256,29.38692854,3.0,5
480291921002,-98.4915036,29.40280721,480291920002,-98.47178608,29.45029867,1.0,5
480291921002,-98.4915036,29.40280721,480291906031,-98.50360494,29.47730477,1.0,5
480291921002,-98.4915036,29.40280721,480291210002,-98.43789402,29.53831635,2.0,5
480291921002,-98.4915036,29.40280721,480291103002,-98.48479783,29.41044533,6.0,5
480291921002,-98.4915036,29.40280721,480291806023,-98.55960373,29.47669982,1.0,5
480291921002,-98.4915036,29.40280721,480291911023,-98.5199259,29.51449921,1.0,5
480291921002,-98.4915036,29.40280721,480291404003,-98.47064246,29.39420973,1.0,5
480291921002,-98.4915036,29.40280721,480291501003,-98.50781726,29.39940098,3.0,5
480291921002,-98.4915036,29.40280721,480291207013,-98.46859506,29.51085501,1.0,5
480291921002,-98.4915036,29.40280721,480291508002,-98.47338991,29.36004675,2.0,5
480291921002,-98.4915036,29.40280721,480291907001,-98.49526393,29.48342078,1.0,5
480291921002,-98.4915036,29.40280721,480291206021,-98.44774127,29.48733022,1.0,5
480291218111,-98.3952112,29.59826299,480291218082,-98.38635387,29.58619744,78.0,2
480291218111,-98.3952112,29.59826299,480913108011,-98.33581875,29.66292443,4.0,2
480291218111,-98.3952112,29.59826299,480291218122,-98.36601269,29.58914233,3.0,2
480291218111,-98.3952112,29.59826299,480291218021,-98.34468322,29.56705158,3.0,2
480291218111,-98.3952112,29.59826299,480291219092,-98.33491598,29.59502649,19.0,2
480291218111,-98.3952112,29.59826299,480291212061,-98.38540064,29.56100001,12.0,2
480291218111,-98.3952112,29.59826299,480291218112,-98.39037182,29.5915211,10.0,2
480291218111,-98.3952112,29.59826299,480291218124,-98.35864119,29.59325643,12.0,2
480291218111,-98.3952112,29.59826299,480291211101,-98.41675509,29.59009857,45.0,2
480291218111,-98.3952112,29.59826299,480291218092,-98.37880205,29.58016398,12.0,2
480291218111,-98.3952112,29.59826299,480291218023,-98.35380739,29.58024623,5.0,2
480291218111,-98.3952112,29.59826299,480291218101,-98.40650211,29.5949191,31.0,2
480291218111,-98.3952112,29.59826299,480291215011,-98.3558846,29.54672102,3.0,2
480291218111,-98.3952112,29.59826299,480291211113,-98.3919644,29.57180163,18.0,2
480291218111,-98.3952112,29.59826299,480291211112,-98.40049972,29.57001023,2.0,2
480291218111,-98.3952112,29.59826299,480291211114,-98.39978745,29.55914781,4.0,2
480291218111,-98.3952112,29.59826299,480291218093,-98.38399916,29.57672968,4.0,2
480291218111,-98.3952112,29.59826299,480291218125,-98.37531468,29.59200645,5.0,2
480291218111,-98.3952112,29.59826299,480291219121,-98.36384997,29.64296565,6.0,2
480291218111,-98.3952112,29.59826299,480291218131,-98.3733466,29.59939254,12.0,2
480291218111,-98.3952112,29.59826299,480291219091,-98.324019,29.58144073,8.0,2
480291218111,-98.3952112,29.59826299,480291316082,-98.30085709,29.5185053,1.0,2
480291218111,-98.3952112,29.59826299,480291212063,-98.39524458,29.55384361,2.0,2
480291218111,-98.3952112,29.59826299,480291217021,-98.30952532,29.57152317,2.0,2
480291218111,-98.3952112,29.59826299,480291216052,-98.32711216,29.54620214,1.0,2
480291218111,-98.3952112,29.59826299,480291218033,-98.37087263,29.55846551,3.0,2
480291218111,-98.3952112,29.59826299,480291316061,-98.30438609,29.48122675,1.0,2
480291218111,-98.3952112,29.59826299,480291216042,-98.31807248,29.53404856,2.0,2
480291218111,-98.3952112,29.59826299,480291218091,-98.38747888,29.57516403,1.0,2
480291218111,-98.3952112,29.59826299,480291217023,-98.31655744,29.56100698,1.0,2
480291218082,-98.38635387,29.58619744,480291213002,-98.39135198,29.5160674,10.0,2
480291218082,-98.38635387,29.58619744,480291218041,-98.3734516,29.57204955,11.0,2
480291218082,-98.38635387,29.58619744,480291218042,-98.37530419,29.56322175,18.0,2
480291218082,-98.38635387,29.58619744,480291217022,-98.3242212,29.56893368,7.0,2
480291218082,-98.38635387,29.58619744,480291215052,-98.32015134,29.51859044,1.0,2
480291218082,-98.38635387,29.58619744,480291209021,-98.43271794,29.51283328,1.0,2
480291218082,-98.38635387,29.58619744,480291218022,-98.36490549,29.57485211,6.0,2
480291218082,-98.38635387,29.58619744,480291216012,-98.3125169,29.55158236,1.0,2
480291218082,-98.38635387,29.58619744,480291216044,-98.32102648,29.52968249,1.0,2
480291218082,-98.38635387,29.58619744,480291218031,-98.36233225,29.55471443,13.0,2
480291218082,-98.38635387,29.58619744,480291211103,-98.40835762,29.58144819,4.0,2
480291218082,-98.38635387,29.58619744,480291211102,-98.41478993,29.57445654,3.0,2
480291218082,-98.38635387,29.58619744,480291218123,-98.37090032,29.58444981,4.0,2
480291218082,-98.38635387,29.58619744,480291316101,-98.32166524,29.49288829,1.0,2
480291218082,-98.38635387,29.58619744,480291216062,-98.33231111,29.56016709,1.0,2
480291218082,-98.38635387,29.58619744,480291316141,-98.33923015,29.47461701,1.0,2
480291218082,-98.38635387,29.58619744,480291310003,-98.40966392,29.42068288,1.0,2
480291218082,-98.38635387,29.58619744,480291212051,-98.40552478,29.54330922,3.0,2
480291218082,-98.38635387,29.58619744,480291212066,-98.4019909,29.55050257,2.0,2
480291218082,-98.38635387,29.58619744,480291212064,-98.38721615,29.55200305,1.0,2
480291218082,-98.38635387,29.58619744,480291215072,-98.36588139,29.51577132,1.0,2
480291218082,-98.38635387,29.58619744,480291216041,-98.31137125,29.5404526,1.0,2
480291218082,-98.38635387,29.58619744,480291216061,-98.34228711,29.55654402,1.0,2
480291218082,-98.38635387,29.58619744,480291216013,-98.30331485,29.54412298,1.0,2
480291506004,-98.51457241,29.37480271,480291511006,-98.5351167,29.36094706,2.0,6
480291506004,-98.51457241,29.37480271,480291514004,-98.51353862,29.35316404,1.0,6
480291720051,-98.72092043,29.49233108,480291719124,-98.67801865,29.48109942,28.0,1
480291720051,-98.72092043,29.49233108,480291817321,-98.71174534,29.50266091,363.0,1
480291720051,-98.72092043,29.49233108,480291614001,-98.61787251,29.38664342,101.0,1
480291720051,-98.72092043,29.49233108,480299801001,-98.57882482,29.38158441,78.0,1
480291720051,-98.72092043,29.49233108,480291817322,-98.70185961,29.51348848,71.0,1
480291720051,-98.72092043,29.49233108,480291719184,-98.68550311,29.44220349,11.0,1
480291720051,-98.72092043,29.49233108,480291719181,-98.70156648,29.46216858,88.0,1
480291720051,-98.72092043,29.49233108,480291817052,-98.61587871,29.48424935,3.0,1
480291720051,-98.72092043,29.49233108,480291719123,-98.69443522,29.47889747,320.0,1
480291720051,-98.72092043,29.49233108,480291817152,-98.68538679,29.49320433,22.0,1
480291720051,-98.72092043,29.49233108,480291720091,-98.74072216,29.43159027,7.0,1
480291720051,-98.72092043,29.49233108,480291817221,-98.68046517,29.51307741,5.0,1
480291720051,-98.72092043,29.49233108,480291815062,-98.61219156,29.49520834,6.0,1
480291720051,-98.72092043,29.49233108,480291719292,-98.65268754,29.46508435,8.0,1
480291720051,-98.72092043,29.49233108,480291817053,-98.61434555,29.47618822,34.0,1
480291720051,-98.72092043,29.49233108,480291607013,-98.57083774,29.40278209,2.0,1
480291720051,-98.72092043,29.49233108,480291817332,-98.71209499,29.50913852,32.0,1
480291720051,-98.72092043,29.49233108,480291817301,-98.67315099,29.48974702,36.0,1
480291720051,-98.72092043,29.49233108,480291817051,-98.62257086,29.48418233,6.0,1
480291720051,-98.72092043,29.49233108,480291806031,-98.58386359,29.48489968,5.0,1
480291720051,-98.72092043,29.49233108,480291719174,-98.69049154,29.44082855,13.0,1
480291720051,-98.72092043,29.49233108,480291816011,-98.59780842,29.47912346,16.0,1
480291720051,-98.72092043,29.49233108,480299800031,-98.66520521,29.36914806,23.0,1
480291720051,-98.72092043,29.49233108,480291719272,-98.66020979,29.42534502,14.0,1
480291720051,-98.72092043,29.49233108,480291413002,-98.41792922,29.38141742,1.0,1
480291720051,-98.72092043,29.49233108,480291613022,-98.61435691,29.33745771,1.0,1
480291720051,-98.72092043,29.49233108,480291719221,-98.68839564,29.41132398,17.0,1
480291720051,-98.72092043,29.49233108,480291817043,-98.62735796,29.49192157,15.0,1
480291720051,-98.72092043,29.49233108,480291806043,-98.57212905,29.4855392,8.0,1
480291720051,-98.72092043,29.49233108,480291717004,-98.63994506,29.42480013,2.0,1
480291720051,-98.72092043,29.49233108,480291719203,-98.67246549,29.39974823,6.0,1
480291720051,-98.72092043,29.49233108,480291817164,-98.6934586,29.49398915,2.0,1
480291720051,-98.72092043,29.49233108,480291817151,-98.68367358,29.50733778,2.0,1
480291720051,-98.72092043,29.49233108,480291719291,-98.66085347,29.46615853,1.0,1
480291720051,-98.72092043,29.49233108,480291719213,-98.69935001,29.40317633,3.0,1
480291720051,-98.72092043,29.49233108,480291809011,-98.54008219,29.48916908,6.0,1
480291720051,-98.72092043,29.49233108,480291719033,-98.65973785,29.39949542,2.0,1
480291720051,-98.72092043,29.49233108,480291814041,-98.58444186,29.52870974,7.0,1
480291720051,-98.72092043,29.49233108,480291719182,-98.68238563,29.44591145,6.0,1
480291720051,-98.72092043,29.49233108,480291618012,-98.64278023,29.37610511,2.0,1
480291720051,-98.72092043,29.49233108,480291615031,-98.62907686,29.36327298,2.0,1
480291720051,-98.72092043,29.49233108,480291611001,-98.5614108,29.32391214,4.0,1
480291720051,-98.72092043,29.49233108,480291719211,-98.69714258,29.39244521,5.0,1
480291720051,-98.72092043,29.49233108,480291616001,-98.63430826,29.37488891,5.0,1
480291720051,-98.72092043,29.49233108,480291618021,-98.66158799,29.34327666,12.0,1
480291720051,-98.72092043,29.49233108,480291719122,-98.67353089,29.48125906,5.0,1
480291720051,-98.72092043,29.49233108,480291817132,-98.6407525,29.48379058,3.0,1
480291720051,-98.72092043,29.49233108,480291910034,-98.52197818,29.49527861,1.0,1
480291720051,-98.72092043,29.49233108,480291817112,-98.64758234,29.50440362,2.0,1
480291720051,-98.72092043,29.49233108,480291716012,-98.61804006,29.42236235,5.0,1
480291720051,-98.72092043,29.49233108,480291602002,-98.5202132,29.39812773,2.0,1
480291720051,-98.72092043,29.49233108,480291806044,-98.57429155,29.47749604,1.0,1
480291720051,-98.72092043,29.49233108,480291816022,-98.60634834,29.46356766,2.0,1
480291720051,-98.72092043,29.49233108,480291816012,-98.60889788,29.47001015,2.0,1
480291720051,-98.72092043,29.49233108,480291717003,-98.63735062,29.4207473,1.0,1
480291720051,-98.72092043,29.49233108,480291716022,-98.6083003,29.4227684,1.0,1
480291720051,-98.72092043,29.49233108,480291817222,-98.67259966,29.51310831,1.0,1
