O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.4755887792124458
480291909021,-98.48746952,29.51562788,480291218024,-98.35664175,29.56159665,38.0,7
480291909021,-98.48746952,29.51562788,480291218123,-98.37090032,29.58444981,1.0,7
480291316163,-98.34242459,29.49300497,480291316153,-98.34549369,29.45810787,2.0,2
480291316163,-98.34242459,29.49300497,480291215011,-98.3558846,29.54672102,1.0,2
480291316163,-98.34242459,29.49300497,480291316082,-98.30085709,29.5185053,1.0,2
480291316163,-98.34242459,29.49300497,480291316161,-98.32147678,29.48096425,4.0,2
480291211183,-98.44320178,29.58852699,480291211171,-98.46074493,29.59851165,10.0,7
480291211183,-98.44320178,29.58852699,480291211151,-98.45045514,29.58150718,15.0,7
480291211183,-98.44320178,29.58852699,480291818094,-98.62082375,29.5472429,1.0,7
480291314021,-98.38203493,29.39278485,480291902001,-98.48245499,29.45137736,5.0,2
480291314021,-98.38203493,29.39278485,480291214021,-98.36546491,29.49635294,30.0,2
480291314021,-98.38203493,29.39278485,480291314011,-98.36950492,29.37616607,7.0,2
480291314021,-98.38203493,29.39278485,480291215011,-98.3558846,29.54672102,2.0,2
480291314021,-98.38203493,29.39278485,480291318021,-98.33564759,29.41692799,19.0,2
480291314021,-98.38203493,29.39278485,480291315043,-98.38964712,29.44763797,4.0,2
480291314021,-98.38203493,29.39278485,480291316153,-98.34549369,29.45810787,3.0,2
480291314021,-98.38203493,29.39278485,480291314014,-98.38544738,29.37968343,6.0,2
480291215012,-98.34736789,29.53714932,480291218024,-98.35664175,29.56159665,2.0,7
480291215012,-98.34736789,29.53714932,480291215044,-98.35273561,29.52529059,4.0,7
480291215012,-98.34736789,29.53714932,480291818171,-98.61311652,29.51620572,7.0,7
480291215012,-98.34736789,29.53714932,480291216051,-98.33632781,29.54398324,1.0,7
480291215012,-98.34736789,29.53714932,480291215013,-98.34201939,29.53134145,1.0,7
480291914054,-98.54924812,29.59139689,480291821013,-98.62934152,29.73131173,2.0,3
480291914054,-98.54924812,29.59139689,480291915061,-98.54538499,29.56577404,4.0,3
480291914054,-98.54924812,29.59139689,480291915032,-98.57784611,29.58269574,3.0,3
480291914054,-98.54924812,29.59139689,480291914053,-98.53466252,29.57284992,3.0,3
480291918065,-98.54603572,29.61095824,480291412006,-98.4422748,29.3828138,23.0,14
480291817151,-98.68367358,29.50733778,480291923001,-98.49257241,29.55429029,20.0,6
480291817151,-98.68367358,29.50733778,480291918062,-98.51512346,29.61317611,25.0,6
480291817151,-98.68367358,29.50733778,480291719282,-98.66191515,29.47588847,29.0,6
480291817151,-98.68367358,29.50733778,480291817111,-98.65780624,29.50632068,17.0,6
480291817151,-98.68367358,29.50733778,480291918121,-98.48725953,29.65851703,3.0,6
480291817151,-98.68367358,29.50733778,480291902005,-98.49554703,29.45580466,1.0,6
480291817292,-98.73623292,29.52352739,480291817321,-98.71174534,29.50266091,17.0,1
480291817292,-98.73623292,29.52352739,480291802012,-98.53046884,29.47715418,28.0,1
480291817292,-98.73623292,29.52352739,480291719241,-98.6791753,29.45687694,3.0,1
480291817292,-98.73623292,29.52352739,480291719123,-98.69443522,29.47889747,11.0,1
480291817292,-98.73623292,29.52352739,480291817332,-98.71209499,29.50913852,1.0,1
480291817292,-98.73623292,29.52352739,480291719124,-98.67801865,29.48109942,5.0,1
480291817292,-98.73623292,29.52352739,480299801001,-98.57882482,29.38158441,1.0,1
480291817292,-98.73623292,29.52352739,480291806044,-98.57429155,29.47749604,1.0,1
480291817292,-98.73623292,29.52352739,480291718023,-98.62661357,29.40829385,13.0,1
480291817292,-98.73623292,29.52352739,480291719181,-98.70156648,29.46216858,1.0,1
480291817292,-98.73623292,29.52352739,480291615031,-98.62907686,29.36327298,17.0,1
480291817292,-98.73623292,29.52352739,480291719221,-98.68839564,29.41132398,8.0,1
480291405003,-98.45769038,29.39382245,480291917022,-98.48070841,29.60475591,2.0,4
480291719272,-98.66020979,29.42534502,480291218131,-98.3733466,29.59939254,19.0,12
480291719272,-98.66020979,29.42534502,480291511006,-98.5351167,29.36094706,23.0,12
480291719272,-98.66020979,29.42534502,480291817182,-98.67192864,29.5268797,7.0,12
480291719221,-98.68839564,29.41132398,480291821062,-98.7202094,29.55031997,35.0,1
480291719221,-98.68839564,29.41132398,480291719161,-98.70438695,29.4195611,33.0,1
480291719221,-98.68839564,29.41132398,480291719191,-98.68610208,29.39109916,25.0,1
480291719221,-98.68839564,29.41132398,480291720022,-98.72279562,29.42145263,20.0,1
480291719221,-98.68839564,29.41132398,480291719151,-98.68366368,29.42308621,7.0,1
480291719221,-98.68839564,29.41132398,480291720051,-98.72092043,29.49233108,18.0,1
480291719221,-98.68839564,29.41132398,480291720061,-98.77680706,29.44144354,3.0,1
480291719221,-98.68839564,29.41132398,480291719212,-98.70116081,29.3980862,2.0,1
480291719221,-98.68839564,29.41132398,480291817241,-98.69250959,29.55116597,1.0,1
480291719221,-98.68839564,29.41132398,480291719201,-98.67061449,29.4137007,3.0,1
480291719221,-98.68839564,29.41132398,480291720052,-98.7366498,29.49380488,1.0,1
480291719221,-98.68839564,29.41132398,480291719171,-98.70777557,29.44207611,3.0,1
480291719221,-98.68839564,29.41132398,480291618011,-98.64968878,29.38757215,9.0,1
480291719221,-98.68839564,29.41132398,480291719163,-98.69778911,29.43159766,5.0,1
480291719221,-98.68839564,29.41132398,480291720031,-98.72573757,29.43642839,5.0,1
480291719221,-98.68839564,29.41132398,480291817032,-98.64556498,29.52505226,1.0,1
480291719221,-98.68839564,29.41132398,480291818113,-98.64291911,29.5379915,1.0,1
480291719221,-98.68839564,29.41132398,480291720092,-98.72481466,29.45401278,1.0,1
480291821062,-98.7202094,29.55031997,480291817321,-98.71174534,29.50266091,2.0,1
480291821062,-98.7202094,29.55031997,480291817322,-98.70185961,29.51348848,39.0,1
480291821062,-98.7202094,29.55031997,480291616001,-98.63430826,29.37488891,1.0,1
480291821062,-98.7202094,29.55031997,480291719124,-98.67801865,29.48109942,3.0,1
480291821062,-98.7202094,29.55031997,480291719123,-98.69443522,29.47889747,2.0,1
480291821062,-98.7202094,29.55031997,480291719181,-98.70156648,29.46216858,1.0,1
480291821062,-98.7202094,29.55031997,480291817301,-98.67315099,29.48974702,1.0,1
480291821062,-98.7202094,29.55031997,480291719182,-98.68238563,29.44591145,1.0,1
480291821062,-98.7202094,29.55031997,480291817152,-98.68538679,29.49320433,1.0,1
480291821062,-98.7202094,29.55031997,480291615031,-98.62907686,29.36327298,1.0,1
480291219121,-98.36384997,29.64296565,480291215044,-98.35273561,29.52529059,9.0,7
480291219121,-98.36384997,29.64296565,480291818092,-98.62033513,29.55463922,1.0,7
480291219121,-98.36384997,29.64296565,480291218024,-98.35664175,29.56159665,11.0,7
480291501001,-98.49877836,29.40545347,480291211211,-98.43027523,29.59142696,8.0,15
480291211211,-98.43027523,29.59142696,480291812001,-98.54421134,29.54425251,31.0,15
480291312002,-98.41340915,29.39207136,480291414022,-98.41674587,29.351703,1.0,14
480291312002,-98.41340915,29.39207136,480291406002,-98.44586878,29.38821426,8.0,14
480291414022,-98.41674587,29.351703,480291315072,-98.37969837,29.46608504,7.0,14
480291720091,-98.74072216,29.43159027,480291816021,-98.6181914,29.45774582,32.0,8
480291720091,-98.74072216,29.43159027,480291719121,-98.68639924,29.48048595,6.0,8
480291509004,-98.48961862,29.365825,480291902005,-98.49554703,29.45580466,11.0,6
480291509004,-98.48961862,29.365825,480291801021,-98.52981901,29.46510667,1.0,6
480291902005,-98.49554703,29.45580466,480291809023,-98.53004314,29.51044906,8.0,6
480291902005,-98.49554703,29.45580466,480291810012,-98.54554002,29.51027721,1.0,6
480291816021,-98.6181914,29.45774582,480291520001,-98.53415181,29.28329328,14.0,8
480291816021,-98.6181914,29.45774582,480291210006,-98.44695722,29.52750389,35.0,8
480291816021,-98.6181914,29.45774582,480291714011,-98.5941504,29.4442818,3.0,8
480291816021,-98.6181914,29.45774582,480291818202,-98.62577781,29.57106385,17.0,8
480291215081,-98.36349969,29.50741167,480291820012,-98.6538036,29.57601728,2.0,6
480291215081,-98.36349969,29.50741167,480291918193,-98.48547576,29.63222878,16.0,6
480291215081,-98.36349969,29.50741167,480291923001,-98.49257241,29.55429029,3.0,6
480291215081,-98.36349969,29.50741167,480291215083,-98.35089819,29.50339164,1.0,6
480291215081,-98.36349969,29.50741167,480291215061,-98.33939794,29.5142248,1.0,6
480291316093,-98.32421215,29.50124004,480291316153,-98.34549369,29.45810787,3.0,2
480291316093,-98.32421215,29.50124004,480291316061,-98.30438609,29.48122675,29.0,2
480291316093,-98.32421215,29.50124004,480291317001,-98.27834944,29.5296947,36.0,2
480291316093,-98.32421215,29.50124004,480291316092,-98.33311451,29.50101696,13.0,2
480291316093,-98.32421215,29.50124004,480291316161,-98.32147678,29.48096425,5.0,2
480291316093,-98.32421215,29.50124004,480291316082,-98.30085709,29.5185053,3.0,2
480291316093,-98.32421215,29.50124004,480291214021,-98.36546491,29.49635294,2.0,2
480291316093,-98.32421215,29.50124004,480291315043,-98.38964712,29.44763797,1.0,2
480291316093,-98.32421215,29.50124004,480291315051,-98.36736389,29.47390001,1.0,2
480291316153,-98.34549369,29.45810787,480291213003,-98.38425139,29.51698732,16.0,2
480291316153,-98.34549369,29.45810787,480291316151,-98.35942286,29.48388396,49.0,2
480291316153,-98.34549369,29.45810787,480291216062,-98.33231111,29.56016709,12.0,2
480291316153,-98.34549369,29.45810787,480291315062,-98.36390998,29.45332246,16.0,2
480291316153,-98.34549369,29.45810787,480291817053,-98.61434555,29.47618822,4.0,2
480291316153,-98.34549369,29.45810787,480291316101,-98.32166524,29.49288829,1.0,2
480291316153,-98.34549369,29.45810787,480291216011,-98.32006974,29.55406639,2.0,2
480291316153,-98.34549369,29.45810787,480291316152,-98.35331112,29.47032692,14.0,2
480291316153,-98.34549369,29.45810787,480291316141,-98.33923015,29.47461701,2.0,2
480291316153,-98.34549369,29.45810787,480291110003,-98.474658,29.44254282,1.0,2
480299801001,-98.57882482,29.38158441,480291720022,-98.72279562,29.42145263,1.0,1
480299801001,-98.57882482,29.38158441,480291720061,-98.77680706,29.44144354,1.0,1
480299801001,-98.57882482,29.38158441,480291719163,-98.69778911,29.43159766,2.0,1
480299801001,-98.57882482,29.38158441,480291719242,-98.66605625,29.4516075,1.0,1
480299801001,-98.57882482,29.38158441,480291720092,-98.72481466,29.45401278,1.0,1
480299801001,-98.57882482,29.38158441,480291720052,-98.7366498,29.49380488,1.0,1
480299801001,-98.57882482,29.38158441,480291817262,-98.69585105,29.52809978,1.0,1
480291316162,-98.33441593,29.48400076,480291219052,-98.43511891,29.65153694,15.0,4
480291316162,-98.33441593,29.48400076,480291911021,-98.51195176,29.51694884,19.0,4
480291316162,-98.33441593,29.48400076,480291211113,-98.3919644,29.57180163,1.0,4
480291316162,-98.33441593,29.48400076,480291219051,-98.41614117,29.65511972,1.0,4
480291316162,-98.33441593,29.48400076,480291918194,-98.46238919,29.64402611,1.0,4
480291219052,-98.43511891,29.65153694,480291219053,-98.44738538,29.64297507,11.0,4
480291219052,-98.43511891,29.65153694,480291212066,-98.4019909,29.55050257,5.0,4
480291917022,-98.48070841,29.60475591,480291513014,-98.52918754,29.341166,15.0,4
480291917022,-98.48070841,29.60475591,480291719162,-98.69228027,29.42210375,36.0,4
480291917022,-98.48070841,29.60475591,480291205043,-98.41311998,29.48784844,38.0,4
480291917022,-98.48070841,29.60475591,480291516003,-98.49348851,29.33722537,10.0,4
480291917022,-98.48070841,29.60475591,480291211161,-98.46976478,29.58824704,4.0,4
480291917022,-98.48070841,29.60475591,480291618012,-98.64278023,29.37610511,17.0,4
480291917022,-98.48070841,29.60475591,480291806023,-98.55960373,29.47669982,1.0,4
480291917022,-98.48070841,29.60475591,480291505023,-98.52678532,29.37007594,6.0,4
480291917022,-98.48070841,29.60475591,480291918152,-98.50151243,29.63069988,1.0,4
480291918101,-98.46097305,29.67571885,480291219112,-98.43967246,29.67799743,37.0,9
480291918101,-98.46097305,29.67571885,480291918041,-98.48186478,29.72375457,32.0,9
480291918101,-98.46097305,29.67571885,480291818222,-98.62215541,29.53120474,15.0,9
480291918101,-98.46097305,29.67571885,480291219082,-98.44373667,29.70324981,16.0,9
480291918101,-98.46097305,29.67571885,480291918142,-98.46231983,29.68796002,25.0,9
480291918101,-98.46097305,29.67571885,480291918081,-98.47081503,29.6582046,4.0,9
480291918101,-98.46097305,29.67571885,480913107052,-98.44412984,29.75559214,1.0,9
480291918101,-98.46097305,29.67571885,480913107062,-98.49085125,29.77008857,2.0,9
480291219112,-98.43967246,29.67799743,480291211173,-98.45377356,29.59088128,9.0,9
480291219112,-98.43967246,29.67799743,480291910052,-98.50352661,29.48278168,2.0,9
480291719123,-98.69443522,29.47889747,480291208001,-98.45152944,29.51079186,30.0,1
480291719123,-98.69443522,29.47889747,480291817331,-98.71609253,29.51628152,5.0,1
480291719123,-98.69443522,29.47889747,480291720022,-98.72279562,29.42145263,38.0,1
480291719123,-98.69443522,29.47889747,480291720051,-98.72092043,29.49233108,11.0,1
480291719123,-98.69443522,29.47889747,480291817263,-98.70590363,29.53762523,10.0,1
480291719123,-98.69443522,29.47889747,480291720032,-98.71876841,29.44410913,1.0,1
480291719123,-98.69443522,29.47889747,480291717005,-98.64625838,29.4243514,1.0,1
480291719123,-98.69443522,29.47889747,480291817133,-98.6515883,29.48588008,1.0,1
480291719123,-98.69443522,29.47889747,480291817241,-98.69250959,29.55116597,10.0,1
480291719123,-98.69443522,29.47889747,480291817032,-98.64556498,29.52505226,1.0,1
480291719123,-98.69443522,29.47889747,480291719173,-98.69547613,29.44157335,10.0,1
480291719123,-98.69443522,29.47889747,480291720092,-98.72481466,29.45401278,7.0,1
480291719123,-98.69443522,29.47889747,480291618011,-98.64968878,29.38757215,2.0,1
480291719123,-98.69443522,29.47889747,480291817161,-98.69546819,29.5033262,16.0,1
480291719123,-98.69443522,29.47889747,480291817113,-98.65279981,29.51402724,1.0,1
480291719123,-98.69443522,29.47889747,480291817121,-98.6574011,29.49647018,1.0,1
480291719123,-98.69443522,29.47889747,480291817163,-98.68852773,29.51599067,2.0,1
480291719123,-98.69443522,29.47889747,480291818182,-98.61331384,29.53511381,1.0,1
480291719123,-98.69443522,29.47889747,480291720031,-98.72573757,29.43642839,1.0,1
480291719123,-98.69443522,29.47889747,480291817262,-98.69585105,29.52809978,2.0,1
480291719123,-98.69443522,29.47889747,480291817122,-98.66184966,29.48956675,4.0,1
480291719123,-98.69443522,29.47889747,480291720061,-98.77680706,29.44144354,1.0,1
480291719123,-98.69443522,29.47889747,480291719163,-98.69778911,29.43159766,1.0,1
480291719123,-98.69443522,29.47889747,480291719171,-98.70777557,29.44207611,2.0,1
480291719123,-98.69443522,29.47889747,480291817302,-98.66819805,29.49530599,2.0,1
480291719123,-98.69443522,29.47889747,480291719242,-98.66605625,29.4516075,1.0,1
480291719123,-98.69443522,29.47889747,480291720093,-98.74578988,29.45004235,1.0,1
480291719123,-98.69443522,29.47889747,480291720024,-98.77967167,29.40124974,2.0,1
480291719123,-98.69443522,29.47889747,480291817154,-98.68762174,29.50075354,5.0,1
480291719123,-98.69443522,29.47889747,480291719183,-98.67322198,29.44294252,1.0,1
480291719123,-98.69443522,29.47889747,480291817313,-98.67422435,29.49759234,1.0,1
480291719123,-98.69443522,29.47889747,480291719161,-98.70438695,29.4195611,1.0,1
480291719123,-98.69443522,29.47889747,480291818113,-98.64291911,29.5379915,1.0,1
480291208001,-98.45152944,29.51079186,480291906031,-98.50360494,29.47730477,1.0,1
480291208001,-98.45152944,29.51079186,480291205022,-98.40295847,29.50690797,5.0,1
480291208001,-98.45152944,29.51079186,480291719241,-98.6791753,29.45687694,2.0,1
480291208001,-98.45152944,29.51079186,480291817322,-98.70185961,29.51348848,2.0,1
480291211122,-98.4129068,29.5656164,480291914121,-98.53680169,29.59184299,1.0,2
480291211122,-98.4129068,29.5656164,480291215011,-98.3558846,29.54672102,13.0,2
480291918161,-98.49880974,29.61750826,480291923003,-98.49526387,29.56846614,18.0,6
480291918161,-98.49880974,29.61750826,480291918193,-98.48547576,29.63222878,30.0,6
480291918161,-98.49880974,29.61750826,480291918122,-98.48884783,29.64789914,5.0,6
480291918161,-98.49880974,29.61750826,480291923001,-98.49257241,29.55429029,6.0,6
480291918161,-98.49880974,29.61750826,480291918112,-98.51149047,29.64828883,2.0,6
480291918161,-98.49880974,29.61750826,480291918132,-98.49634873,29.63974904,2.0,6
480291918161,-98.49880974,29.61750826,480291918111,-98.51159022,29.66489843,2.0,6
480291918161,-98.49880974,29.61750826,480291918062,-98.51512346,29.61317611,2.0,6
480291915062,-98.53805468,29.55385499,481872107073,-98.2996033,29.58623932,35.0,5
480291915062,-98.53805468,29.55385499,480291914062,-98.52803001,29.600976,7.0,5
480291915062,-98.53805468,29.55385499,480291915042,-98.55576058,29.57478763,15.0,5
480291915062,-98.53805468,29.55385499,480913108011,-98.33581875,29.66292443,9.0,5
480291915062,-98.53805468,29.55385499,480291914052,-98.52844963,29.56347761,9.0,5
480291915062,-98.53805468,29.55385499,480291912012,-98.49726226,29.54078761,5.0,5
480291915062,-98.53805468,29.55385499,480291911012,-98.51354627,29.52400732,1.0,5
480291915062,-98.53805468,29.55385499,480291812003,-98.53424375,29.53892924,1.0,5
480291915062,-98.53805468,29.55385499,480291914055,-98.53959605,29.57252467,2.0,5
480291915062,-98.53805468,29.55385499,480291817033,-98.65630686,29.5245256,1.0,5
480291915062,-98.53805468,29.55385499,480291915063,-98.55228151,29.56513221,2.0,5
480291915062,-98.53805468,29.55385499,480291812002,-98.5383709,29.54438418,1.0,5
480291915062,-98.53805468,29.55385499,480291913031,-98.47878653,29.55349578,1.0,5
480291818162,-98.60716391,29.55409366,480291814041,-98.58444186,29.52870974,20.0,3
480291818162,-98.60716391,29.55409366,480291816022,-98.60634834,29.46356766,23.0,3
480291818162,-98.60716391,29.55409366,480291818142,-98.58457101,29.57674687,9.0,3
480291818162,-98.60716391,29.55409366,480291818212,-98.62047156,29.54288507,8.0,3
480291818162,-98.60716391,29.55409366,480291814042,-98.59377376,29.52323988,5.0,3
480291818162,-98.60716391,29.55409366,480291810033,-98.5609489,29.52262913,1.0,3
480291818162,-98.60716391,29.55409366,480291818221,-98.62752458,29.52516673,4.0,3
480291818162,-98.60716391,29.55409366,480291818192,-98.60086027,29.56729765,23.0,3
480291818162,-98.60716391,29.55409366,480291818203,-98.6069529,29.57580774,3.0,3
480291814041,-98.58444186,29.52870974,480291818081,-98.5979668,29.53773175,24.0,3
480291814041,-98.58444186,29.52870974,480291815051,-98.61243637,29.50492271,1.0,3
480291814041,-98.58444186,29.52870974,480291915032,-98.57784611,29.58269574,1.0,3
480291719163,-98.69778911,29.43159766,480291719181,-98.70156648,29.46216858,23.0,1
480291719163,-98.69778911,29.43159766,480291719211,-98.69714258,29.39244521,3.0,1
480291719163,-98.69778911,29.43159766,480291719241,-98.6791753,29.45687694,1.0,1
480291719163,-98.69778911,29.43159766,480291817301,-98.67315099,29.48974702,7.0,1
480291719163,-98.69778911,29.43159766,480291719124,-98.67801865,29.48109942,4.0,1
480291719163,-98.69778911,29.43159766,480291817322,-98.70185961,29.51348848,1.0,1
480291719163,-98.69778911,29.43159766,480291719182,-98.68238563,29.44591145,4.0,1
480291719163,-98.69778911,29.43159766,480291719174,-98.69049154,29.44082855,2.0,1
480291719163,-98.69778911,29.43159766,480291817321,-98.71174534,29.50266091,1.0,1
480291719163,-98.69778911,29.43159766,480291719184,-98.68550311,29.44220349,2.0,1
480291719163,-98.69778911,29.43159766,480291818231,-98.63882087,29.57724709,2.0,1
480291719163,-98.69778911,29.43159766,480291817152,-98.68538679,29.49320433,1.0,1
480291719162,-98.69228027,29.42210375,480291807023,-98.58645325,29.48930433,23.0,4
480291719162,-98.69228027,29.42210375,480291921002,-98.4915036,29.40280721,30.0,4
480291807023,-98.58645325,29.48930433,480291806023,-98.55960373,29.47669982,1.0,4
480291909022,-98.48679186,29.50765932,480291818113,-98.64291911,29.5379915,16.0,1
480291909022,-98.48679186,29.50765932,480291817032,-98.64556498,29.52505226,1.0,1
480291909022,-98.48679186,29.50765932,480291909023,-98.48462231,29.48800374,2.0,1
480291818113,-98.64291911,29.5379915,480291817322,-98.70185961,29.51348848,30.0,1
480291818231,-98.63882087,29.57724709,480291817331,-98.71609253,29.51628152,12.0,1
480291818231,-98.63882087,29.57724709,480291818261,-98.63445306,29.55130624,5.0,1
480291818231,-98.63882087,29.57724709,480291719171,-98.70777557,29.44207611,3.0,1
480291818231,-98.63882087,29.57724709,480291817233,-98.68117878,29.52379744,1.0,1
480291818231,-98.63882087,29.57724709,480291817241,-98.69250959,29.55116597,1.0,1
480291818231,-98.63882087,29.57724709,480291817262,-98.69585105,29.52809978,1.0,1
480291818231,-98.63882087,29.57724709,480291720092,-98.72481466,29.45401278,1.0,1
480291818231,-98.63882087,29.57724709,480291720031,-98.72573757,29.43642839,1.0,1
480291817331,-98.71609253,29.51628152,480291817321,-98.71174534,29.50266091,19.0,1
480291817331,-98.71609253,29.51628152,480291817332,-98.71209499,29.50913852,2.0,1
480291817331,-98.71609253,29.51628152,480291817322,-98.70185961,29.51348848,17.0,1
480291817331,-98.71609253,29.51628152,480291719181,-98.70156648,29.46216858,1.0,1
480291817331,-98.71609253,29.51628152,480291719124,-98.67801865,29.48109942,4.0,1
480291719211,-98.69714258,29.39244521,480291719161,-98.70438695,29.4195611,5.0,1
480291719211,-98.69714258,29.39244521,480291719151,-98.68366368,29.42308621,2.0,1
480291719211,-98.69714258,29.39244521,480291719212,-98.70116081,29.3980862,4.0,1
480291719211,-98.69714258,29.39244521,480291719191,-98.68610208,29.39109916,1.0,1
480291719211,-98.69714258,29.39244521,480291719171,-98.70777557,29.44207611,1.0,1
480291719211,-98.69714258,29.39244521,480291720092,-98.72481466,29.45401278,1.0,1
480291918093,-98.4968602,29.66888475,480291316091,-98.32938426,29.50520467,7.0,2
480291218031,-98.36233225,29.55471443,480291904002,-98.48776762,29.46192272,12.0,5
480291218031,-98.36233225,29.55471443,480291211242,-98.46568017,29.56598347,30.0,5
480291218031,-98.36233225,29.55471443,480291212062,-98.38978119,29.55790544,11.0,5
480291218031,-98.36233225,29.55471443,480291219091,-98.324019,29.58144073,32.0,5
480291218031,-98.36233225,29.55471443,480913108011,-98.33581875,29.66292443,4.0,5
480291218031,-98.36233225,29.55471443,481872107073,-98.2996033,29.58623932,3.0,5
480291218031,-98.36233225,29.55471443,480291217021,-98.30952532,29.57152317,3.0,5
480291316061,-98.30438609,29.48122675,480291316101,-98.32166524,29.49288829,28.0,2
480291316061,-98.30438609,29.48122675,480291316152,-98.35331112,29.47032692,7.0,2
480291316061,-98.30438609,29.48122675,480291316151,-98.35942286,29.48388396,7.0,2
480291316061,-98.30438609,29.48122675,480291213001,-98.37748204,29.52645983,2.0,2
480291316061,-98.30438609,29.48122675,480291216062,-98.33231111,29.56016709,3.0,2
480291316061,-98.30438609,29.48122675,480291216011,-98.32006974,29.55406639,3.0,2
480291316061,-98.30438609,29.48122675,480291316091,-98.32938426,29.50520467,5.0,2
480291316061,-98.30438609,29.48122675,480291214031,-98.37646812,29.50266768,1.0,2
480291316061,-98.30438609,29.48122675,480291407004,-98.46673402,29.38756498,1.0,2
480291609021,-98.56521517,29.36287811,480291719282,-98.66191515,29.47588847,2.0,6
480291719182,-98.68238563,29.44591145,480291719242,-98.66605625,29.4516075,11.0,1
480291719182,-98.68238563,29.44591145,480291720063,-98.78873277,29.48470322,35.0,1
480291719182,-98.68238563,29.44591145,480291719183,-98.67322198,29.44294252,3.0,1
480291719182,-98.68238563,29.44591145,480291720052,-98.7366498,29.49380488,1.0,1
480291719182,-98.68238563,29.44591145,480291817122,-98.66184966,29.48956675,1.0,1
480291719182,-98.68238563,29.44591145,480291717005,-98.64625838,29.4243514,1.0,1
480291719182,-98.68238563,29.44591145,480291817161,-98.69546819,29.5033262,1.0,1
480291719182,-98.68238563,29.44591145,480291719172,-98.70100225,29.44254479,2.0,1
480291719182,-98.68238563,29.44591145,480291719141,-98.67809801,29.4305092,5.0,1
480291719182,-98.68238563,29.44591145,480291720022,-98.72279562,29.42145263,2.0,1
480291719182,-98.68238563,29.44591145,480291720061,-98.77680706,29.44144354,1.0,1
480291817271,-98.6413674,29.47222235,480291817052,-98.61587871,29.48424935,12.0,8
480291817271,-98.6413674,29.47222235,480291719292,-98.65268754,29.46508435,3.0,8
480291918193,-98.48547576,29.63222878,480291814022,-98.58395179,29.51460219,40.0,6
480291918193,-98.48547576,29.63222878,480291818131,-98.57894183,29.55001574,35.0,6
480291918193,-98.48547576,29.63222878,480291501004,-98.50558905,29.40729972,15.0,6
480291918193,-98.48547576,29.63222878,480291802014,-98.52973328,29.47232197,1.0,6
480291207022,-98.46849751,29.50192032,480291611005,-98.5552182,29.32948351,38.0,3
480291207022,-98.46849751,29.50192032,480291519001,-98.47140297,29.31887173,25.0,3
480291207022,-98.46849751,29.50192032,480291204013,-98.44336847,29.46689225,10.0,3
480291821023,-98.65856371,29.68885757,480291818192,-98.60086027,29.56729765,4.0,3
480291821023,-98.65856371,29.68885757,480291719203,-98.67246549,29.39974823,1.0,3
480291821023,-98.65856371,29.68885757,480291911023,-98.5199259,29.51449921,1.0,3
480291821023,-98.65856371,29.68885757,480291818203,-98.6069529,29.57580774,1.0,3
480291821023,-98.65856371,29.68885757,480291818142,-98.58457101,29.57674687,3.0,3
480291821023,-98.65856371,29.68885757,480291310003,-98.40966392,29.42068288,1.0,3
480291821023,-98.65856371,29.68885757,480291818212,-98.62047156,29.54288507,1.0,3
480291821023,-98.65856371,29.68885757,480291818221,-98.62752458,29.52516673,1.0,3
480291806043,-98.57212905,29.4855392,480291817262,-98.69585105,29.52809978,29.0,1
480291806043,-98.57212905,29.4855392,480291720024,-98.77967167,29.40124974,28.0,1
480291806043,-98.57212905,29.4855392,480291719171,-98.70777557,29.44207611,1.0,1
480291806043,-98.57212905,29.4855392,480291719242,-98.66605625,29.4516075,1.0,1
480291812004,-98.53597436,29.52704544,480291818131,-98.57894183,29.55001574,27.0,6
480291812004,-98.53597436,29.52704544,480291810012,-98.54554002,29.51027721,37.0,6
480291904002,-98.48776762,29.46192272,480291902002,-98.48929518,29.44997253,18.0,5
480291904002,-98.48776762,29.46192272,480291806031,-98.58386359,29.48489968,12.0,5
480291904002,-98.48776762,29.46192272,480291906032,-98.50357761,29.47032251,3.0,5
480291904002,-98.48776762,29.46192272,480291902003,-98.48744097,29.45495176,2.0,5
480291819022,-98.65967641,29.65848817,480291316102,-98.31384965,29.49719406,15.0,3
480291819022,-98.65967641,29.65848817,480291819012,-98.61365664,29.60296824,2.0,3
480291819022,-98.65967641,29.65848817,480291818142,-98.58457101,29.57674687,2.0,3
480291819022,-98.65967641,29.65848817,480291911023,-98.5199259,29.51449921,18.0,3
480291819022,-98.65967641,29.65848817,480291706004,-98.55788185,29.45391193,1.0,3
480291819022,-98.65967641,29.65848817,480291818192,-98.60086027,29.56729765,1.0,3
480291513014,-98.52918754,29.341166,480291514002,-98.50735304,29.3481428,2.0,4
480291513014,-98.52918754,29.341166,480291211233,-98.4759629,29.57232586,1.0,4
480291818251,-98.6596339,29.55327728,480291820023,-98.6560814,29.58816945,19.0,3
480291818251,-98.6596339,29.55327728,480291915032,-98.57784611,29.58269574,26.0,3
480291818251,-98.6596339,29.55327728,480291817183,-98.67945345,29.53085661,17.0,3
480291818251,-98.6596339,29.55327728,480291818262,-98.64343039,29.55317356,7.0,3
480291818251,-98.6596339,29.55327728,480291817202,-98.66367571,29.54252685,22.0,3
480291818251,-98.6596339,29.55327728,480291811003,-98.54607544,29.52575897,3.0,3
