O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6116294170423484
480291817252,-98.62963799,29.47311825,480291305002,-98.45692787,29.42349715,2.0,7
480291817252,-98.62963799,29.47311825,480291817052,-98.61587871,29.48424935,1.0,7
480291817252,-98.62963799,29.47311825,480291816012,-98.60889788,29.47001015,1.0,7
480291209023,-98.41014078,29.5134483,480291211241,-98.46326001,29.56913684,2.0,6
480291209023,-98.41014078,29.5134483,480291203012,-98.46190981,29.47805049,4.0,6
480291209023,-98.41014078,29.5134483,480291909021,-98.48746952,29.51562788,1.0,6
480291209023,-98.41014078,29.5134483,480291208005,-98.43898367,29.51036597,1.0,6
480291209023,-98.41014078,29.5134483,480291215083,-98.35089819,29.50339164,1.0,6
480291209023,-98.41014078,29.5134483,480291218125,-98.37531468,29.59200645,1.0,6
480291209023,-98.41014078,29.5134483,480291207022,-98.46849751,29.50192032,1.0,6
480291814022,-98.58395179,29.51460219,480291821011,-98.64366821,29.70592762,1.0,1
480291814022,-98.58395179,29.51460219,480291817262,-98.69585105,29.52809978,2.0,1
480291814022,-98.58395179,29.51460219,480291818162,-98.60716391,29.55409366,1.0,1
480291814022,-98.58395179,29.51460219,480291821023,-98.65856371,29.68885757,1.0,1
480291814022,-98.58395179,29.51460219,480291719143,-98.67259566,29.43669743,1.0,1
480291821011,-98.64366821,29.70592762,480291918072,-98.58139828,29.61150958,6.0,1
480291821011,-98.64366821,29.70592762,480291819012,-98.61365664,29.60296824,3.0,1
480291821011,-98.64366821,29.70592762,480291918071,-98.62197732,29.66519822,4.0,1
480291218081,-98.39717907,29.58009562,480291720031,-98.72573757,29.43642839,1.0,2
480291720031,-98.72573757,29.43642839,480291719123,-98.69443522,29.47889747,1.0,2
480291720031,-98.72573757,29.43642839,480291614001,-98.61787251,29.38664342,3.0,2
480291720031,-98.72573757,29.43642839,480291810012,-98.54554002,29.51027721,1.0,2
480291720031,-98.72573757,29.43642839,480291817321,-98.71174534,29.50266091,3.0,2
480291817043,-98.62735796,29.49192157,480291817163,-98.68852773,29.51599067,4.0,2
480291817043,-98.62735796,29.49192157,480291719282,-98.66191515,29.47588847,1.0,2
480291817043,-98.62735796,29.49192157,480291719281,-98.6660538,29.46628726,1.0,2
480291817043,-98.62735796,29.49192157,480291817331,-98.71609253,29.51628152,3.0,2
480291817043,-98.62735796,29.49192157,480291818172,-98.62095821,29.50803633,2.0,2
480291817043,-98.62735796,29.49192157,480291817131,-98.64689438,29.49380834,4.0,2
480291817043,-98.62735796,29.49192157,480291817313,-98.67422435,29.49759234,1.0,2
480291817163,-98.68852773,29.51599067,480291719123,-98.69443522,29.47889747,1.0,2
480291817163,-98.68852773,29.51599067,480291718023,-98.62661357,29.40829385,1.0,2
480291817163,-98.68852773,29.51599067,480291719035,-98.65936845,29.41439046,2.0,2
480291817163,-98.68852773,29.51599067,480291719203,-98.67246549,29.39974823,1.0,2
480291817163,-98.68852773,29.51599067,480291817321,-98.71174534,29.50266091,1.0,2
480291818142,-98.58457101,29.57674687,480291818252,-98.65115513,29.55303343,2.0,12
480291818142,-98.58457101,29.57674687,480291815043,-98.599239,29.50377468,1.0,12
480291818142,-98.58457101,29.57674687,480291915032,-98.57784611,29.58269574,1.0,12
480291818142,-98.58457101,29.57674687,480291918091,-98.48819613,29.67351433,1.0,12
480291818142,-98.58457101,29.57674687,480291918191,-98.46663298,29.63578319,1.0,12
480291818142,-98.58457101,29.57674687,480913107062,-98.49085125,29.77008857,1.0,12
480291818142,-98.58457101,29.57674687,480291820021,-98.66859614,29.61278153,1.0,12
480291218031,-98.36233225,29.55471443,480291318021,-98.33564759,29.41692799,1.0,3
480291218031,-98.36233225,29.55471443,480291218124,-98.35864119,29.59325643,1.0,3
480291218031,-98.36233225,29.55471443,480291218023,-98.35380739,29.58024623,3.0,3
480291218031,-98.36233225,29.55471443,480291215011,-98.3558846,29.54672102,2.0,3
480291318021,-98.33564759,29.41692799,480291312002,-98.41340915,29.39207136,2.0,3
480291318021,-98.33564759,29.41692799,480291419001,-98.32678866,29.36955721,2.0,3
480291318021,-98.33564759,29.41692799,480291216013,-98.30331485,29.54412298,1.0,3
480291615031,-98.62907686,29.36327298,480291719201,-98.67061449,29.4137007,1.0,2
480291615031,-98.62907686,29.36327298,480291612001,-98.6078407,29.29840691,1.0,2
480291719201,-98.67061449,29.4137007,480291810012,-98.54554002,29.51027721,1.0,2
480291719201,-98.67061449,29.4137007,480291811001,-98.55389017,29.53496126,1.0,2
480291719201,-98.67061449,29.4137007,480291719241,-98.6791753,29.45687694,1.0,2
480291918072,-98.58139828,29.61150958,480291915041,-98.56503752,29.58857746,1.0,1
480291918072,-98.58139828,29.61150958,480291821031,-98.73846401,29.66534124,2.0,1
480291918072,-98.58139828,29.61150958,480291817203,-98.66174342,29.54137013,1.0,1
480291918072,-98.58139828,29.61150958,480291820011,-98.66690889,29.56370887,2.0,1
480291918072,-98.58139828,29.61150958,480291820012,-98.6538036,29.57601728,2.0,1
480291918072,-98.58139828,29.61150958,480291216042,-98.31807248,29.53404856,1.0,1
480291918072,-98.58139828,29.61150958,480291817263,-98.70590363,29.53762523,1.0,1
480291918072,-98.58139828,29.61150958,480291818162,-98.60716391,29.55409366,5.0,1
480291918072,-98.58139828,29.61150958,480291817262,-98.69585105,29.52809978,2.0,1
480291918072,-98.58139828,29.61150958,480913107031,-98.40135283,29.77157449,1.0,1
480291918072,-98.58139828,29.61150958,480291818193,-98.61345324,29.56787927,3.0,1
480291918072,-98.58139828,29.61150958,480291915031,-98.56812603,29.56579423,1.0,1
480291918072,-98.58139828,29.61150958,480291219051,-98.41614117,29.65511972,1.0,1
480291918072,-98.58139828,29.61150958,480291817181,-98.66515886,29.52607185,1.0,1
480291918072,-98.58139828,29.61150958,480291820023,-98.6560814,29.58816945,1.0,1
480291918072,-98.58139828,29.61150958,480291918111,-98.51159022,29.66489843,1.0,1
480291918072,-98.58139828,29.61150958,480291918094,-98.48350815,29.68589081,2.0,1
480291918072,-98.58139828,29.61150958,480291918065,-98.54603572,29.61095824,1.0,1
480291918072,-98.58139828,29.61150958,480291821023,-98.65856371,29.68885757,1.0,1
480291918072,-98.58139828,29.61150958,480291918151,-98.512188,29.6289716,1.0,1
480291918072,-98.58139828,29.61150958,480291918121,-98.48725953,29.65851703,1.0,1
480291918072,-98.58139828,29.61150958,480291918193,-98.48547576,29.63222878,1.0,1
480291918072,-98.58139828,29.61150958,480291911021,-98.51195176,29.51694884,1.0,1
480291918072,-98.58139828,29.61150958,480291821012,-98.66030819,29.73516253,1.0,1
480291918072,-98.58139828,29.61150958,480291917011,-98.48474529,29.58213638,1.0,1
480291918072,-98.58139828,29.61150958,480291218082,-98.38635387,29.58619744,1.0,1
480291918072,-98.58139828,29.61150958,480291818113,-98.64291911,29.5379915,1.0,1
480291111003,-98.48964088,29.44543596,480291817131,-98.64689438,29.49380834,1.0,2
480291909011,-98.50286126,29.51355561,480291914061,-98.52071356,29.5922232,11.0,9
480291909011,-98.50286126,29.51355561,480291219102,-98.40754082,29.64025602,1.0,9
480291909011,-98.50286126,29.51355561,480291918194,-98.46238919,29.64402611,1.0,9
480291216044,-98.32102648,29.52968249,480291316061,-98.30438609,29.48122675,2.0,3
480291216044,-98.32102648,29.52968249,480291215061,-98.33939794,29.5142248,1.0,3
480291316061,-98.30438609,29.48122675,480291316101,-98.32166524,29.49288829,1.0,3
480291316061,-98.30438609,29.48122675,480291316152,-98.35331112,29.47032692,2.0,3
480291316061,-98.30438609,29.48122675,480291215044,-98.35273561,29.52529059,1.0,3
480291316061,-98.30438609,29.48122675,480291318022,-98.2685432,29.44780136,1.0,3
480291316061,-98.30438609,29.48122675,480291216061,-98.34228711,29.55654402,2.0,3
480291316061,-98.30438609,29.48122675,480291216012,-98.3125169,29.55158236,1.0,3
480291316061,-98.30438609,29.48122675,480291216011,-98.32006974,29.55406639,1.0,3
480291316061,-98.30438609,29.48122675,480291316091,-98.32938426,29.50520467,1.0,3
480291316061,-98.30438609,29.48122675,480291216041,-98.31137125,29.5404526,1.0,3
480291316061,-98.30438609,29.48122675,480291110002,-98.46886788,29.43840769,1.0,3
480291207012,-98.47288911,29.51249936,480291218082,-98.38635387,29.58619744,1.0,1
480291207012,-98.47288911,29.51249936,480291818113,-98.64291911,29.5379915,1.0,1
480291917022,-98.48070841,29.60475591,480291211151,-98.45045514,29.58150718,1.0,4
480291511002,-98.52733821,29.36081628,480291514002,-98.50735304,29.3481428,1.0,10
480291511002,-98.52733821,29.36081628,480291514004,-98.51353862,29.35316404,1.0,10
480291514002,-98.50735304,29.3481428,480291603002,-98.52619419,29.38793754,1.0,10
480291514002,-98.50735304,29.3481428,480291511001,-98.51969854,29.36105265,3.0,10
480291514002,-98.50735304,29.3481428,480291412006,-98.4422748,29.3828138,1.0,10
480291818203,-98.6069529,29.57580774,480291720024,-98.77967167,29.40124974,1.0,1
480291818203,-98.6069529,29.57580774,480291818241,-98.63271791,29.56509674,1.0,1
480291818203,-98.6069529,29.57580774,480291817033,-98.65630686,29.5245256,1.0,1
480291816011,-98.59780842,29.47912346,480291817292,-98.73623292,29.52352739,1.0,5
480291816011,-98.59780842,29.47912346,480291821022,-98.68273108,29.71810229,2.0,5
480291816011,-98.59780842,29.47912346,480291817233,-98.68117878,29.52379744,1.0,5
480291816011,-98.59780842,29.47912346,480291719151,-98.68366368,29.42308621,2.0,5
480291816011,-98.59780842,29.47912346,480291914062,-98.52803001,29.600976,2.0,5
480291816011,-98.59780842,29.47912346,480291719173,-98.69547613,29.44157335,1.0,5
480291816011,-98.59780842,29.47912346,480291918192,-98.48541809,29.63837441,1.0,5
480291816011,-98.59780842,29.47912346,480291719234,-98.65197092,29.45476403,1.0,5
480291817292,-98.73623292,29.52352739,480291719181,-98.70156648,29.46216858,4.0,5
480291817292,-98.73623292,29.52352739,480291416001,-98.44148942,29.3293011,1.0,5
480291817292,-98.73623292,29.52352739,480291818194,-98.62020973,29.56284011,1.0,5
480291817292,-98.73623292,29.52352739,480291815032,-98.60444467,29.51614677,1.0,5
480291923002,-98.50185863,29.56943292,480291914052,-98.52844963,29.56347761,2.0,13
480291914052,-98.52844963,29.56347761,480291915062,-98.53805468,29.55385499,2.0,13
480291918101,-98.46097305,29.67571885,480291219112,-98.43967246,29.67799743,1.0,4
480291918101,-98.46097305,29.67571885,480291219061,-98.44900811,29.6182356,1.0,4
480291219112,-98.43967246,29.67799743,480291918161,-98.49880974,29.61750826,1.0,4
480291219112,-98.43967246,29.67799743,480291211192,-98.44515421,29.5676072,1.0,4
480291719203,-98.67246549,29.39974823,480291720022,-98.72279562,29.42145263,1.0,2
480291719203,-98.67246549,29.39974823,480291719161,-98.70438695,29.4195611,1.0,2
480291719203,-98.67246549,29.39974823,480291817161,-98.69546819,29.5033262,1.0,2
480291720022,-98.72279562,29.42145263,480291811001,-98.55389017,29.53496126,2.0,2
480291720022,-98.72279562,29.42145263,480291719241,-98.6791753,29.45687694,1.0,2
480291720022,-98.72279562,29.42145263,480291614001,-98.61787251,29.38664342,1.0,2
480291720022,-98.72279562,29.42145263,480291817322,-98.70185961,29.51348848,1.0,2
480291720022,-98.72279562,29.42145263,480291618021,-98.66158799,29.34327666,2.0,2
480291720022,-98.72279562,29.42145263,480291817321,-98.71174534,29.50266091,1.0,2
480291720022,-98.72279562,29.42145263,480291719123,-98.69443522,29.47889747,1.0,2
480291720081,-98.72306734,29.47512379,480291817322,-98.70185961,29.51348848,5.0,2
480291720081,-98.72306734,29.47512379,480291719241,-98.6791753,29.45687694,1.0,2
480291720081,-98.72306734,29.47512379,480291811001,-98.55389017,29.53496126,1.0,2
480291720081,-98.72306734,29.47512379,480291817321,-98.71174534,29.50266091,3.0,2
480291719181,-98.70156648,29.46216858,480291720052,-98.7366498,29.49380488,1.0,5
480291719181,-98.70156648,29.46216858,480291817233,-98.68117878,29.52379744,1.0,5
480291719181,-98.70156648,29.46216858,480291719191,-98.68610208,29.39109916,2.0,5
480291719181,-98.70156648,29.46216858,480291719234,-98.65197092,29.45476403,1.0,5
480291719181,-98.70156648,29.46216858,480291719172,-98.70100225,29.44254479,1.0,5
480291719181,-98.70156648,29.46216858,480291818263,-98.63692892,29.56033186,1.0,5
480291719181,-98.70156648,29.46216858,480291720061,-98.77680706,29.44144354,1.0,5
480291719181,-98.70156648,29.46216858,480291719163,-98.69778911,29.43159766,1.0,5
480291719183,-98.67322198,29.44294252,480291719241,-98.6791753,29.45687694,4.0,2
480291719183,-98.67322198,29.44294252,480291719124,-98.67801865,29.48109942,1.0,2
480291719183,-98.67322198,29.44294252,480291706002,-98.54798592,29.44954992,1.0,2
480291719123,-98.69443522,29.47889747,480291817161,-98.69546819,29.5033262,4.0,2
480291719123,-98.69443522,29.47889747,480291720023,-98.71527664,29.39348671,1.0,2
480291719123,-98.69443522,29.47889747,480291618011,-98.64968878,29.38757215,4.0,2
480291719123,-98.69443522,29.47889747,480291719281,-98.6660538,29.46628726,3.0,2
480291719123,-98.69443522,29.47889747,480291720041,-98.75990268,29.48737267,1.0,2
480291719123,-98.69443522,29.47889747,480291817313,-98.67422435,29.49759234,1.0,2
480291719123,-98.69443522,29.47889747,480291821051,-98.78414514,29.57046702,3.0,2
480291719123,-98.69443522,29.47889747,480291720051,-98.72092043,29.49233108,1.0,2
480291719123,-98.69443522,29.47889747,480291720063,-98.78873277,29.48470322,1.0,2
480291719123,-98.69443522,29.47889747,480291817242,-98.67773997,29.55036325,1.0,2
480291719123,-98.69443522,29.47889747,480291818264,-98.63820915,29.55153539,1.0,2
480291719123,-98.69443522,29.47889747,480291817154,-98.68762174,29.50075354,3.0,2
480291818113,-98.64291911,29.5379915,480291818141,-98.59147346,29.57875154,1.0,1
480291818113,-98.64291911,29.5379915,480291818131,-98.57894183,29.55001574,1.0,1
480291207014,-98.45955951,29.51310055,480291215083,-98.35089819,29.50339164,1.0,6
480291207014,-98.45955951,29.51310055,480291207022,-98.46849751,29.50192032,1.0,6
480291207014,-98.45955951,29.51310055,480291208007,-98.44652412,29.50020137,1.0,6
480291207014,-98.45955951,29.51310055,480291208001,-98.45152944,29.51079186,2.0,6
480291207014,-98.45955951,29.51310055,480291203012,-98.46190981,29.47805049,1.0,6
480291215083,-98.35089819,29.50339164,480291216062,-98.33231111,29.56016709,1.0,6
480291512005,-98.54238898,29.33973886,480291314014,-98.38544738,29.37968343,5.0,16
480291314014,-98.38544738,29.37968343,480291316093,-98.32421215,29.50124004,2.0,16
480291314014,-98.38544738,29.37968343,480291516003,-98.49348851,29.33722537,2.0,16
480291314014,-98.38544738,29.37968343,480291513014,-98.52918754,29.341166,2.0,16
480291314014,-98.38544738,29.37968343,480291704012,-98.53206528,29.44304537,1.0,16
480291918161,-98.49880974,29.61750826,480291918133,-98.4992066,29.6521595,1.0,4
480291918161,-98.49880974,29.61750826,480291918102,-98.47235822,29.6755607,2.0,4
480291918161,-98.49880974,29.61750826,480291918162,-98.50626173,29.61689978,1.0,4
480291918161,-98.49880974,29.61750826,480291918042,-98.5125145,29.68669352,1.0,4
480291918161,-98.49880974,29.61750826,480291918112,-98.51149047,29.64828883,1.0,4
480291918161,-98.49880974,29.61750826,480291918132,-98.49634873,29.63974904,1.0,4
480291918161,-98.49880974,29.61750826,480291918082,-98.45913585,29.65540917,2.0,4
480291720092,-98.72481466,29.45401278,480291719122,-98.67353089,29.48125906,1.0,7
480291720092,-98.72481466,29.45401278,480291719182,-98.68238563,29.44591145,1.0,7
480291316151,-98.35942286,29.48388396,480291315051,-98.36736389,29.47390001,4.0,8
480291316151,-98.35942286,29.48388396,480291313004,-98.40164877,29.40377382,1.0,8
480291316151,-98.35942286,29.48388396,480291315043,-98.38964712,29.44763797,4.0,8
480291316151,-98.35942286,29.48388396,480291218102,-98.40082954,29.58509043,1.0,8
480291316151,-98.35942286,29.48388396,480291215014,-98.35212408,29.54090446,2.0,8
480291316151,-98.35942286,29.48388396,480291214021,-98.36546491,29.49635294,1.0,8
480291315051,-98.36736389,29.47390001,480291315061,-98.37406389,29.43784148,1.0,8
480291315051,-98.36736389,29.47390001,480291206012,-98.43713369,29.48666007,1.0,8
480291315051,-98.36736389,29.47390001,480291215073,-98.35855323,29.51690746,1.0,8
480291315051,-98.36736389,29.47390001,480299801001,-98.57882482,29.38158441,3.0,8
480291817031,-98.65282928,29.5357976,480291817203,-98.66174342,29.54137013,5.0,1
480291817031,-98.65282928,29.5357976,480291821061,-98.71935422,29.59328143,3.0,1
480291817031,-98.65282928,29.5357976,480291817033,-98.65630686,29.5245256,1.0,1
480291817031,-98.65282928,29.5357976,480291817211,-98.67049432,29.54317189,4.0,1
480291817031,-98.65282928,29.5357976,480291820011,-98.66690889,29.56370887,1.0,1
480291817031,-98.65282928,29.5357976,480291817262,-98.69585105,29.52809978,1.0,1
480291817031,-98.65282928,29.5357976,480291817263,-98.70590363,29.53762523,1.0,1
480291719271,-98.66503304,29.43456852,480291719291,-98.66085347,29.46615853,1.0,11
480291719271,-98.66503304,29.43456852,480291616001,-98.63430826,29.37488891,1.0,11
480291719271,-98.66503304,29.43456852,480291719272,-98.66020979,29.42534502,1.0,11
480291719271,-98.66503304,29.43456852,480291807022,-98.57461231,29.49294665,2.0,11
480291918071,-98.62197732,29.66519822,480291918073,-98.60713987,29.64261148,16.0,1
480291918071,-98.62197732,29.66519822,480291821023,-98.65856371,29.68885757,4.0,1
480291918071,-98.62197732,29.66519822,480291915033,-98.57184753,29.57714289,3.0,1
480291918071,-98.62197732,29.66519822,480291918122,-98.48884783,29.64789914,1.0,1
480291918071,-98.62197732,29.66519822,480291819022,-98.65967641,29.65848817,2.0,1
480291918071,-98.62197732,29.66519822,480291821013,-98.62934152,29.73131173,2.0,1
480291918071,-98.62197732,29.66519822,480291821012,-98.66030819,29.73516253,1.0,1
480291918073,-98.60713987,29.64261148,480291819012,-98.61365664,29.60296824,3.0,1
480291918073,-98.60713987,29.64261148,480291818141,-98.59147346,29.57875154,1.0,1
480291618021,-98.66158799,29.34327666,480291720023,-98.71527664,29.39348671,2.0,2
480291618021,-98.66158799,29.34327666,480291719133,-98.66926384,29.42213666,1.0,2
480291618021,-98.66158799,29.34327666,480291718012,-98.6370988,29.41440965,1.0,2
480291618021,-98.66158799,29.34327666,480291612001,-98.6078407,29.29840691,2.0,2
480913108011,-98.33581875,29.66292443,480291210006,-98.44695722,29.52750389,3.0,12
480913108011,-98.33581875,29.66292443,480291316141,-98.33923015,29.47461701,2.0,12
480291817262,-98.69585105,29.52809978,480291819012,-98.61365664,29.60296824,2.0,1
480291817262,-98.69585105,29.52809978,480291818094,-98.62082375,29.5472429,2.0,1
480291806031,-98.58386359,29.48489968,480291807011,-98.56222175,29.49496596,1.0,5
480291806031,-98.58386359,29.48489968,480291719191,-98.68610208,29.39109916,1.0,5
480291807011,-98.56222175,29.49496596,480291209011,-98.44385701,29.51931155,1.0,5
480291720061,-98.77680706,29.44144354,480291817222,-98.67259966,29.51310831,1.0,5
480291811001,-98.55389017,29.53496126,480291211152,-98.4517826,29.57575149,1.0,2
480291811001,-98.55389017,29.53496126,480291821051,-98.78414514,29.57046702,1.0,2
480291811001,-98.55389017,29.53496126,480291918043,-98.49822215,29.69775657,1.0,2
480291811001,-98.55389017,29.53496126,480291819021,-98.6389696,29.64310621,1.0,2
480291811001,-98.55389017,29.53496126,480913107061,-98.56709968,29.77447985,1.0,2
480299801001,-98.57882482,29.38158441,480291214021,-98.36546491,29.49635294,14.0,8
480299801001,-98.57882482,29.38158441,480291719242,-98.66605625,29.4516075,7.0,8
480299801001,-98.57882482,29.38158441,480291316153,-98.34549369,29.45810787,2.0,8
480299801001,-98.57882482,29.38158441,480291804003,-98.57639416,29.45977845,1.0,8
480291817301,-98.67315099,29.48974702,480291719282,-98.66191515,29.47588847,3.0,2
