O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.45312130952241403
480291918072,-98.58139828,29.61150958,480291914053,-98.53466252,29.57284992,2.0,4
480291918072,-98.58139828,29.61150958,480291915032,-98.57784611,29.58269574,34.0,4
480291918072,-98.58139828,29.61150958,480291821022,-98.68273108,29.71810229,4.0,4
480291918072,-98.58139828,29.61150958,480291818152,-98.59287741,29.55196271,22.0,4
480291918072,-98.58139828,29.61150958,480291914133,-98.52291239,29.56841614,7.0,4
480291918072,-98.58139828,29.61150958,480291211193,-98.45659821,29.55420502,22.0,4
480291918072,-98.58139828,29.61150958,480291818193,-98.61345324,29.56787927,1.0,4
480291918072,-98.58139828,29.61150958,480291915042,-98.55576058,29.57478763,26.0,4
480291918072,-98.58139828,29.61150958,480291812002,-98.5383709,29.54438418,3.0,4
480291918072,-98.58139828,29.61150958,480291821031,-98.73846401,29.66534124,11.0,4
480291918072,-98.58139828,29.61150958,480291915033,-98.57184753,29.57714289,1.0,4
480291918072,-98.58139828,29.61150958,480291918061,-98.54604475,29.61097308,1.0,4
480291918072,-98.58139828,29.61150958,480291820021,-98.66859614,29.61278153,7.0,4
480291918072,-98.58139828,29.61150958,480291820032,-98.64359739,29.61407765,4.0,4
480291918072,-98.58139828,29.61150958,480291914052,-98.52844963,29.56347761,1.0,4
480291918072,-98.58139828,29.61150958,480291918063,-98.53082395,29.61200304,7.0,4
480291918072,-98.58139828,29.61150958,480291818162,-98.60716391,29.55409366,9.0,4
480291918072,-98.58139828,29.61150958,480291912023,-98.50805853,29.5287815,2.0,4
480291918072,-98.58139828,29.61150958,480291912024,-98.5105098,29.53906943,1.0,4
480291918072,-98.58139828,29.61150958,480291821013,-98.62934152,29.73131173,1.0,4
480291918072,-98.58139828,29.61150958,480291915061,-98.54538499,29.56577404,4.0,4
480291918072,-98.58139828,29.61150958,480291819021,-98.6389696,29.64310621,10.0,4
480291918072,-98.58139828,29.61150958,480291914132,-98.52843733,29.58423084,1.0,4
480291918072,-98.58139828,29.61150958,480291820031,-98.63970278,29.59664835,5.0,4
480291918072,-98.58139828,29.61150958,480913107061,-98.56709968,29.77447985,2.0,4
480291918072,-98.58139828,29.61150958,480291818264,-98.63820915,29.55153539,1.0,4
480291215012,-98.34736789,29.53714932,480291314021,-98.38203493,29.39278485,27.0,2
480291215012,-98.34736789,29.53714932,480291216051,-98.33632781,29.54398324,4.0,2
480291215012,-98.34736789,29.53714932,480291218031,-98.36233225,29.55471443,3.0,2
480291215012,-98.34736789,29.53714932,480291215053,-98.33274456,29.52243751,1.0,2
480291215012,-98.34736789,29.53714932,480291216013,-98.30331485,29.54412298,1.0,2
480291215012,-98.34736789,29.53714932,480291215044,-98.35273561,29.52529059,4.0,2
480291215012,-98.34736789,29.53714932,480291218024,-98.35664175,29.56159665,1.0,2
480291215012,-98.34736789,29.53714932,480291217022,-98.3242212,29.56893368,1.0,2
480291110002,-98.46886788,29.43840769,480291316092,-98.33311451,29.50101696,1.0,2
480291110002,-98.46886788,29.43840769,480291201001,-98.43712086,29.46114619,38.0,2
480291110002,-98.46886788,29.43840769,480291316153,-98.34549369,29.45810787,1.0,2
480291316092,-98.33311451,29.50101696,480291316151,-98.35942286,29.48388396,32.0,2
480291316092,-98.33311451,29.50101696,480291316102,-98.31384965,29.49719406,26.0,2
480291316092,-98.33311451,29.50101696,480291316093,-98.32421215,29.50124004,7.0,2
480291316092,-98.33311451,29.50101696,480291205022,-98.40295847,29.50690797,1.0,2
480291316092,-98.33311451,29.50101696,480291316101,-98.32166524,29.49288829,3.0,2
480291316092,-98.33311451,29.50101696,480291316091,-98.32938426,29.50520467,4.0,2
480291316092,-98.33311451,29.50101696,480291215073,-98.35855323,29.51690746,1.0,2
480291316092,-98.33311451,29.50101696,480291315042,-98.3898395,29.45674721,1.0,2
480291316092,-98.33311451,29.50101696,480291216013,-98.30331485,29.54412298,1.0,2
480291719184,-98.68550311,29.44220349,480291719143,-98.67259566,29.43669743,41.0,1
480291719184,-98.68550311,29.44220349,480291719163,-98.69778911,29.43159766,13.0,1
480291719184,-98.68550311,29.44220349,480291719183,-98.67322198,29.44294252,6.0,1
480291719184,-98.68550311,29.44220349,480291719271,-98.66503304,29.43456852,44.0,1
480291719184,-98.68550311,29.44220349,480291817211,-98.67049432,29.54317189,1.0,1
480291719184,-98.68550311,29.44220349,480291719242,-98.66605625,29.4516075,6.0,1
480291719184,-98.68550311,29.44220349,480291817032,-98.64556498,29.52505226,1.0,1
480291719184,-98.68550311,29.44220349,480291817122,-98.66184966,29.48956675,1.0,1
480291719184,-98.68550311,29.44220349,480291719161,-98.70438695,29.4195611,3.0,1
480291719184,-98.68550311,29.44220349,480291720022,-98.72279562,29.42145263,6.0,1
480291719184,-98.68550311,29.44220349,480291720041,-98.75990268,29.48737267,3.0,1
480291719184,-98.68550311,29.44220349,480291719142,-98.68434569,29.43312286,2.0,1
480291719184,-98.68550311,29.44220349,480291719141,-98.67809801,29.4305092,6.0,1
480291719184,-98.68550311,29.44220349,480291817242,-98.67773997,29.55036325,1.0,1
480291719184,-98.68550311,29.44220349,480291817202,-98.66367571,29.54252685,4.0,1
480291719184,-98.68550311,29.44220349,480291817161,-98.69546819,29.5033262,1.0,1
480291719184,-98.68550311,29.44220349,480291720092,-98.72481466,29.45401278,2.0,1
480291719184,-98.68550311,29.44220349,480291719234,-98.65197092,29.45476403,1.0,1
480291719184,-98.68550311,29.44220349,480291911011,-98.52592759,29.52941713,1.0,1
480291719184,-98.68550311,29.44220349,480291720024,-98.77967167,29.40124974,1.0,1
480291719184,-98.68550311,29.44220349,480291719212,-98.70116081,29.3980862,1.0,1
480291719184,-98.68550311,29.44220349,480291818081,-98.5979668,29.53773175,1.0,1
480291719184,-98.68550311,29.44220349,480291719171,-98.70777557,29.44207611,1.0,1
480291719184,-98.68550311,29.44220349,480291923001,-98.49257241,29.55429029,1.0,1
480291719184,-98.68550311,29.44220349,480291720061,-98.77680706,29.44144354,1.0,1
480291719184,-98.68550311,29.44220349,480291817121,-98.6574011,29.49647018,1.0,1
480291719184,-98.68550311,29.44220349,480291720051,-98.72092043,29.49233108,1.0,1
480291719143,-98.67259566,29.43669743,480291719203,-98.67246549,29.39974823,12.0,1
480291719143,-98.67259566,29.43669743,480291719182,-98.68238563,29.44591145,1.0,1
480291719143,-98.67259566,29.43669743,480291720091,-98.74072216,29.43159027,3.0,1
480291719143,-98.67259566,29.43669743,480291719162,-98.69228027,29.42210375,2.0,1
480291719143,-98.67259566,29.43669743,480291801016,-98.54327205,29.46279479,12.0,1
480291719143,-98.67259566,29.43669743,480291614001,-98.61787251,29.38664342,1.0,1
480291719143,-98.67259566,29.43669743,480291719211,-98.69714258,29.39244521,1.0,1
480291719143,-98.67259566,29.43669743,480291817321,-98.71174534,29.50266091,1.0,1
480291719143,-98.67259566,29.43669743,480291719272,-98.66020979,29.42534502,2.0,1
480291719143,-98.67259566,29.43669743,480291719123,-98.69443522,29.47889747,2.0,1
480291719143,-98.67259566,29.43669743,480291719221,-98.68839564,29.41132398,1.0,1
480291719143,-98.67259566,29.43669743,480291719181,-98.70156648,29.46216858,1.0,1
480291719143,-98.67259566,29.43669743,480291817332,-98.71209499,29.50913852,1.0,1
480291719143,-98.67259566,29.43669743,480291618021,-98.66158799,29.34327666,1.0,1
480291719143,-98.67259566,29.43669743,480291815053,-98.6024812,29.49764568,1.0,1
480291719143,-98.67259566,29.43669743,480291719132,-98.67208354,29.42930442,1.0,1
480291215013,-98.34201939,29.53134145,480291918043,-98.49822215,29.69775657,13.0,3
480291215013,-98.34201939,29.53134145,480291918182,-98.48481748,29.62231808,62.0,3
480291215013,-98.34201939,29.53134145,480291218125,-98.37531468,29.59200645,14.0,3
480291215013,-98.34201939,29.53134145,480291211181,-98.44825381,29.60094965,11.0,3
480291215013,-98.34201939,29.53134145,480291208005,-98.43898367,29.51036597,20.0,3
480291215013,-98.34201939,29.53134145,480291218082,-98.38635387,29.58619744,2.0,3
480291215013,-98.34201939,29.53134145,480291218023,-98.35380739,29.58024623,1.0,3
480291215013,-98.34201939,29.53134145,480291211112,-98.40049972,29.57001023,5.0,3
480291215013,-98.34201939,29.53134145,480291211233,-98.4759629,29.57232586,6.0,3
480291215013,-98.34201939,29.53134145,480291211113,-98.3919644,29.57180163,5.0,3
480291215013,-98.34201939,29.53134145,480291218091,-98.38747888,29.57516403,1.0,3
480291215013,-98.34201939,29.53134145,480291211114,-98.39978745,29.55914781,1.0,3
480291215013,-98.34201939,29.53134145,480291918112,-98.51149047,29.64828883,1.0,3
480291215013,-98.34201939,29.53134145,480291913031,-98.47878653,29.55349578,1.0,3
480291216052,-98.32711216,29.54620214,480291216013,-98.30331485,29.54412298,20.0,2
480291216052,-98.32711216,29.54620214,480291316102,-98.31384965,29.49719406,21.0,2
480291216052,-98.32711216,29.54620214,480291216041,-98.31137125,29.5404526,12.0,2
480291216052,-98.32711216,29.54620214,480291316163,-98.34242459,29.49300497,26.0,2
480291216052,-98.32711216,29.54620214,480291216051,-98.33632781,29.54398324,25.0,2
480291216052,-98.32711216,29.54620214,480291216061,-98.34228711,29.55654402,2.0,2
480291216052,-98.32711216,29.54620214,480291216062,-98.33231111,29.56016709,14.0,2
480291216052,-98.32711216,29.54620214,480291218031,-98.36233225,29.55471443,1.0,2
480291216052,-98.32711216,29.54620214,480291216064,-98.34183497,29.54961481,2.0,2
480291216052,-98.32711216,29.54620214,480291216012,-98.3125169,29.55158236,1.0,2
480291216052,-98.32711216,29.54620214,480291215044,-98.35273561,29.52529059,1.0,2
480291216052,-98.32711216,29.54620214,480291217013,-98.2939584,29.55230477,1.0,2
480291216052,-98.32711216,29.54620214,480291215052,-98.32015134,29.51859044,1.0,2
480291216052,-98.32711216,29.54620214,480291213002,-98.39135198,29.5160674,2.0,2
480291216052,-98.32711216,29.54620214,480291217022,-98.3242212,29.56893368,4.0,2
480291216052,-98.32711216,29.54620214,480291215073,-98.35855323,29.51690746,1.0,2
480291216052,-98.32711216,29.54620214,480291216011,-98.32006974,29.55406639,14.0,2
480291216052,-98.32711216,29.54620214,480291316093,-98.32421215,29.50124004,1.0,2
480291216052,-98.32711216,29.54620214,480291316141,-98.33923015,29.47461701,1.0,2
480291216052,-98.32711216,29.54620214,480291414021,-98.41434574,29.34482422,1.0,2
480291216052,-98.32711216,29.54620214,480291316151,-98.35942286,29.48388396,2.0,2
480291216052,-98.32711216,29.54620214,480291215053,-98.33274456,29.52243751,1.0,2
480291817321,-98.71174534,29.50266091,480291818081,-98.5979668,29.53773175,61.0,1
480291817321,-98.71174534,29.50266091,480291817223,-98.66622733,29.51443221,9.0,1
480291817321,-98.71174534,29.50266091,480291720051,-98.72092043,29.49233108,104.0,1
480291817321,-98.71174534,29.50266091,480291720022,-98.72279562,29.42145263,10.0,1
480291817321,-98.71174534,29.50266091,480291820011,-98.66690889,29.56370887,43.0,1
480291817321,-98.71174534,29.50266091,480291821062,-98.7202094,29.55031997,11.0,1
480291817321,-98.71174534,29.50266091,480291720052,-98.7366498,29.49380488,64.0,1
480291817321,-98.71174534,29.50266091,480291817161,-98.69546819,29.5033262,25.0,1
480291817321,-98.71174534,29.50266091,480291719163,-98.69778911,29.43159766,20.0,1
480291817321,-98.71174534,29.50266091,480291821051,-98.78414514,29.57046702,30.0,1
480291817321,-98.71174534,29.50266091,480291817291,-98.74097643,29.51270968,21.0,1
480291817321,-98.71174534,29.50266091,480291720061,-98.77680706,29.44144354,5.0,1
480291817321,-98.71174534,29.50266091,480291719161,-98.70438695,29.4195611,2.0,1
480291817321,-98.71174534,29.50266091,480291817122,-98.66184966,29.48956675,4.0,1
480291817321,-98.71174534,29.50266091,480291817264,-98.71435097,29.52828812,2.0,1
480291817321,-98.71174534,29.50266091,480291720081,-98.72306734,29.47512379,17.0,1
480291817321,-98.71174534,29.50266091,480291817331,-98.71609253,29.51628152,17.0,1
480291817321,-98.71174534,29.50266091,480291817292,-98.73623292,29.52352739,14.0,1
480291817321,-98.71174534,29.50266091,480291720041,-98.75990268,29.48737267,12.0,1
480291817321,-98.71174534,29.50266091,480291817242,-98.67773997,29.55036325,11.0,1
480291817321,-98.71174534,29.50266091,480291821061,-98.71935422,29.59328143,1.0,1
480291817321,-98.71174534,29.50266091,480291817041,-98.6409898,29.51500742,3.0,1
480291817321,-98.71174534,29.50266091,480291720063,-98.78873277,29.48470322,2.0,1
480291817321,-98.71174534,29.50266091,480291817133,-98.6515883,29.48588008,2.0,1
480291817321,-98.71174534,29.50266091,480291720092,-98.72481466,29.45401278,4.0,1
480291817321,-98.71174534,29.50266091,480291719231,-98.64045635,29.45593191,1.0,1
480291817321,-98.71174534,29.50266091,480291817032,-98.64556498,29.52505226,7.0,1
480291817321,-98.71174534,29.50266091,480291720023,-98.71527664,29.39348671,5.0,1
480291817321,-98.71174534,29.50266091,480291719171,-98.70777557,29.44207611,3.0,1
480291817321,-98.71174534,29.50266091,480291209022,-98.42855947,29.50322506,1.0,1
480291817321,-98.71174534,29.50266091,480291817262,-98.69585105,29.52809978,4.0,1
480291817321,-98.71174534,29.50266091,480291817263,-98.70590363,29.53762523,1.0,1
480291817321,-98.71174534,29.50266091,480291720024,-98.77967167,29.40124974,6.0,1
480291817321,-98.71174534,29.50266091,480291817241,-98.69250959,29.55116597,2.0,1
480291817321,-98.71174534,29.50266091,480291820012,-98.6538036,29.57601728,1.0,1
480291817321,-98.71174534,29.50266091,480291818113,-98.64291911,29.5379915,2.0,1
480291817321,-98.71174534,29.50266091,480291817203,-98.66174342,29.54137013,3.0,1
480291817321,-98.71174534,29.50266091,480291923001,-98.49257241,29.55429029,1.0,1
480291817321,-98.71174534,29.50266091,480291720032,-98.71876841,29.44410913,1.0,1
480291817321,-98.71174534,29.50266091,480291817163,-98.68852773,29.51599067,2.0,1
480291817321,-98.71174534,29.50266091,480291719191,-98.68610208,29.39109916,1.0,1
480291817321,-98.71174534,29.50266091,480291817211,-98.67049432,29.54317189,1.0,1
480291817321,-98.71174534,29.50266091,480291719282,-98.66191515,29.47588847,1.0,1
480291817321,-98.71174534,29.50266091,480291719183,-98.67322198,29.44294252,1.0,1
480291817321,-98.71174534,29.50266091,480291817113,-98.65279981,29.51402724,1.0,1
480291817321,-98.71174534,29.50266091,480291719281,-98.6660538,29.46628726,3.0,1
480291817321,-98.71174534,29.50266091,480291720093,-98.74578988,29.45004235,2.0,1
480291817321,-98.71174534,29.50266091,480291720031,-98.72573757,29.43642839,1.0,1
480291817321,-98.71174534,29.50266091,480291817271,-98.6413674,29.47222235,1.0,1
480291817321,-98.71174534,29.50266091,480291820025,-98.66660471,29.57605216,1.0,1
480291818081,-98.5979668,29.53773175,480291814032,-98.5829018,29.52387852,12.0,1
480291818081,-98.5979668,29.53773175,480291719162,-98.69228027,29.42210375,1.0,1
480291818081,-98.5979668,29.53773175,480291814041,-98.58444186,29.52870974,9.0,1
480291818081,-98.5979668,29.53773175,480291815062,-98.61219156,29.49520834,5.0,1
480291818081,-98.5979668,29.53773175,480291818094,-98.62082375,29.5472429,45.0,1
480291818081,-98.5979668,29.53773175,480291818111,-98.63296581,29.52207074,15.0,1
480291818081,-98.5979668,29.53773175,480291818141,-98.59147346,29.57875154,6.0,1
480291818081,-98.5979668,29.53773175,480291814042,-98.59377376,29.52323988,15.0,1
480291818081,-98.5979668,29.53773175,480291817301,-98.67315099,29.48974702,3.0,1
480291818081,-98.5979668,29.53773175,480291817332,-98.71209499,29.50913852,1.0,1
480291818081,-98.5979668,29.53773175,480291719182,-98.68238563,29.44591145,1.0,1
480291818081,-98.5979668,29.53773175,480291517003,-98.50871175,29.32525732,1.0,1
480291818081,-98.5979668,29.53773175,480291817031,-98.65282928,29.5357976,4.0,1
480291818081,-98.5979668,29.53773175,480291817322,-98.70185961,29.51348848,3.0,1
480291818081,-98.5979668,29.53773175,480291815031,-98.60384394,29.50909609,2.0,1
480291818081,-98.5979668,29.53773175,480291817043,-98.62735796,29.49192157,3.0,1
480291818081,-98.5979668,29.53773175,480291815032,-98.60444467,29.51614677,2.0,1
480291818081,-98.5979668,29.53773175,480291818251,-98.6596339,29.55327728,3.0,1
480291818081,-98.5979668,29.53773175,480291719181,-98.70156648,29.46216858,1.0,1
480291818081,-98.5979668,29.53773175,480291817221,-98.68046517,29.51307741,1.0,1
480291818081,-98.5979668,29.53773175,480291923002,-98.50185863,29.56943292,3.0,1
480291818081,-98.5979668,29.53773175,480291806043,-98.57212905,29.4855392,1.0,1
480291818081,-98.5979668,29.53773175,480291719221,-98.68839564,29.41132398,1.0,1
480291818081,-98.5979668,29.53773175,480291719203,-98.67246549,29.39974823,1.0,1
480291818081,-98.5979668,29.53773175,480291719272,-98.66020979,29.42534502,3.0,1
480291818081,-98.5979668,29.53773175,480291818171,-98.61311652,29.51620572,1.0,1
480291501004,-98.50558905,29.40729972,480291907003,-98.4958126,29.47636215,1.0,5
480291501004,-98.50558905,29.40729972,480291801021,-98.52981901,29.46510667,1.0,5
480291501004,-98.50558905,29.40729972,480291902001,-98.48245499,29.45137736,3.0,5
480291501004,-98.50558905,29.40729972,480291111004,-98.48276382,29.43892431,1.0,5
480291501004,-98.50558905,29.40729972,480291207022,-98.46849751,29.50192032,4.0,5
480291501004,-98.50558905,29.40729972,480291206022,-98.45677553,29.49004812,1.0,5
480291201001,-98.43712086,29.46114619,480291611005,-98.5552182,29.32948351,34.0,2
480291201001,-98.43712086,29.46114619,480291315061,-98.37406389,29.43784148,89.0,2
480291201001,-98.43712086,29.46114619,480291314021,-98.38203493,29.39278485,5.0,2
480291201001,-98.43712086,29.46114619,480291214031,-98.37646812,29.50266768,83.0,2
480291201001,-98.43712086,29.46114619,480291218024,-98.35664175,29.56159665,50.0,2
480291201001,-98.43712086,29.46114619,480291316101,-98.32166524,29.49288829,67.0,2
480291201001,-98.43712086,29.46114619,480291316091,-98.32938426,29.50520467,18.0,2
480291201001,-98.43712086,29.46114619,480291206011,-98.4352342,29.48954978,29.0,2
480291201001,-98.43712086,29.46114619,480291210002,-98.43789402,29.53831635,35.0,2
480291201001,-98.43712086,29.46114619,480291316093,-98.32421215,29.50124004,24.0,2
480291201001,-98.43712086,29.46114619,480291209021,-98.43271794,29.51283328,6.0,2
480291201001,-98.43712086,29.46114619,480291216041,-98.31137125,29.5404526,3.0,2
480291201001,-98.43712086,29.46114619,480291315062,-98.36390998,29.45332246,42.0,2
480291201001,-98.43712086,29.46114619,480291316151,-98.35942286,29.48388396,51.0,2
480291201001,-98.43712086,29.46114619,480291213002,-98.39135198,29.5160674,27.0,2
480291201001,-98.43712086,29.46114619,480291206021,-98.44774127,29.48733022,52.0,2
