O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5040626746734614
480291719174,-98.69049154,29.44082855,480291821051,-98.78414514,29.57046702,2.0,1
480291719174,-98.69049154,29.44082855,480291817161,-98.69546819,29.5033262,1.0,1
480291719174,-98.69049154,29.44082855,480291720031,-98.72573757,29.43642839,2.0,1
480291719174,-98.69049154,29.44082855,480291720024,-98.77967167,29.40124974,3.0,1
480291719174,-98.69049154,29.44082855,480291719141,-98.67809801,29.4305092,1.0,1
480291719174,-98.69049154,29.44082855,480291719201,-98.67061449,29.4137007,1.0,1
480291719174,-98.69049154,29.44082855,480291717005,-98.64625838,29.4243514,1.0,1
480291719174,-98.69049154,29.44082855,480291719281,-98.6660538,29.46628726,1.0,1
480291719271,-98.66503304,29.43456852,480291809011,-98.54008219,29.48916908,3.0,1
480291719271,-98.66503304,29.43456852,480291719184,-98.68550311,29.44220349,6.0,1
480291719271,-98.66503304,29.43456852,480291719203,-98.67246549,29.39974823,4.0,1
480291719271,-98.66503304,29.43456852,480291719241,-98.6791753,29.45687694,5.0,1
480291719271,-98.66503304,29.43456852,480291719123,-98.69443522,29.47889747,5.0,1
480291719271,-98.66503304,29.43456852,480291719292,-98.65268754,29.46508435,2.0,1
480291719271,-98.66503304,29.43456852,480291719211,-98.69714258,29.39244521,1.0,1
480291719271,-98.66503304,29.43456852,480291616001,-98.63430826,29.37488891,3.0,1
480291719271,-98.66503304,29.43456852,480291805041,-98.58562153,29.45234828,4.0,1
480291719271,-98.66503304,29.43456852,480291816012,-98.60889788,29.47001015,1.0,1
480291719271,-98.66503304,29.43456852,480291807022,-98.57461231,29.49294665,5.0,1
480291719271,-98.66503304,29.43456852,480291817053,-98.61434555,29.47618822,11.0,1
480291719271,-98.66503304,29.43456852,480291719181,-98.70156648,29.46216858,6.0,1
480291719271,-98.66503304,29.43456852,480291816011,-98.59780842,29.47912346,2.0,1
480291719271,-98.66503304,29.43456852,480291817321,-98.71174534,29.50266091,5.0,1
480291719271,-98.66503304,29.43456852,480291719221,-98.68839564,29.41132398,5.0,1
480291719271,-98.66503304,29.43456852,480291806031,-98.58386359,29.48489968,3.0,1
480291719271,-98.66503304,29.43456852,480291719272,-98.66020979,29.42534502,2.0,1
480291719271,-98.66503304,29.43456852,480291618021,-98.66158799,29.34327666,4.0,1
480291719271,-98.66503304,29.43456852,480291719291,-98.66085347,29.46615853,2.0,1
480291719271,-98.66503304,29.43456852,480291615031,-98.62907686,29.36327298,1.0,1
480291719271,-98.66503304,29.43456852,480291717003,-98.63735062,29.4207473,2.0,1
480291719271,-98.66503304,29.43456852,480291817301,-98.67315099,29.48974702,1.0,1
480291719271,-98.66503304,29.43456852,480291817152,-98.68538679,29.49320433,1.0,1
480291719271,-98.66503304,29.43456852,480291806043,-98.57212905,29.4855392,1.0,1
480291719271,-98.66503304,29.43456852,480291816022,-98.60634834,29.46356766,1.0,1
480291719271,-98.66503304,29.43456852,480291719182,-98.68238563,29.44591145,2.0,1
480291719271,-98.66503304,29.43456852,480291817052,-98.61587871,29.48424935,1.0,1
480291719271,-98.66503304,29.43456852,480291618012,-98.64278023,29.37610511,1.0,1
480291719271,-98.66503304,29.43456852,480291719035,-98.65936845,29.41439046,2.0,1
480291719271,-98.66503304,29.43456852,480291714011,-98.5941504,29.4442818,1.0,1
480291217022,-98.3242212,29.56893368,480291215012,-98.34736789,29.53714932,10.0,3
480291217022,-98.3242212,29.56893368,480291216045,-98.30979896,29.53431459,18.0,3
480291217022,-98.3242212,29.56893368,480291218112,-98.39037182,29.5915211,5.0,3
480291217022,-98.3242212,29.56893368,480291316061,-98.30438609,29.48122675,29.0,3
480291217022,-98.3242212,29.56893368,480291913031,-98.47878653,29.55349578,19.0,3
480291217022,-98.3242212,29.56893368,480291216042,-98.31807248,29.53404856,21.0,3
480291217022,-98.3242212,29.56893368,481872107073,-98.2996033,29.58623932,29.0,3
480291217022,-98.3242212,29.56893368,480291316062,-98.29365498,29.5012871,17.0,3
480291217022,-98.3242212,29.56893368,480291217021,-98.30952532,29.57152317,90.0,3
480291217022,-98.3242212,29.56893368,480291214021,-98.36546491,29.49635294,6.0,3
480291217022,-98.3242212,29.56893368,480291219091,-98.324019,29.58144073,101.0,3
480291217022,-98.3242212,29.56893368,480291212061,-98.38540064,29.56100001,3.0,3
480291217022,-98.3242212,29.56893368,480291219092,-98.33491598,29.59502649,70.0,3
480291217022,-98.3242212,29.56893368,480291316092,-98.33311451,29.50101696,1.0,3
480291217022,-98.3242212,29.56893368,480913108011,-98.33581875,29.66292443,16.0,3
480291217022,-98.3242212,29.56893368,480291217011,-98.30282248,29.55581667,7.0,3
480291217022,-98.3242212,29.56893368,481872107071,-98.28947878,29.57085041,2.0,3
480291217022,-98.3242212,29.56893368,480291219121,-98.36384997,29.64296565,13.0,3
480291217022,-98.3242212,29.56893368,480291215011,-98.3558846,29.54672102,21.0,3
480291217022,-98.3242212,29.56893368,480291316121,-98.32142959,29.46477912,9.0,3
480291217022,-98.3242212,29.56893368,480291218023,-98.35380739,29.58024623,17.0,3
480291217022,-98.3242212,29.56893368,480291316082,-98.30085709,29.5185053,23.0,3
480291217022,-98.3242212,29.56893368,480291217012,-98.29196509,29.55703977,13.0,3
480291217022,-98.3242212,29.56893368,480291215051,-98.32791244,29.52756647,12.0,3
480291217022,-98.3242212,29.56893368,480291211113,-98.3919644,29.57180163,7.0,3
480291217022,-98.3242212,29.56893368,480291218125,-98.37531468,29.59200645,7.0,3
480291217022,-98.3242212,29.56893368,480291217023,-98.31655744,29.56100698,47.0,3
480291217022,-98.3242212,29.56893368,480291316161,-98.32147678,29.48096425,15.0,3
480291217022,-98.3242212,29.56893368,480291218124,-98.35864119,29.59325643,33.0,3
480291217022,-98.3242212,29.56893368,480291215014,-98.35212408,29.54090446,19.0,3
480291217022,-98.3242212,29.56893368,480291211114,-98.39978745,29.55914781,5.0,3
480291217022,-98.3242212,29.56893368,480291218033,-98.37087263,29.55846551,8.0,3
480291217022,-98.3242212,29.56893368,480913108014,-98.30743136,29.67936316,9.0,3
480291217022,-98.3242212,29.56893368,480291216052,-98.32711216,29.54620214,12.0,3
480291217022,-98.3242212,29.56893368,480291215045,-98.36344887,29.52326198,7.0,3
480291217022,-98.3242212,29.56893368,480291215043,-98.36379104,29.53139294,5.0,3
480291217022,-98.3242212,29.56893368,480291218032,-98.36888353,29.55116372,3.0,3
480291217022,-98.3242212,29.56893368,480291218021,-98.34468322,29.56705158,13.0,3
480291217022,-98.3242212,29.56893368,480291315043,-98.38964712,29.44763797,3.0,3
480291217022,-98.3242212,29.56893368,480291316153,-98.34549369,29.45810787,16.0,3
480291217022,-98.3242212,29.56893368,480291215071,-98.34831765,29.5174683,2.0,3
480291217022,-98.3242212,29.56893368,480291218093,-98.38399916,29.57672968,4.0,3
480291217022,-98.3242212,29.56893368,480913108012,-98.30469946,29.6322046,8.0,3
480291217022,-98.3242212,29.56893368,480291218131,-98.3733466,29.59939254,5.0,3
480291217022,-98.3242212,29.56893368,480291214023,-98.36575582,29.48974813,3.0,3
480291217022,-98.3242212,29.56893368,480291218092,-98.37880205,29.58016398,3.0,3
480291217022,-98.3242212,29.56893368,480291218122,-98.36601269,29.58914233,1.0,3
480291217022,-98.3242212,29.56893368,480291315051,-98.36736389,29.47390001,5.0,3
480291217022,-98.3242212,29.56893368,480291212063,-98.39524458,29.55384361,2.0,3
480291217022,-98.3242212,29.56893368,480291218091,-98.38747888,29.57516403,5.0,3
480291217022,-98.3242212,29.56893368,480291218082,-98.38635387,29.58619744,2.0,3
480291217022,-98.3242212,29.56893368,480291215061,-98.33939794,29.5142248,1.0,3
480291217022,-98.3242212,29.56893368,480291218102,-98.40082954,29.58509043,1.0,3
480291217022,-98.3242212,29.56893368,480291215064,-98.33482515,29.51728547,3.0,3
480291217022,-98.3242212,29.56893368,480291213004,-98.37599927,29.51664921,1.0,3
480291215012,-98.34736789,29.53714932,480291216061,-98.34228711,29.55654402,6.0,3
480291215012,-98.34736789,29.53714932,480291214031,-98.37646812,29.50266768,1.0,3
480291215012,-98.34736789,29.53714932,480291215013,-98.34201939,29.53134145,7.0,3
480291215012,-98.34736789,29.53714932,480291216013,-98.30331485,29.54412298,15.0,3
480291215012,-98.34736789,29.53714932,480291209023,-98.41014078,29.5134483,6.0,3
480291215012,-98.34736789,29.53714932,480291215073,-98.35855323,29.51690746,1.0,3
480291215012,-98.34736789,29.53714932,480291216062,-98.33231111,29.56016709,6.0,3
480291215012,-98.34736789,29.53714932,480291215053,-98.33274456,29.52243751,2.0,3
480291215012,-98.34736789,29.53714932,480291216041,-98.31137125,29.5404526,1.0,3
480291215012,-98.34736789,29.53714932,480291216063,-98.33631358,29.55298784,6.0,3
480291215012,-98.34736789,29.53714932,480291215044,-98.35273561,29.52529059,2.0,3
480291215012,-98.34736789,29.53714932,480291216011,-98.32006974,29.55406639,3.0,3
480291215012,-98.34736789,29.53714932,480291218031,-98.36233225,29.55471443,4.0,3
480291215012,-98.34736789,29.53714932,480291216044,-98.32102648,29.52968249,5.0,3
480291215012,-98.34736789,29.53714932,480291215074,-98.35249577,29.51495269,1.0,3
480291215012,-98.34736789,29.53714932,480291316101,-98.32166524,29.49288829,1.0,3
480291215012,-98.34736789,29.53714932,480291216012,-98.3125169,29.55158236,3.0,3
480291215012,-98.34736789,29.53714932,480291217013,-98.2939584,29.55230477,2.0,3
480291215012,-98.34736789,29.53714932,480291213001,-98.37748204,29.52645983,1.0,3
480291215012,-98.34736789,29.53714932,480291213003,-98.38425139,29.51698732,1.0,3
480291215012,-98.34736789,29.53714932,480291216051,-98.33632781,29.54398324,2.0,3
480291212051,-98.40552478,29.54330922,480291212063,-98.39524458,29.55384361,9.0,3
480291212051,-98.40552478,29.54330922,480291211113,-98.3919644,29.57180163,9.0,3
480291212051,-98.40552478,29.54330922,480291219092,-98.33491598,29.59502649,1.0,3
480291212051,-98.40552478,29.54330922,480291217021,-98.30952532,29.57152317,1.0,3
480291212051,-98.40552478,29.54330922,480291212061,-98.38540064,29.56100001,2.0,3
480291212051,-98.40552478,29.54330922,480291211114,-98.39978745,29.55914781,16.0,3
480291212051,-98.40552478,29.54330922,480291218124,-98.35864119,29.59325643,2.0,3
480291212051,-98.40552478,29.54330922,480291215011,-98.3558846,29.54672102,1.0,3
480291212051,-98.40552478,29.54330922,480291212062,-98.38978119,29.55790544,5.0,3
480291212051,-98.40552478,29.54330922,480291219091,-98.324019,29.58144073,2.0,3
480291212051,-98.40552478,29.54330922,480291218082,-98.38635387,29.58619744,1.0,3
480291212051,-98.40552478,29.54330922,480291218032,-98.36888353,29.55116372,3.0,3
480291212051,-98.40552478,29.54330922,480291316161,-98.32147678,29.48096425,1.0,3
480291212051,-98.40552478,29.54330922,480291316061,-98.30438609,29.48122675,1.0,3
480291212051,-98.40552478,29.54330922,480291315051,-98.36736389,29.47390001,1.0,3
480291212051,-98.40552478,29.54330922,480291218023,-98.35380739,29.58024623,4.0,3
480291212051,-98.40552478,29.54330922,480291215043,-98.36379104,29.53139294,1.0,3
480291212051,-98.40552478,29.54330922,480291218112,-98.39037182,29.5915211,1.0,3
480291212051,-98.40552478,29.54330922,480291218033,-98.37087263,29.55846551,1.0,3
480291212063,-98.39524458,29.55384361,480291218031,-98.36233225,29.55471443,1.0,3
480291212063,-98.39524458,29.55384361,480291215013,-98.34201939,29.53134145,1.0,3
480291212063,-98.39524458,29.55384361,480291212066,-98.4019909,29.55050257,4.0,3
480291212063,-98.39524458,29.55384361,480291216062,-98.33231111,29.56016709,1.0,3
480291212063,-98.39524458,29.55384361,480291214031,-98.37646812,29.50266768,1.0,3
480291212063,-98.39524458,29.55384361,480291218024,-98.35664175,29.56159665,1.0,3
480291212063,-98.39524458,29.55384361,480291216041,-98.31137125,29.5404526,1.0,3
480291212063,-98.39524458,29.55384361,480291218041,-98.3734516,29.57204955,1.0,3
480291212063,-98.39524458,29.55384361,480291205022,-98.40295847,29.50690797,1.0,3
480291212063,-98.39524458,29.55384361,480291213002,-98.39135198,29.5160674,1.0,3
480291212063,-98.39524458,29.55384361,480291216061,-98.34228711,29.55654402,1.0,3
480291212063,-98.39524458,29.55384361,480291604003,-98.53559214,29.38501735,1.0,3
480291817321,-98.71174534,29.50266091,480291821051,-98.78414514,29.57046702,97.0,1
480291817321,-98.71174534,29.50266091,480291720051,-98.72092043,29.49233108,198.0,1
480291817321,-98.71174534,29.50266091,480291817262,-98.69585105,29.52809978,34.0,1
480291817321,-98.71174534,29.50266091,480291720081,-98.72306734,29.47512379,43.0,1
480291817321,-98.71174534,29.50266091,480291719201,-98.67061449,29.4137007,1.0,1
480291817321,-98.71174534,29.50266091,480291720032,-98.71876841,29.44410913,3.0,1
480291817321,-98.71174534,29.50266091,480291720022,-98.72279562,29.42145263,22.0,1
480291817321,-98.71174534,29.50266091,480291817264,-98.71435097,29.52828812,4.0,1
480291817321,-98.71174534,29.50266091,480291817122,-98.66184966,29.48956675,6.0,1
480291817321,-98.71174534,29.50266091,480291821062,-98.7202094,29.55031997,20.0,1
480291817321,-98.71174534,29.50266091,480291720041,-98.75990268,29.48737267,53.0,1
480291817321,-98.71174534,29.50266091,480291720052,-98.7366498,29.49380488,45.0,1
480291817321,-98.71174534,29.50266091,480291817291,-98.74097643,29.51270968,72.0,1
480291817321,-98.71174534,29.50266091,480291817161,-98.69546819,29.5033262,35.0,1
480291817321,-98.71174534,29.50266091,480291815052,-98.60703815,29.5005477,1.0,1
480291817321,-98.71174534,29.50266091,480291817331,-98.71609253,29.51628152,28.0,1
480291817321,-98.71174534,29.50266091,480291817271,-98.6413674,29.47222235,12.0,1
480291817321,-98.71174534,29.50266091,480291816021,-98.6181914,29.45774582,2.0,1
480291817321,-98.71174534,29.50266091,480291817292,-98.73623292,29.52352739,50.0,1
480291817321,-98.71174534,29.50266091,480291719183,-98.67322198,29.44294252,3.0,1
480291817321,-98.71174534,29.50266091,480291720093,-98.74578988,29.45004235,8.0,1
480291817321,-98.71174534,29.50266091,480291719161,-98.70438695,29.4195611,8.0,1
480291817321,-98.71174534,29.50266091,480291719282,-98.66191515,29.47588847,6.0,1
480291817321,-98.71174534,29.50266091,480291720024,-98.77967167,29.40124974,11.0,1
480291817321,-98.71174534,29.50266091,480291817153,-98.68528714,29.49965754,3.0,1
480291817321,-98.71174534,29.50266091,480291720094,-98.74371238,29.43441673,2.0,1
480291817321,-98.71174534,29.50266091,480291720061,-98.77680706,29.44144354,7.0,1
480291817321,-98.71174534,29.50266091,480291719281,-98.6660538,29.46628726,4.0,1
480291817321,-98.71174534,29.50266091,480291720092,-98.72481466,29.45401278,17.0,1
480291817321,-98.71174534,29.50266091,480291817311,-98.67249521,29.50484855,3.0,1
480291817321,-98.71174534,29.50266091,480291720031,-98.72573757,29.43642839,16.0,1
480291817321,-98.71174534,29.50266091,480291817312,-98.67892418,29.50290533,6.0,1
480291817321,-98.71174534,29.50266091,480291817261,-98.70715713,29.52991165,6.0,1
480291817321,-98.71174534,29.50266091,480291719173,-98.69547613,29.44157335,2.0,1
480291817321,-98.71174534,29.50266091,480291817302,-98.66819805,29.49530599,5.0,1
480291817321,-98.71174534,29.50266091,480291817133,-98.6515883,29.48588008,2.0,1
480291817321,-98.71174534,29.50266091,480291719191,-98.68610208,29.39109916,6.0,1
480291817321,-98.71174534,29.50266091,480291719242,-98.66605625,29.4516075,4.0,1
480291817321,-98.71174534,29.50266091,480291817163,-98.68852773,29.51599067,9.0,1
480291817321,-98.71174534,29.50266091,480291817121,-98.6574011,29.49647018,4.0,1
480291817321,-98.71174534,29.50266091,480291720023,-98.71527664,29.39348671,6.0,1
480291817321,-98.71174534,29.50266091,480291719212,-98.70116081,29.3980862,3.0,1
480291817321,-98.71174534,29.50266091,480291817314,-98.66539314,29.50572505,2.0,1
480291817321,-98.71174534,29.50266091,480291719142,-98.68434569,29.43312286,1.0,1
480291817321,-98.71174534,29.50266091,480291719121,-98.68639924,29.48048595,3.0,1
480291817321,-98.71174534,29.50266091,480291719133,-98.66926384,29.42213666,1.0,1
480291817321,-98.71174534,29.50266091,480291719163,-98.69778911,29.43159766,10.0,1
480291817321,-98.71174534,29.50266091,480291817233,-98.68117878,29.52379744,2.0,1
480291817321,-98.71174534,29.50266091,480291719232,-98.6606894,29.45148696,1.0,1
480291817321,-98.71174534,29.50266091,480291719172,-98.70100225,29.44254479,2.0,1
480291817321,-98.71174534,29.50266091,480291807023,-98.58645325,29.48930433,1.0,1
480291817321,-98.71174534,29.50266091,480291817313,-98.67422435,29.49759234,1.0,1
480291817321,-98.71174534,29.50266091,480291720063,-98.78873277,29.48470322,6.0,1
480291817321,-98.71174534,29.50266091,480291719171,-98.70777557,29.44207611,3.0,1
480291817321,-98.71174534,29.50266091,480291717005,-98.64625838,29.4243514,2.0,1
480291817321,-98.71174534,29.50266091,480291817154,-98.68762174,29.50075354,2.0,1
480291817321,-98.71174534,29.50266091,480291817111,-98.65780624,29.50632068,2.0,1
480291817321,-98.71174534,29.50266091,480291718021,-98.63720813,29.40704576,1.0,1
480291821051,-98.78414514,29.57046702,480291719181,-98.70156648,29.46216858,11.0,1
480291821051,-98.78414514,29.57046702,480291614001,-98.61787251,29.38664342,1.0,1
480291821051,-98.78414514,29.57046702,480291719272,-98.66020979,29.42534502,5.0,1
480291821051,-98.78414514,29.57046702,480291817322,-98.70185961,29.51348848,9.0,1
480291821051,-98.78414514,29.57046702,480291816011,-98.59780842,29.47912346,8.0,1
480291821051,-98.78414514,29.57046702,480291816012,-98.60889788,29.47001015,3.0,1
480291821051,-98.78414514,29.57046702,480291719123,-98.69443522,29.47889747,67.0,1
480291821051,-98.78414514,29.57046702,480291716022,-98.6083003,29.4227684,1.0,1
480291821051,-98.78414514,29.57046702,480291815062,-98.61219156,29.49520834,7.0,1
480291821051,-98.78414514,29.57046702,480291817332,-98.71209499,29.50913852,2.0,1
480291821051,-98.78414514,29.57046702,480291719221,-98.68839564,29.41132398,3.0,1
480291821051,-98.78414514,29.57046702,480291814022,-98.58395179,29.51460219,4.0,1
480291821051,-98.78414514,29.57046702,480291817152,-98.68538679,29.49320433,2.0,1
480291821051,-98.78414514,29.57046702,480291720091,-98.74072216,29.43159027,2.0,1
480291821051,-98.78414514,29.57046702,480291806043,-98.57212905,29.4855392,1.0,1
480291821051,-98.78414514,29.57046702,480291615042,-98.61518778,29.35110218,6.0,1
480291821051,-98.78414514,29.57046702,480291618021,-98.66158799,29.34327666,1.0,1
480291821051,-98.78414514,29.57046702,480291805041,-98.58562153,29.45234828,1.0,1
480291821051,-98.78414514,29.57046702,480291817053,-98.61434555,29.47618822,8.0,1
480291821051,-98.78414514,29.57046702,480291817044,-98.63429012,29.48774064,1.0,1
480291821051,-98.78414514,29.57046702,480291719124,-98.67801865,29.48109942,1.0,1
480291821051,-98.78414514,29.57046702,480291817301,-98.67315099,29.48974702,3.0,1
480291821051,-98.78414514,29.57046702,480291719241,-98.6791753,29.45687694,2.0,1
480291821051,-98.78414514,29.57046702,480291817043,-98.62735796,29.49192157,3.0,1
480291821051,-98.78414514,29.57046702,480291719122,-98.67353089,29.48125906,1.0,1
480291821051,-98.78414514,29.57046702,480291501003,-98.50781726,29.39940098,3.0,1
480291821051,-98.78414514,29.57046702,480291806044,-98.57429155,29.47749604,2.0,1
480291821051,-98.78414514,29.57046702,480291817132,-98.6407525,29.48379058,1.0,1
480291821051,-98.78414514,29.57046702,480291817052,-98.61587871,29.48424935,1.0,1
480291821051,-98.78414514,29.57046702,480291816022,-98.60634834,29.46356766,2.0,1
480291821051,-98.78414514,29.57046702,480291817051,-98.62257086,29.48418233,1.0,1
480291821051,-98.78414514,29.57046702,480291817221,-98.68046517,29.51307741,1.0,1
480291818192,-98.60086027,29.56729765,480291819021,-98.6389696,29.64310621,5.0,2
480291818192,-98.60086027,29.56729765,480291915063,-98.55228151,29.56513221,10.0,2
480291818192,-98.60086027,29.56729765,480291817183,-98.67945345,29.53085661,1.0,2
480291818192,-98.60086027,29.56729765,480291818152,-98.59287741,29.55196271,28.0,2
480291818192,-98.60086027,29.56729765,480291818261,-98.63445306,29.55130624,3.0,2
480291818192,-98.60086027,29.56729765,480291818182,-98.61331384,29.53511381,4.0,2
480291818192,-98.60086027,29.56729765,480291818151,-98.60139306,29.54784741,5.0,2
480291818192,-98.60086027,29.56729765,480291817033,-98.65630686,29.5245256,1.0,2
480291818192,-98.60086027,29.56729765,480291818161,-98.61036424,29.55984954,20.0,2
480291818192,-98.60086027,29.56729765,480291818162,-98.60716391,29.55409366,17.0,2
480291818192,-98.60086027,29.56729765,480291818081,-98.5979668,29.53773175,18.0,2
480291818192,-98.60086027,29.56729765,480291915031,-98.56812603,29.56579423,9.0,2
