O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6121329195903977
481872107073,-98.2996033,29.58623932,480291914111,-98.51577034,29.56464386,4.0,7
481872107073,-98.2996033,29.58623932,480291211164,-98.45725014,29.58440104,5.0,7
481872107073,-98.2996033,29.58623932,480291809023,-98.53004314,29.51044906,1.0,7
481872107073,-98.2996033,29.58623932,480291210004,-98.45092942,29.52331259,2.0,7
481872107073,-98.2996033,29.58623932,480291212051,-98.40552478,29.54330922,1.0,7
481872107073,-98.2996033,29.58623932,480291618012,-98.64278023,29.37610511,8.0,7
480291818141,-98.59147346,29.57875154,480291915033,-98.57184753,29.57714289,8.0,13
480291818141,-98.59147346,29.57875154,480291914062,-98.52803001,29.600976,10.0,13
480291818141,-98.59147346,29.57875154,480291914052,-98.52844963,29.56347761,3.0,13
480291818141,-98.59147346,29.57875154,480291818152,-98.59287741,29.55196271,13.0,13
480291201001,-98.43712086,29.46114619,480291909011,-98.50286126,29.51355561,3.0,1
480291201001,-98.43712086,29.46114619,480291615042,-98.61518778,29.35110218,17.0,1
480291201001,-98.43712086,29.46114619,480291512001,-98.54225862,29.32506392,32.0,1
480291201001,-98.43712086,29.46114619,480291316152,-98.35331112,29.47032692,24.0,1
480291201001,-98.43712086,29.46114619,480291217013,-98.2939584,29.55230477,26.0,1
480291201001,-98.43712086,29.46114619,480291218024,-98.35664175,29.56159665,13.0,1
480291201001,-98.43712086,29.46114619,480291315062,-98.36390998,29.45332246,20.0,1
480291201001,-98.43712086,29.46114619,480291719292,-98.65268754,29.46508435,37.0,1
480291201001,-98.43712086,29.46114619,480291215081,-98.36349969,29.50741167,20.0,1
480291201001,-98.43712086,29.46114619,480291810033,-98.5609489,29.52262913,9.0,1
480291201001,-98.43712086,29.46114619,480291210006,-98.44695722,29.52750389,4.0,1
480291201001,-98.43712086,29.46114619,480291315042,-98.3898395,29.45674721,11.0,1
480291201001,-98.43712086,29.46114619,480291918101,-98.46097305,29.67571885,19.0,1
480291201001,-98.43712086,29.46114619,480291920002,-98.47178608,29.45029867,13.0,1
480291201001,-98.43712086,29.46114619,480291506003,-98.50847979,29.37121655,31.0,1
480291201001,-98.43712086,29.46114619,480291206012,-98.43713369,29.48666007,13.0,1
480291201001,-98.43712086,29.46114619,480291315061,-98.37406389,29.43784148,34.0,1
480291201001,-98.43712086,29.46114619,480291817221,-98.68046517,29.51307741,37.0,1
480291201001,-98.43712086,29.46114619,480291316091,-98.32938426,29.50520467,44.0,1
480291201001,-98.43712086,29.46114619,480291815041,-98.5947169,29.50935477,3.0,1
480291201001,-98.43712086,29.46114619,480291812001,-98.54421134,29.54425251,24.0,1
480291201001,-98.43712086,29.46114619,480291810012,-98.54554002,29.51027721,21.0,1
480291201001,-98.43712086,29.46114619,480291206011,-98.4352342,29.48954978,9.0,1
480291201001,-98.43712086,29.46114619,480291316141,-98.33923015,29.47461701,20.0,1
480291201001,-98.43712086,29.46114619,480291511001,-98.51969854,29.36105265,5.0,1
480291201001,-98.43712086,29.46114619,480291305002,-98.45692787,29.42349715,4.0,1
480291201001,-98.43712086,29.46114619,480291209021,-98.43271794,29.51283328,8.0,1
480291201001,-98.43712086,29.46114619,480291818131,-98.57894183,29.55001574,26.0,1
480291201001,-98.43712086,29.46114619,480291213003,-98.38425139,29.51698732,11.0,1
480291201001,-98.43712086,29.46114619,480291110002,-98.46886788,29.43840769,8.0,1
480291201001,-98.43712086,29.46114619,480291316163,-98.34242459,29.49300497,5.0,1
480291201001,-98.43712086,29.46114619,480291206021,-98.44774127,29.48733022,12.0,1
480291201001,-98.43712086,29.46114619,480291216041,-98.31137125,29.5404526,27.0,1
480291201001,-98.43712086,29.46114619,480291414021,-98.41434574,29.34482422,4.0,1
480291909011,-98.50286126,29.51355561,480291314011,-98.36950492,29.37616607,1.0,1
480291909011,-98.50286126,29.51355561,480291206022,-98.45677553,29.49004812,1.0,1
480291918071,-98.62197732,29.66519822,480291816021,-98.6181914,29.45774582,29.0,4
480291918071,-98.62197732,29.66519822,480291818151,-98.60139306,29.54784741,1.0,4
480291918071,-98.62197732,29.66519822,480291821021,-98.64225721,29.66911793,7.0,4
480291918071,-98.62197732,29.66519822,480291821023,-98.65856371,29.68885757,14.0,4
480291918071,-98.62197732,29.66519822,480291918073,-98.60713987,29.64261148,6.0,4
480291918071,-98.62197732,29.66519822,480291819022,-98.65967641,29.65848817,6.0,4
480291918071,-98.62197732,29.66519822,480291821022,-98.68273108,29.71810229,1.0,4
480291918071,-98.62197732,29.66519822,480291821012,-98.66030819,29.73516253,1.0,4
480291918071,-98.62197732,29.66519822,480291923001,-98.49257241,29.55429029,15.0,4
480291816021,-98.6181914,29.45774582,480291520001,-98.53415181,29.28329328,33.0,4
480291816021,-98.6181914,29.45774582,480291717003,-98.63735062,29.4207473,37.0,4
480291816021,-98.6181914,29.45774582,480291718023,-98.62661357,29.40829385,26.0,4
480291816021,-98.6181914,29.45774582,480291805041,-98.58562153,29.45234828,6.0,4
480291816021,-98.6181914,29.45774582,480291806031,-98.58386359,29.48489968,8.0,4
480291816021,-98.6181914,29.45774582,480291719035,-98.65936845,29.41439046,1.0,4
480291815032,-98.60444467,29.51614677,480291215011,-98.3558846,29.54672102,2.0,11
480291211193,-98.45659821,29.55420502,480291211192,-98.44515421,29.5676072,17.0,17
480291211193,-98.45659821,29.55420502,480291414041,-98.42192925,29.36670833,21.0,17
480291501004,-98.50558905,29.40729972,480291720061,-98.77680706,29.44144354,3.0,6
480291501004,-98.50558905,29.40729972,480291821062,-98.7202094,29.55031997,1.0,6
480291801021,-98.52981901,29.46510667,480291806023,-98.55960373,29.47669982,1.0,3
480291801021,-98.52981901,29.46510667,480291818212,-98.62047156,29.54288507,1.0,3
480291801021,-98.52981901,29.46510667,480291603005,-98.52646699,29.39366343,2.0,3
480291818111,-98.63296581,29.52207074,480291817242,-98.67773997,29.55036325,7.0,2
480291818111,-98.63296581,29.52207074,480291817252,-98.62963799,29.47311825,23.0,2
480291818111,-98.63296581,29.52207074,480291818113,-98.64291911,29.5379915,1.0,2
480291817331,-98.71609253,29.51628152,480291719181,-98.70156648,29.46216858,18.0,6
480291817331,-98.71609253,29.51628152,480291714012,-98.59520776,29.43888895,3.0,6
480291915061,-98.54538499,29.56577404,480291918072,-98.58139828,29.61150958,8.0,2
480291915061,-98.54538499,29.56577404,480291818231,-98.63882087,29.57724709,3.0,2
480291212051,-98.40552478,29.54330922,480291211114,-98.39978745,29.55914781,4.0,7
480291318021,-98.33564759,29.41692799,480291312002,-98.41340915,29.39207136,1.0,9
480291318021,-98.33564759,29.41692799,480291809015,-98.54022818,29.49556878,8.0,9
480291318021,-98.33564759,29.41692799,480291216011,-98.32006974,29.55406639,35.0,9
480291318021,-98.33564759,29.41692799,480291512004,-98.54643324,29.33215252,6.0,9
480291318021,-98.33564759,29.41692799,480291817321,-98.71174534,29.50266091,24.0,9
480291318021,-98.33564759,29.41692799,480291813022,-98.56150238,29.53835172,3.0,9
480291318021,-98.33564759,29.41692799,480291314021,-98.38203493,29.39278485,15.0,9
480291318021,-98.33564759,29.41692799,480291806044,-98.57429155,29.47749604,1.0,9
480291318021,-98.33564759,29.41692799,480291219053,-98.44738538,29.64297507,6.0,9
480291818251,-98.6596339,29.55327728,480291817202,-98.66367571,29.54252685,3.0,2
480291818251,-98.6596339,29.55327728,480291817242,-98.67773997,29.55036325,3.0,2
480291818251,-98.6596339,29.55327728,480291811003,-98.54607544,29.52575897,2.0,2
480291818251,-98.6596339,29.55327728,480291317001,-98.27834944,29.5296947,3.0,2
480291818251,-98.6596339,29.55327728,480291817211,-98.67049432,29.54317189,2.0,2
480291818251,-98.6596339,29.55327728,480291817032,-98.64556498,29.52505226,1.0,2
480291818251,-98.6596339,29.55327728,480291817203,-98.66174342,29.54137013,1.0,2
480291818251,-98.6596339,29.55327728,480291817263,-98.70590363,29.53762523,1.0,2
480291821061,-98.71935422,29.59328143,480291819023,-98.62693696,29.62656759,9.0,4
480291818192,-98.60086027,29.56729765,480291918073,-98.60713987,29.64261148,1.0,4
480291818192,-98.60086027,29.56729765,480291821023,-98.65856371,29.68885757,25.0,4
480291818192,-98.60086027,29.56729765,480291818081,-98.5979668,29.53773175,2.0,4
480291918073,-98.60713987,29.64261148,480291605023,-98.54090979,29.40547453,11.0,4
480291918073,-98.60713987,29.64261148,480291213002,-98.39135198,29.5160674,1.0,4
480291918073,-98.60713987,29.64261148,480291214033,-98.38531605,29.5040055,1.0,4
480291215081,-98.36349969,29.50741167,480291918193,-98.48547576,29.63222878,8.0,1
480291214021,-98.36546491,29.49635294,480291205024,-98.41864497,29.49871392,2.0,10
480291214021,-98.36546491,29.49635294,480291316162,-98.33441593,29.48400076,2.0,10
480291214021,-98.36546491,29.49635294,480291316151,-98.35942286,29.48388396,2.0,10
480291815031,-98.60384394,29.50909609,480291918162,-98.50626173,29.61689978,2.0,4
480291815031,-98.60384394,29.50909609,480291111004,-98.48276382,29.43892431,25.0,4
480291815031,-98.60384394,29.50909609,480291818081,-98.5979668,29.53773175,7.0,4
480291918162,-98.50626173,29.61689978,480291819023,-98.62693696,29.62656759,1.0,4
480291904002,-98.48776762,29.46192272,480291817052,-98.61587871,29.48424935,4.0,11
480291904002,-98.48776762,29.46192272,480291204013,-98.44336847,29.46689225,2.0,11
480291218042,-98.37530419,29.56322175,480913108011,-98.33581875,29.66292443,26.0,8
480291218042,-98.37530419,29.56322175,480291211113,-98.3919644,29.57180163,11.0,8
480291218042,-98.37530419,29.56322175,480291918194,-98.46238919,29.64402611,1.0,8
480291218042,-98.37530419,29.56322175,480291212061,-98.38540064,29.56100001,3.0,8
480291316082,-98.30085709,29.5185053,480291216011,-98.32006974,29.55406639,30.0,9
480291316082,-98.30085709,29.5185053,480291110003,-98.474658,29.44254282,15.0,9
480291719181,-98.70156648,29.46216858,480291719242,-98.66605625,29.4516075,3.0,6
480291719181,-98.70156648,29.46216858,480291719161,-98.70438695,29.4195611,23.0,6
480291719181,-98.70156648,29.46216858,480291720061,-98.77680706,29.44144354,5.0,6
480291719181,-98.70156648,29.46216858,480291719133,-98.66926384,29.42213666,6.0,6
480291719181,-98.70156648,29.46216858,480291618011,-98.64968878,29.38757215,1.0,6
480291719181,-98.70156648,29.46216858,480291813012,-98.55529215,29.54526027,1.0,6
480291719181,-98.70156648,29.46216858,480291219122,-98.40158727,29.66459705,1.0,6
480291719181,-98.70156648,29.46216858,480291720021,-98.7461384,29.3931197,7.0,6
480291719181,-98.70156648,29.46216858,480291719163,-98.69778911,29.43159766,1.0,6
480291719181,-98.70156648,29.46216858,480291821062,-98.7202094,29.55031997,1.0,6
480291720022,-98.72279562,29.42145263,480291817321,-98.71174534,29.50266091,12.0,9
480291604001,-98.54579633,29.39592468,480291219031,-98.42648554,29.62115625,1.0,3
480291604001,-98.54579633,29.39592468,480291719212,-98.70116081,29.3980862,1.0,3
480291219031,-98.42648554,29.62115625,480299801001,-98.57882482,29.38158441,14.0,3
480291219031,-98.42648554,29.62115625,480291211122,-98.4129068,29.5656164,11.0,3
480291817031,-98.65282928,29.5357976,480291817241,-98.69250959,29.55116597,30.0,2
480291817031,-98.65282928,29.5357976,480291817211,-98.67049432,29.54317189,10.0,2
480291817031,-98.65282928,29.5357976,480291817232,-98.67430386,29.52142192,3.0,2
480291817031,-98.65282928,29.5357976,480291817032,-98.64556498,29.52505226,7.0,2
480291817031,-98.65282928,29.5357976,480291817203,-98.66174342,29.54137013,10.0,2
480291817031,-98.65282928,29.5357976,480291818113,-98.64291911,29.5379915,2.0,2
480291817031,-98.65282928,29.5357976,480291817212,-98.67722374,29.538451,2.0,2
480291817031,-98.65282928,29.5357976,480291817242,-98.67773997,29.55036325,6.0,2
480291412006,-98.4422748,29.3828138,480291720024,-98.77967167,29.40124974,31.0,20
480291412006,-98.4422748,29.3828138,480291918065,-98.54603572,29.61095824,8.0,20
480291412006,-98.4422748,29.3828138,480291719171,-98.70777557,29.44207611,14.0,20
480291412006,-98.4422748,29.3828138,480291918061,-98.54604475,29.61097308,4.0,20
480291720024,-98.77967167,29.40124974,480291205021,-98.40293633,29.50057156,1.0,20
480291720024,-98.77967167,29.40124974,480291818202,-98.62577781,29.57106385,2.0,20
480291719221,-98.68839564,29.41132398,480291821062,-98.7202094,29.55031997,5.0,6
480291719221,-98.68839564,29.41132398,480291719242,-98.66605625,29.4516075,4.0,6
480291719221,-98.68839564,29.41132398,480291618011,-98.64968878,29.38757215,6.0,6
480291719221,-98.68839564,29.41132398,480291719161,-98.70438695,29.4195611,9.0,6
480291719221,-98.68839564,29.41132398,480291719141,-98.67809801,29.4305092,1.0,6
480291719221,-98.68839564,29.41132398,480291720031,-98.72573757,29.43642839,11.0,6
480291719221,-98.68839564,29.41132398,480291719163,-98.69778911,29.43159766,1.0,6
480291818182,-98.61331384,29.53511381,480291719211,-98.69714258,29.39244521,2.0,6
480291918072,-98.58139828,29.61150958,480291817241,-98.69250959,29.55116597,16.0,2
480291918072,-98.58139828,29.61150958,480291818264,-98.63820915,29.55153539,3.0,2
480291918072,-98.58139828,29.61150958,480291217023,-98.31655744,29.56100698,9.0,2
480291918072,-98.58139828,29.61150958,480291218101,-98.40650211,29.5949191,6.0,2
480291918072,-98.58139828,29.61150958,480291820012,-98.6538036,29.57601728,4.0,2
480291918072,-98.58139828,29.61150958,480291819021,-98.6389696,29.64310621,2.0,2
480291918072,-98.58139828,29.61150958,480291914063,-98.51494351,29.59990274,4.0,2
480291918072,-98.58139828,29.61150958,480291817203,-98.66174342,29.54137013,1.0,2
480291918072,-98.58139828,29.61150958,480291818263,-98.63692892,29.56033186,3.0,2
480291918072,-98.58139828,29.61150958,480291211222,-98.42483723,29.57681916,1.0,2
480291918072,-98.58139828,29.61150958,480291817032,-98.64556498,29.52505226,1.0,2
480291918072,-98.58139828,29.61150958,480291820031,-98.63970278,29.59664835,1.0,2
480291918072,-98.58139828,29.61150958,480291915031,-98.56812603,29.56579423,1.0,2
480291316091,-98.32938426,29.50520467,480291211233,-98.4759629,29.57232586,12.0,1
480291316091,-98.32938426,29.50520467,480291316161,-98.32147678,29.48096425,1.0,1
480291316091,-98.32938426,29.50520467,480291316153,-98.34549369,29.45810787,2.0,1
480291316091,-98.32938426,29.50520467,480291215045,-98.36344887,29.52326198,3.0,1
480291211101,-98.41675509,29.59009857,480291218081,-98.39717907,29.58009562,40.0,8
480291211101,-98.41675509,29.59009857,480291218111,-98.3952112,29.59826299,18.0,8
480291211101,-98.41675509,29.59009857,480291212066,-98.4019909,29.55050257,23.0,8
480291316093,-98.32421215,29.50124004,480291208002,-98.45539165,29.49853594,3.0,21
480291316093,-98.32421215,29.50124004,480291219112,-98.43967246,29.67799743,3.0,21
480291316093,-98.32421215,29.50124004,480291917024,-98.4885437,29.59637723,1.0,21
480291218111,-98.3952112,29.59826299,480291218131,-98.3733466,29.59939254,43.0,8
480291218111,-98.3952112,29.59826299,480291918194,-98.46238919,29.64402611,11.0,8
480291218111,-98.3952112,29.59826299,480913108011,-98.33581875,29.66292443,4.0,8
480291218111,-98.3952112,29.59826299,480291211113,-98.3919644,29.57180163,6.0,8
480291911023,-98.5199259,29.51449921,480291819022,-98.65967641,29.65848817,5.0,4
480291911023,-98.5199259,29.51449921,480291821023,-98.65856371,29.68885757,1.0,4
480291315051,-98.36736389,29.47390001,480291215053,-98.33274456,29.52243751,4.0,10
480291315051,-98.36736389,29.47390001,480291316151,-98.35942286,29.48388396,25.0,10
480291315051,-98.36736389,29.47390001,480291919004,-98.46787848,29.4344009,3.0,10
480291315051,-98.36736389,29.47390001,480291905031,-98.50392485,29.45544695,1.0,10
480291211233,-98.4759629,29.57232586,480291511001,-98.51969854,29.36105265,3.0,1
480291211233,-98.4759629,29.57232586,480291215063,-98.3462804,29.50207332,2.0,1
480291211233,-98.4759629,29.57232586,480291801012,-98.5302916,29.45655167,1.0,1
480291817292,-98.73623292,29.52352739,480291719124,-98.67801865,29.48109942,4.0,15
480291316152,-98.35331112,29.47032692,480291316153,-98.34549369,29.45810787,18.0,1
480291316152,-98.35331112,29.47032692,480291316161,-98.32147678,29.48096425,3.0,1
480291316153,-98.34549369,29.45810787,480291714021,-98.57806786,29.44392237,7.0,1
480291316153,-98.34549369,29.45810787,480291315061,-98.37406389,29.43784148,13.0,1
480291316153,-98.34549369,29.45810787,480291315062,-98.36390998,29.45332246,3.0,1
480291316153,-98.34549369,29.45810787,480291316141,-98.33923015,29.47461701,1.0,1
480291316153,-98.34549369,29.45810787,480291801012,-98.5302916,29.45655167,1.0,1
480291817241,-98.69250959,29.55116597,480291719123,-98.69443522,29.47889747,17.0,2
480291216062,-98.33231111,29.56016709,480291218032,-98.36888353,29.55116372,32.0,19
480291216062,-98.33231111,29.56016709,480291215014,-98.35212408,29.54090446,14.0,19
480291216062,-98.33231111,29.56016709,480291217021,-98.30952532,29.57152317,10.0,19
480291216062,-98.33231111,29.56016709,480291914121,-98.53680169,29.59184299,1.0,19
480291218032,-98.36888353,29.55116372,480291218031,-98.36233225,29.55471443,20.0,19
480291218041,-98.3734516,29.57204955,480291218124,-98.35864119,29.59325643,14.0,17
480291218041,-98.3734516,29.57204955,480291918062,-98.51512346,29.61317611,11.0,17
480291218124,-98.35864119,29.59325643,480291215073,-98.35855323,29.51690746,1.0,17
480291719162,-98.69228027,29.42210375,480291719143,-98.67259566,29.43669743,1.0,2
480291719162,-98.69228027,29.42210375,480291807023,-98.58645325,29.48930433,3.0,2
480291719162,-98.69228027,29.42210375,480291820031,-98.63970278,29.59664835,1.0,2
480291816011,-98.59780842,29.47912346,480291203021,-98.46715662,29.47364274,27.0,7
480291203021,-98.46715662,29.47364274,480291705002,-98.51989517,29.45122444,20.0,7
480291818094,-98.62082375,29.5472429,480291902005,-98.49554703,29.45580466,2.0,16
480291818094,-98.62082375,29.5472429,480291918131,-98.50223145,29.64095391,22.0,16
480291818094,-98.62082375,29.5472429,480291818161,-98.61036424,29.55984954,3.0,16
480291818094,-98.62082375,29.5472429,480291720023,-98.71527664,29.39348671,1.0,16
480291902005,-98.49554703,29.45580466,480291904001,-98.49298375,29.46700916,1.0,16
480291817203,-98.66174342,29.54137013,480291818231,-98.63882087,29.57724709,1.0,2
480291918181,-98.47448318,29.62037803,480291918182,-98.48481748,29.62231808,10.0,3
480291918181,-98.47448318,29.62037803,480291821011,-98.64366821,29.70592762,1.0,3
480291918181,-98.47448318,29.62037803,480291917022,-98.48070841,29.60475591,2.0,3
480291918181,-98.47448318,29.62037803,480291820011,-98.66690889,29.56370887,2.0,3
480291211173,-98.45377356,29.59088128,480291912011,-98.50413723,29.54371836,2.0,13
480291211173,-98.45377356,29.59088128,480291923003,-98.49526387,29.56846614,1.0,13
480291219112,-98.43967246,29.67799743,480291205022,-98.40295847,29.50690797,28.0,21
480291219112,-98.43967246,29.67799743,480291213001,-98.37748204,29.52645983,33.0,21
480291719123,-98.69443522,29.47889747,480291217023,-98.31655744,29.56100698,22.0,2
480291719123,-98.69443522,29.47889747,480291817252,-98.62963799,29.47311825,30.0,2
480291719123,-98.69443522,29.47889747,480291915031,-98.56812603,29.56579423,1.0,2
480291719123,-98.69443522,29.47889747,480291720041,-98.75990268,29.48737267,2.0,2
480291719123,-98.69443522,29.47889747,480291817263,-98.70590363,29.53762523,1.0,2
480291719123,-98.69443522,29.47889747,480291719173,-98.69547613,29.44157335,2.0,2
480291918101,-98.46097305,29.67571885,480291918082,-98.45913585,29.65540917,6.0,1
480291918101,-98.46097305,29.67571885,480291918112,-98.51149047,29.64828883,4.0,1
480291918101,-98.46097305,29.67571885,480291918081,-98.47081503,29.6582046,2.0,1
480291918101,-98.46097305,29.67571885,480291719234,-98.65197092,29.45476403,1.0,1
480291918101,-98.46097305,29.67571885,480291918192,-98.48541809,29.63837441,1.0,1
480291219101,-98.38760432,29.61863247,480291704012,-98.53206528,29.44304537,8.0,5
480291219101,-98.38760432,29.61863247,480291207012,-98.47288911,29.51249936,8.0,5
480291219101,-98.38760432,29.61863247,480291314013,-98.37176909,29.39113818,3.0,5
480291915041,-98.56503752,29.58857746,480291604003,-98.53559214,29.38501735,34.0,14
480291714021,-98.57806786,29.44392237,480291316161,-98.32147678,29.48096425,5.0,1
480291714021,-98.57806786,29.44392237,480291304014,-98.45453119,29.40964482,2.0,1
480291714021,-98.57806786,29.44392237,480291918111,-98.51159022,29.66489843,2.0,1
480291218024,-98.35664175,29.56159665,480291918043,-98.49822215,29.69775657,7.0,1
480291216011,-98.32006974,29.55406639,480291219121,-98.36384997,29.64296565,1.0,9
480291614001,-98.61787251,29.38664342,480291720051,-98.72092043,29.49233108,3.0,9
480291614001,-98.61787251,29.38664342,480291817291,-98.74097643,29.51270968,2.0,9
480291614001,-98.61787251,29.38664342,480291619023,-98.71487897,29.35264467,4.0,9
480291614001,-98.61787251,29.38664342,480291821051,-98.78414514,29.57046702,12.0,9
480291614001,-98.61787251,29.38664342,480291717005,-98.64625838,29.4243514,1.0,9
480291614001,-98.61787251,29.38664342,480291719232,-98.6606894,29.45148696,1.0,9
480291720051,-98.72092043,29.49233108,480291817321,-98.71174534,29.50266091,18.0,9
480291720051,-98.72092043,29.49233108,480291314021,-98.38203493,29.39278485,1.0,9
480291720051,-98.72092043,29.49233108,480291813022,-98.56150238,29.53835172,1.0,9
480291720051,-98.72092043,29.49233108,480291806044,-98.57429155,29.47749604,1.0,9
480291720051,-98.72092043,29.49233108,480291816022,-98.60634834,29.46356766,4.0,9
480291315062,-98.36390998,29.45332246,480291203024,-98.47546384,29.48756015,5.0,1
480291315062,-98.36390998,29.45332246,480291918192,-98.48541809,29.63837441,1.0,1
480291315062,-98.36390998,29.45332246,480291218122,-98.36601269,29.58914233,2.0,1
480291719242,-98.66605625,29.4516075,480291719182,-98.68238563,29.44591145,3.0,6
480291719242,-98.66605625,29.4516075,480291719203,-98.67246549,29.39974823,1.0,6
480291719242,-98.66605625,29.4516075,480291615031,-98.62907686,29.36327298,1.0,6
480291719242,-98.66605625,29.4516075,480291714012,-98.59520776,29.43888895,1.0,6
480291618021,-98.66158799,29.34327666,480291219061,-98.44900811,29.6182356,35.0,18
480291618021,-98.66158799,29.34327666,480291612001,-98.6078407,29.29840691,14.0,18
480291618021,-98.66158799,29.34327666,480913107031,-98.40135283,29.77157449,1.0,18
480291618021,-98.66158799,29.34327666,480913107062,-98.49085125,29.77008857,1.0,18
480291719124,-98.67801865,29.48109942,480291719282,-98.66191515,29.47588847,6.0,15
480291719124,-98.67801865,29.48109942,480291720093,-98.74578988,29.45004235,2.0,15
480291719124,-98.67801865,29.48109942,480291817161,-98.69546819,29.5033262,21.0,15
480291719124,-98.67801865,29.48109942,480291817313,-98.67422435,29.49759234,1.0,15
480291719124,-98.67801865,29.48109942,480291818193,-98.61345324,29.56787927,1.0,15
480291405003,-98.45769038,29.39382245,480291918182,-98.48481748,29.62231808,2.0,3
480291917011,-98.48474529,29.58213638,480291211161,-98.46976478,29.58824704,3.0,8
480291205041,-98.40442119,29.49326686,480291914135,-98.52113492,29.57681484,22.0,22
480291211201,-98.43981074,29.55588599,480291923001,-98.49257241,29.55429029,16.0,4
480291211212,-98.43717572,29.57971955,480291211192,-98.44515421,29.5676072,6.0,17
480291211212,-98.43717572,29.57971955,480291914112,-98.50983506,29.56945949,5.0,17
480291211212,-98.43717572,29.57971955,480291211103,-98.40835762,29.58144819,10.0,17
480291211212,-98.43717572,29.57971955,480291211151,-98.45045514,29.58150718,1.0,17
480291918152,-98.50151243,29.63069988,480291218112,-98.39037182,29.5915211,10.0,12
480291918152,-98.50151243,29.63069988,480291918151,-98.512188,29.6289716,13.0,12
480291918152,-98.50151243,29.63069988,480291211181,-98.44825381,29.60094965,2.0,12
480291918152,-98.50151243,29.63069988,480291918132,-98.49634873,29.63974904,2.0,12
480291918152,-98.50151243,29.63069988,480291211232,-98.46962605,29.56389545,1.0,12
480291918152,-98.50151243,29.63069988,480291719281,-98.6660538,29.46628726,6.0,12
480291918152,-98.50151243,29.63069988,480291918042,-98.5125145,29.68669352,1.0,12
480291918152,-98.50151243,29.63069988,480291918091,-98.48819613,29.67351433,1.0,12
480291218112,-98.39037182,29.5915211,480291215074,-98.35249577,29.51495269,2.0,12
480291814041,-98.58444186,29.52870974,480291818081,-98.5979668,29.53773175,7.0,4
480291814041,-98.58444186,29.52870974,480291923001,-98.49257241,29.55429029,1.0,4
480291818081,-98.5979668,29.53773175,480291213002,-98.39135198,29.5160674,6.0,4
480291818081,-98.5979668,29.53773175,480291819023,-98.62693696,29.62656759,1.0,4
480291818081,-98.5979668,29.53773175,480291818181,-98.60870268,29.52695336,3.0,4
