O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.5012368688150274
480291719181,-98.70156648,29.46216858,480291719183,-98.67322198,29.44294252,9.0,2
480291719181,-98.70156648,29.46216858,480291720092,-98.72481466,29.45401278,45.0,2
480291719181,-98.70156648,29.46216858,480291719271,-98.66503304,29.43456852,22.0,2
480291719181,-98.70156648,29.46216858,480291720061,-98.77680706,29.44144354,12.0,2
480291719181,-98.70156648,29.46216858,480291720063,-98.78873277,29.48470322,3.0,2
480291719181,-98.70156648,29.46216858,480291720093,-98.74578988,29.45004235,17.0,2
480291719181,-98.70156648,29.46216858,480291720023,-98.71527664,29.39348671,15.0,2
480291719181,-98.70156648,29.46216858,480291719234,-98.65197092,29.45476403,2.0,2
480291719181,-98.70156648,29.46216858,480291719171,-98.70777557,29.44207611,17.0,2
480291719181,-98.70156648,29.46216858,480291719172,-98.70100225,29.44254479,5.0,2
480291719181,-98.70156648,29.46216858,480291719151,-98.68366368,29.42308621,1.0,2
480291719181,-98.70156648,29.46216858,480291719281,-98.6660538,29.46628726,9.0,2
480291719181,-98.70156648,29.46216858,480291719161,-98.70438695,29.4195611,11.0,2
480291719181,-98.70156648,29.46216858,480291719212,-98.70116081,29.3980862,1.0,2
480291719181,-98.70156648,29.46216858,480291719201,-98.67061449,29.4137007,4.0,2
480291719181,-98.70156648,29.46216858,480291719143,-98.67259566,29.43669743,5.0,2
480291719181,-98.70156648,29.46216858,480291719133,-98.66926384,29.42213666,5.0,2
480291719181,-98.70156648,29.46216858,480291807023,-98.58645325,29.48930433,5.0,2
480291719181,-98.70156648,29.46216858,480291720041,-98.75990268,29.48737267,29.0,2
480291719181,-98.70156648,29.46216858,480291719191,-98.68610208,29.39109916,6.0,2
480291719181,-98.70156648,29.46216858,480291719121,-98.68639924,29.48048595,1.0,2
480291719181,-98.70156648,29.46216858,480291816021,-98.6181914,29.45774582,2.0,2
480291719181,-98.70156648,29.46216858,480291817111,-98.65780624,29.50632068,2.0,2
480291719181,-98.70156648,29.46216858,480291817331,-98.71609253,29.51628152,8.0,2
480291719181,-98.70156648,29.46216858,480291720024,-98.77967167,29.40124974,10.0,2
480291719181,-98.70156648,29.46216858,480291718012,-98.6370988,29.41440965,1.0,2
480291719181,-98.70156648,29.46216858,480291817153,-98.68528714,29.49965754,1.0,2
480291719181,-98.70156648,29.46216858,480291817183,-98.67945345,29.53085661,4.0,2
480291719181,-98.70156648,29.46216858,480291817311,-98.67249521,29.50484855,5.0,2
480291719181,-98.70156648,29.46216858,480291720094,-98.74371238,29.43441673,6.0,2
480291719181,-98.70156648,29.46216858,480291807011,-98.56222175,29.49496596,1.0,2
480291719181,-98.70156648,29.46216858,480291817233,-98.68117878,29.52379744,2.0,2
480291719181,-98.70156648,29.46216858,480291817314,-98.66539314,29.50572505,1.0,2
480291719181,-98.70156648,29.46216858,480291719282,-98.66191515,29.47588847,2.0,2
480291719181,-98.70156648,29.46216858,480291717005,-98.64625838,29.4243514,1.0,2
480291719181,-98.70156648,29.46216858,480291817264,-98.71435097,29.52828812,1.0,2
480291719181,-98.70156648,29.46216858,480291719142,-98.68434569,29.43312286,6.0,2
480291719181,-98.70156648,29.46216858,480291817122,-98.66184966,29.48956675,2.0,2
480291719181,-98.70156648,29.46216858,480291720021,-98.7461384,29.3931197,2.0,2
480291719181,-98.70156648,29.46216858,480291817133,-98.6515883,29.48588008,1.0,2
480291719181,-98.70156648,29.46216858,480291821062,-98.7202094,29.55031997,5.0,2
480291719181,-98.70156648,29.46216858,480291719173,-98.69547613,29.44157335,4.0,2
480291719181,-98.70156648,29.46216858,480291719141,-98.67809801,29.4305092,1.0,2
480291719181,-98.70156648,29.46216858,480291618011,-98.64968878,29.38757215,1.0,2
480291719181,-98.70156648,29.46216858,480291817302,-98.66819805,29.49530599,1.0,2
480291719181,-98.70156648,29.46216858,480291817313,-98.67422435,29.49759234,1.0,2
480291719242,-98.66605625,29.4516075,480291719124,-98.67801865,29.48109942,4.0,2
480291719242,-98.66605625,29.4516075,480291719241,-98.6791753,29.45687694,86.0,2
480291719242,-98.66605625,29.4516075,480291716012,-98.61804006,29.42236235,2.0,2
480291719242,-98.66605625,29.4516075,480291614001,-98.61787251,29.38664342,37.0,2
480291719242,-98.66605625,29.4516075,480291719123,-98.69443522,29.47889747,15.0,2
480291719242,-98.66605625,29.4516075,480299800031,-98.66520521,29.36914806,7.0,2
480291719242,-98.66605625,29.4516075,480291719291,-98.66085347,29.46615853,9.0,2
480291719242,-98.66605625,29.4516075,480291719272,-98.66020979,29.42534502,12.0,2
480291719242,-98.66605625,29.4516075,480291719292,-98.65268754,29.46508435,18.0,2
480291719242,-98.66605625,29.4516075,480291605023,-98.54090979,29.40547453,1.0,2
480291719242,-98.66605625,29.4516075,480291719184,-98.68550311,29.44220349,14.0,2
480291719242,-98.66605625,29.4516075,480291719182,-98.68238563,29.44591145,5.0,2
480291719242,-98.66605625,29.4516075,480291714012,-98.59520776,29.43888895,2.0,2
480291719242,-98.66605625,29.4516075,480291806043,-98.57212905,29.4855392,1.0,2
480291719242,-98.66605625,29.4516075,480291817151,-98.68367358,29.50733778,1.0,2
480291719242,-98.66605625,29.4516075,480291817301,-98.67315099,29.48974702,3.0,2
480291719242,-98.66605625,29.4516075,480291719213,-98.69935001,29.40317633,1.0,2
480291719242,-98.66605625,29.4516075,480291719174,-98.69049154,29.44082855,7.0,2
480291719242,-98.66605625,29.4516075,480291817322,-98.70185961,29.51348848,9.0,2
480291719242,-98.66605625,29.4516075,480299801001,-98.57882482,29.38158441,14.0,2
480291719242,-98.66605625,29.4516075,480291719122,-98.67353089,29.48125906,1.0,2
480291719242,-98.66605625,29.4516075,480291719203,-98.67246549,29.39974823,6.0,2
480291719242,-98.66605625,29.4516075,480291719221,-98.68839564,29.41132398,5.0,2
480291719242,-98.66605625,29.4516075,480291719132,-98.67208354,29.42930442,1.0,2
480291719242,-98.66605625,29.4516075,480291719211,-98.69714258,29.39244521,1.0,2
480291719242,-98.66605625,29.4516075,480291816011,-98.59780842,29.47912346,5.0,2
480291719242,-98.66605625,29.4516075,480291717004,-98.63994506,29.42480013,1.0,2
480291719242,-98.66605625,29.4516075,480291816023,-98.60651254,29.45839997,2.0,2
480291719242,-98.66605625,29.4516075,480291615031,-98.62907686,29.36327298,4.0,2
480291719242,-98.66605625,29.4516075,480291616001,-98.63430826,29.37488891,4.0,2
480291719242,-98.66605625,29.4516075,480291817043,-98.62735796,29.49192157,1.0,2
480291719242,-98.66605625,29.4516075,480291805041,-98.58562153,29.45234828,1.0,2
480291719242,-98.66605625,29.4516075,480291717003,-98.63735062,29.4207473,1.0,2
480291719242,-98.66605625,29.4516075,480291817152,-98.68538679,29.49320433,1.0,2
480291719242,-98.66605625,29.4516075,480291806044,-98.57429155,29.47749604,1.0,2
480291817222,-98.67259966,29.51310831,480291817311,-98.67249521,29.50484855,1.0,2
480291817222,-98.67259966,29.51310831,480291817312,-98.67892418,29.50290533,1.0,2
480291817222,-98.67259966,29.51310831,480291817111,-98.65780624,29.50632068,4.0,2
480291817222,-98.67259966,29.51310831,480291817233,-98.68117878,29.52379744,4.0,2
480291817222,-98.67259966,29.51310831,480291817122,-98.66184966,29.48956675,1.0,2
480291817222,-98.67259966,29.51310831,480291817113,-98.65279981,29.51402724,6.0,2
480291817222,-98.67259966,29.51310831,480291817223,-98.66622733,29.51443221,10.0,2
480291817222,-98.67259966,29.51310831,480291817121,-98.6574011,29.49647018,1.0,2
480291817222,-98.67259966,29.51310831,480291719171,-98.70777557,29.44207611,1.0,2
480291817222,-98.67259966,29.51310831,480291817183,-98.67945345,29.53085661,1.0,2
480291817222,-98.67259966,29.51310831,480291817241,-98.69250959,29.55116597,1.0,2
480291817222,-98.67259966,29.51310831,480291720022,-98.72279562,29.42145263,1.0,2
480291817222,-98.67259966,29.51310831,480291817161,-98.69546819,29.5033262,1.0,2
480291817311,-98.67249521,29.50484855,480291614001,-98.61787251,29.38664342,20.0,2
480291817311,-98.67249521,29.50484855,480299801001,-98.57882482,29.38158441,2.0,2
480291817311,-98.67249521,29.50484855,480291719124,-98.67801865,29.48109942,5.0,2
480291817311,-98.67249521,29.50484855,480291719123,-98.69443522,29.47889747,13.0,2
480291817311,-98.67249521,29.50484855,480291817152,-98.68538679,29.49320433,4.0,2
480291817311,-98.67249521,29.50484855,480291817164,-98.6934586,29.49398915,4.0,2
480291817311,-98.67249521,29.50484855,480291817301,-98.67315099,29.48974702,4.0,2
480291817311,-98.67249521,29.50484855,480291817132,-98.6407525,29.48379058,1.0,2
480291817311,-98.67249521,29.50484855,480291719241,-98.6791753,29.45687694,1.0,2
480291817311,-98.67249521,29.50484855,480291817221,-98.68046517,29.51307741,2.0,2
480291817311,-98.67249521,29.50484855,480291605023,-98.54090979,29.40547453,1.0,2
480291817311,-98.67249521,29.50484855,480291817322,-98.70185961,29.51348848,1.0,2
480291817311,-98.67249521,29.50484855,480291815041,-98.5947169,29.50935477,1.0,2
480291817311,-98.67249521,29.50484855,480291718023,-98.62661357,29.40829385,1.0,2
480291906032,-98.50357761,29.47032251,480291203012,-98.46190981,29.47805049,2.0,1
480291906032,-98.50357761,29.47032251,480291907003,-98.4958126,29.47636215,16.0,1
480291906032,-98.50357761,29.47032251,480291910061,-98.51354391,29.49082048,4.0,1
480291906032,-98.50357761,29.47032251,480291207022,-98.46849751,29.50192032,2.0,1
480291906032,-98.50357761,29.47032251,480291206022,-98.45677553,29.49004812,2.0,1
480291906032,-98.50357761,29.47032251,480291801021,-98.52981901,29.46510667,3.0,1
480291906032,-98.50357761,29.47032251,480291904002,-98.48776762,29.46192272,2.0,1
480291906032,-98.50357761,29.47032251,480291203024,-98.47546384,29.48756015,1.0,1
480291906032,-98.50357761,29.47032251,480291902005,-98.49554703,29.45580466,4.0,1
480291906032,-98.50357761,29.47032251,480291908002,-98.48784886,29.4782064,4.0,1
480291906032,-98.50357761,29.47032251,480291209022,-98.42855947,29.50322506,1.0,1
480291906032,-98.50357761,29.47032251,480291909023,-98.48462231,29.48800374,1.0,1
480291906032,-98.50357761,29.47032251,480291111004,-98.48276382,29.43892431,4.0,1
480291906032,-98.50357761,29.47032251,480291920004,-98.46272087,29.45898007,1.0,1
480291203012,-98.46190981,29.47805049,480291207014,-98.45955951,29.51310055,20.0,1
480291203012,-98.46190981,29.47805049,480291207012,-98.47288911,29.51249936,7.0,1
480291203012,-98.46190981,29.47805049,480291207015,-98.46261592,29.50810979,8.0,1
480291203012,-98.46190981,29.47805049,480291110003,-98.474658,29.44254282,11.0,1
480291203012,-98.46190981,29.47805049,480291204013,-98.44336847,29.46689225,10.0,1
480291203012,-98.46190981,29.47805049,480291920002,-98.47178608,29.45029867,7.0,1
480291203012,-98.46190981,29.47805049,480291206021,-98.44774127,29.48733022,61.0,1
480291203012,-98.46190981,29.47805049,480291904001,-98.49298375,29.46700916,6.0,1
480291203012,-98.46190981,29.47805049,480291205024,-98.41864497,29.49871392,10.0,1
480291203012,-98.46190981,29.47805049,480291210004,-98.45092942,29.52331259,1.0,1
480291203012,-98.46190981,29.47805049,480291505013,-98.51902561,29.37899107,2.0,1
480291203012,-98.46190981,29.47805049,480291508002,-98.47338991,29.36004675,1.0,1
480291203012,-98.46190981,29.47805049,480291407004,-98.46673402,29.38756498,3.0,1
480291203012,-98.46190981,29.47805049,480291303001,-98.46331819,29.40844109,1.0,1
480291203012,-98.46190981,29.47805049,480291520001,-98.53415181,29.28329328,1.0,1
480291203012,-98.46190981,29.47805049,480291206012,-98.43713369,29.48666007,2.0,1
480291203012,-98.46190981,29.47805049,480291904003,-98.49284732,29.46440277,4.0,1
480291203012,-98.46190981,29.47805049,480291902002,-98.48929518,29.44997253,5.0,1
480291203012,-98.46190981,29.47805049,480291207023,-98.47243807,29.50296092,4.0,1
480291203012,-98.46190981,29.47805049,480291922001,-98.43981305,29.34277775,1.0,1
480291203012,-98.46190981,29.47805049,480291209021,-98.43271794,29.51283328,3.0,1
480291203012,-98.46190981,29.47805049,480291921001,-98.49676209,29.41547429,6.0,1
480291203012,-98.46190981,29.47805049,480291110002,-98.46886788,29.43840769,6.0,1
480291203012,-98.46190981,29.47805049,480291602002,-98.5202132,29.39812773,1.0,1
480291203012,-98.46190981,29.47805049,480291801011,-98.54241391,29.45975806,1.0,1
480291203012,-98.46190981,29.47805049,480291207013,-98.46859506,29.51085501,1.0,1
480291203012,-98.46190981,29.47805049,480291305002,-98.45692787,29.42349715,1.0,1
480291203012,-98.46190981,29.47805049,480291611005,-98.5552182,29.32948351,1.0,1
480291203012,-98.46190981,29.47805049,480291505022,-98.52058634,29.37277956,1.0,1
480291203012,-98.46190981,29.47805049,480291205032,-98.42151211,29.49034781,1.0,1
480291203012,-98.46190981,29.47805049,480291902003,-98.48744097,29.45495176,1.0,1
480291203012,-98.46190981,29.47805049,480291511001,-98.51969854,29.36105265,1.0,1
480291203012,-98.46190981,29.47805049,480291909022,-98.48679186,29.50765932,1.0,1
480291203012,-98.46190981,29.47805049,480291111003,-98.48964088,29.44543596,2.0,1
480291203012,-98.46190981,29.47805049,480291501001,-98.49877836,29.40545347,1.0,1
480291203012,-98.46190981,29.47805049,480291905033,-98.50357622,29.46441833,1.0,1
480291203012,-98.46190981,29.47805049,480291312002,-98.41340915,29.39207136,1.0,1
480291817201,-98.66562406,29.53556408,480291915062,-98.53805468,29.55385499,2.0,3
480291817201,-98.66562406,29.53556408,480291918072,-98.58139828,29.61150958,7.0,3
480291817201,-98.66562406,29.53556408,480291818251,-98.6596339,29.55327728,12.0,3
480291817201,-98.66562406,29.53556408,480291818111,-98.63296581,29.52207074,6.0,3
480291817201,-98.66562406,29.53556408,480291817031,-98.65282928,29.5357976,2.0,3
480291817201,-98.66562406,29.53556408,480291814022,-98.58395179,29.51460219,2.0,3
480291817201,-98.66562406,29.53556408,480291813022,-98.56150238,29.53835172,2.0,3
480291817201,-98.66562406,29.53556408,480291818141,-98.59147346,29.57875154,1.0,3
480291817201,-98.66562406,29.53556408,480291815031,-98.60384394,29.50909609,4.0,3
480291817201,-98.66562406,29.53556408,480291818203,-98.6069529,29.57580774,1.0,3
480291817201,-98.66562406,29.53556408,480291815032,-98.60444467,29.51614677,1.0,3
480291817201,-98.66562406,29.53556408,480291818192,-98.60086027,29.56729765,1.0,3
480291217022,-98.3242212,29.56893368,480291211113,-98.3919644,29.57180163,14.0,4
480291217022,-98.3242212,29.56893368,480291215061,-98.33939794,29.5142248,9.0,4
480291217022,-98.3242212,29.56893368,480291216045,-98.30979896,29.53431459,21.0,4
480291217022,-98.3242212,29.56893368,480291214021,-98.36546491,29.49635294,4.0,4
480291217022,-98.3242212,29.56893368,480291215012,-98.34736789,29.53714932,15.0,4
480291217022,-98.3242212,29.56893368,480291219092,-98.33491598,29.59502649,143.0,4
480291217022,-98.3242212,29.56893368,480291218102,-98.40082954,29.58509043,2.0,4
480291217022,-98.3242212,29.56893368,481872107073,-98.2996033,29.58623932,93.0,4
480291217022,-98.3242212,29.56893368,480291217021,-98.30952532,29.57152317,353.0,4
480291217022,-98.3242212,29.56893368,480291219121,-98.36384997,29.64296565,25.0,4
480291217022,-98.3242212,29.56893368,480291218124,-98.35864119,29.59325643,40.0,4
480291217022,-98.3242212,29.56893368,480291316061,-98.30438609,29.48122675,16.0,4
480291217022,-98.3242212,29.56893368,480291219091,-98.324019,29.58144073,201.0,4
480291217022,-98.3242212,29.56893368,480291216052,-98.32711216,29.54620214,27.0,4
480291217022,-98.3242212,29.56893368,480291215011,-98.3558846,29.54672102,45.0,4
480291217022,-98.3242212,29.56893368,480291218033,-98.37087263,29.55846551,17.0,4
480291217022,-98.3242212,29.56893368,481872107071,-98.28947878,29.57085041,9.0,4
480291217022,-98.3242212,29.56893368,480913108032,-98.25047475,29.66877768,2.0,4
480291217022,-98.3242212,29.56893368,480291215051,-98.32791244,29.52756647,10.0,4
480291217022,-98.3242212,29.56893368,480913108011,-98.33581875,29.66292443,40.0,4
480291217022,-98.3242212,29.56893368,480291218122,-98.36601269,29.58914233,7.0,4
480291217022,-98.3242212,29.56893368,480913108014,-98.30743136,29.67936316,18.0,4
480291217022,-98.3242212,29.56893368,480291316082,-98.30085709,29.5185053,46.0,4
480291217022,-98.3242212,29.56893368,480291216042,-98.31807248,29.53404856,20.0,4
480291217022,-98.3242212,29.56893368,480291217023,-98.31655744,29.56100698,77.0,4
480291217022,-98.3242212,29.56893368,480291218021,-98.34468322,29.56705158,44.0,4
480291217022,-98.3242212,29.56893368,480291316012,-98.26272469,29.49687914,1.0,4
480291217022,-98.3242212,29.56893368,480291211101,-98.41675509,29.59009857,20.0,4
480291217022,-98.3242212,29.56893368,480291212063,-98.39524458,29.55384361,4.0,4
480291217022,-98.3242212,29.56893368,480291316092,-98.33311451,29.50101696,5.0,4
480291217022,-98.3242212,29.56893368,480291218023,-98.35380739,29.58024623,33.0,4
480291217022,-98.3242212,29.56893368,480291218131,-98.3733466,29.59939254,8.0,4
480291217022,-98.3242212,29.56893368,480291217011,-98.30282248,29.55581667,28.0,4
480291217022,-98.3242212,29.56893368,480291218125,-98.37531468,29.59200645,4.0,4
480291217022,-98.3242212,29.56893368,480291316153,-98.34549369,29.45810787,7.0,4
480291217022,-98.3242212,29.56893368,480291317001,-98.27834944,29.5296947,3.0,4
480291217022,-98.3242212,29.56893368,480291316161,-98.32147678,29.48096425,12.0,4
480291217022,-98.3242212,29.56893368,480291218093,-98.38399916,29.57672968,5.0,4
480291217022,-98.3242212,29.56893368,480291218082,-98.38635387,29.58619744,13.0,4
480291217022,-98.3242212,29.56893368,480291218032,-98.36888353,29.55116372,5.0,4
480291217022,-98.3242212,29.56893368,480291218092,-98.37880205,29.58016398,6.0,4
480291217022,-98.3242212,29.56893368,480291212062,-98.38978119,29.55790544,6.0,4
480291217022,-98.3242212,29.56893368,480291215045,-98.36344887,29.52326198,3.0,4
480291217022,-98.3242212,29.56893368,480291217012,-98.29196509,29.55703977,5.0,4
480291217022,-98.3242212,29.56893368,480913108012,-98.30469946,29.6322046,20.0,4
480291217022,-98.3242212,29.56893368,480291316062,-98.29365498,29.5012871,18.0,4
480291217022,-98.3242212,29.56893368,480291211112,-98.40049972,29.57001023,8.0,4
480291217022,-98.3242212,29.56893368,480291315051,-98.36736389,29.47390001,3.0,4
480291217022,-98.3242212,29.56893368,480291215014,-98.35212408,29.54090446,13.0,4
480291217022,-98.3242212,29.56893368,480291218112,-98.39037182,29.5915211,10.0,4
480291217022,-98.3242212,29.56893368,480291218101,-98.40650211,29.5949191,14.0,4
480291217022,-98.3242212,29.56893368,480291215043,-98.36379104,29.53139294,5.0,4
480291217022,-98.3242212,29.56893368,480291211114,-98.39978745,29.55914781,10.0,4
480291217022,-98.3242212,29.56893368,480291318021,-98.33564759,29.41692799,4.0,4
480291217022,-98.3242212,29.56893368,480291316121,-98.32142959,29.46477912,6.0,4
480291217022,-98.3242212,29.56893368,480291215064,-98.33482515,29.51728547,4.0,4
480291217022,-98.3242212,29.56893368,480291214023,-98.36575582,29.48974813,4.0,4
480291217022,-98.3242212,29.56893368,480291218091,-98.38747888,29.57516403,2.0,4
480291217022,-98.3242212,29.56893368,480291315043,-98.38964712,29.44763797,1.0,4
480291217022,-98.3242212,29.56893368,480291212061,-98.38540064,29.56100001,1.0,4
480291217022,-98.3242212,29.56893368,480291215071,-98.34831765,29.5174683,1.0,4
480291211113,-98.3919644,29.57180163,480291218111,-98.3952112,29.59826299,15.0,4
480291211113,-98.3919644,29.57180163,480291218081,-98.39717907,29.58009562,12.0,4
480291211113,-98.3919644,29.57180163,480291218022,-98.36490549,29.57485211,29.0,4
480291211113,-98.3919644,29.57180163,480291216044,-98.32102648,29.52968249,2.0,4
480291211113,-98.3919644,29.57180163,480291218042,-98.37530419,29.56322175,16.0,4
480291211113,-98.3919644,29.57180163,480291209023,-98.41014078,29.5134483,4.0,4
480291211113,-98.3919644,29.57180163,480291213002,-98.39135198,29.5160674,8.0,4
480291211113,-98.3919644,29.57180163,480291218031,-98.36233225,29.55471443,25.0,4
480291211113,-98.3919644,29.57180163,480291218041,-98.3734516,29.57204955,24.0,4
480291211113,-98.3919644,29.57180163,480291212051,-98.40552478,29.54330922,13.0,4
480291211113,-98.3919644,29.57180163,480291213003,-98.38425139,29.51698732,1.0,4
480291211113,-98.3919644,29.57180163,480291218024,-98.35664175,29.56159665,10.0,4
480291211113,-98.3919644,29.57180163,480291216061,-98.34228711,29.55654402,3.0,4
480291211113,-98.3919644,29.57180163,480291216062,-98.33231111,29.56016709,7.0,4
480291211113,-98.3919644,29.57180163,480291211102,-98.41478993,29.57445654,4.0,4
480291211113,-98.3919644,29.57180163,480291214031,-98.37646812,29.50266768,2.0,4
480291211113,-98.3919644,29.57180163,480291212066,-98.4019909,29.55050257,3.0,4
480291211113,-98.3919644,29.57180163,480291212064,-98.38721615,29.55200305,6.0,4
480291211113,-98.3919644,29.57180163,480291215072,-98.36588139,29.51577132,1.0,4
480291211113,-98.3919644,29.57180163,480291215044,-98.35273561,29.52529059,3.0,4
480291211113,-98.3919644,29.57180163,480291213001,-98.37748204,29.52645983,4.0,4
480291211113,-98.3919644,29.57180163,480291316151,-98.35942286,29.48388396,6.0,4
480291211113,-98.3919644,29.57180163,480291218123,-98.37090032,29.58444981,9.0,4
480291211113,-98.3919644,29.57180163,480291216011,-98.32006974,29.55406639,2.0,4
480291211113,-98.3919644,29.57180163,480291216013,-98.30331485,29.54412298,4.0,4
480291211113,-98.3919644,29.57180163,480291211103,-98.40835762,29.58144819,2.0,4
480291211113,-98.3919644,29.57180163,480291215052,-98.32015134,29.51859044,1.0,4
480291211113,-98.3919644,29.57180163,480291316093,-98.32421215,29.50124004,1.0,4
480291211113,-98.3919644,29.57180163,480291216064,-98.34183497,29.54961481,1.0,4
480291211113,-98.3919644,29.57180163,480291216012,-98.3125169,29.55158236,1.0,4
480291211113,-98.3919644,29.57180163,480291217013,-98.2939584,29.55230477,1.0,4
480291211113,-98.3919644,29.57180163,480291215013,-98.34201939,29.53134145,1.0,4
480291211113,-98.3919644,29.57180163,480291215053,-98.33274456,29.52243751,1.0,4
480291817241,-98.69250959,29.55116597,480291817322,-98.70185961,29.51348848,26.0,2
480291817241,-98.69250959,29.55116597,480291719174,-98.69049154,29.44082855,1.0,2
480291817241,-98.69250959,29.55116597,480299801001,-98.57882482,29.38158441,24.0,2
480291817241,-98.69250959,29.55116597,480291816012,-98.60889788,29.47001015,2.0,2
480291817241,-98.69250959,29.55116597,480291806044,-98.57429155,29.47749604,7.0,2
480291817241,-98.69250959,29.55116597,480291719241,-98.6791753,29.45687694,4.0,2
480291817241,-98.69250959,29.55116597,480291817043,-98.62735796,29.49192157,1.0,2
480291817241,-98.69250959,29.55116597,480291719123,-98.69443522,29.47889747,11.0,2
480291817241,-98.69250959,29.55116597,480291719184,-98.68550311,29.44220349,15.0,2
480291817241,-98.69250959,29.55116597,480291817221,-98.68046517,29.51307741,2.0,2
480291817241,-98.69250959,29.55116597,480291817152,-98.68538679,29.49320433,1.0,2
480291817241,-98.69250959,29.55116597,480291816011,-98.59780842,29.47912346,2.0,2
480291817241,-98.69250959,29.55116597,480291817044,-98.63429012,29.48774064,1.0,2
480291817241,-98.69250959,29.55116597,480291806043,-98.57212905,29.4855392,1.0,2
480291817241,-98.69250959,29.55116597,480291616001,-98.63430826,29.37488891,1.0,2
480291817241,-98.69250959,29.55116597,480291717003,-98.63735062,29.4207473,1.0,2
480291817241,-98.69250959,29.55116597,480291614001,-98.61787251,29.38664342,2.0,2
480291817241,-98.69250959,29.55116597,480291817052,-98.61587871,29.48424935,2.0,2
480291817241,-98.69250959,29.55116597,480291719211,-98.69714258,29.39244521,1.0,2
480291614001,-98.61787251,29.38664342,480291817161,-98.69546819,29.5033262,21.0,2
480291614001,-98.61787251,29.38664342,480291719161,-98.70438695,29.4195611,70.0,2
480291614001,-98.61787251,29.38664342,480291720041,-98.75990268,29.48737267,39.0,2
480291614001,-98.61787251,29.38664342,480291719282,-98.66191515,29.47588847,14.0,2
480291614001,-98.61787251,29.38664342,480291720061,-98.77680706,29.44144354,94.0,2
480291614001,-98.61787251,29.38664342,480291720051,-98.72092043,29.49233108,82.0,2
480291614001,-98.61787251,29.38664342,480291817163,-98.68852773,29.51599067,3.0,2
480291614001,-98.61787251,29.38664342,480291720092,-98.72481466,29.45401278,36.0,2
480291614001,-98.61787251,29.38664342,480291720023,-98.71527664,29.39348671,45.0,2
480291614001,-98.61787251,29.38664342,480291720022,-98.72279562,29.42145263,128.0,2
480291614001,-98.61787251,29.38664342,480291719191,-98.68610208,29.39109916,55.0,2
480291614001,-98.61787251,29.38664342,480291720031,-98.72573757,29.43642839,51.0,2
480291614001,-98.61787251,29.38664342,480291817252,-98.62963799,29.47311825,9.0,2
480291614001,-98.61787251,29.38664342,480291816021,-98.6181914,29.45774582,26.0,2
480291614001,-98.61787251,29.38664342,480291720024,-98.77967167,29.40124974,55.0,2
480291614001,-98.61787251,29.38664342,480291719171,-98.70777557,29.44207611,21.0,2
480291614001,-98.61787251,29.38664342,480291807011,-98.56222175,29.49496596,2.0,2
480291614001,-98.61787251,29.38664342,480291719212,-98.70116081,29.3980862,17.0,2
480291614001,-98.61787251,29.38664342,480291720052,-98.7366498,29.49380488,31.0,2
480291614001,-98.61787251,29.38664342,480291817302,-98.66819805,29.49530599,23.0,2
480291614001,-98.61787251,29.38664342,480291817264,-98.71435097,29.52828812,21.0,2
480291614001,-98.61787251,29.38664342,480291719234,-98.65197092,29.45476403,7.0,2
480291614001,-98.61787251,29.38664342,480291719163,-98.69778911,29.43159766,36.0,2
480291614001,-98.61787251,29.38664342,480291817262,-98.69585105,29.52809978,15.0,2
480291614001,-98.61787251,29.38664342,480291815054,-98.59742938,29.49591163,4.0,2
480291614001,-98.61787251,29.38664342,480291718021,-98.63720813,29.40704576,11.0,2
480291614001,-98.61787251,29.38664342,480291717005,-98.64625838,29.4243514,4.0,2
480291614001,-98.61787251,29.38664342,480291817292,-98.73623292,29.52352739,18.0,2
480291614001,-98.61787251,29.38664342,480291720032,-98.71876841,29.44410913,9.0,2
480291614001,-98.61787251,29.38664342,480291720081,-98.72306734,29.47512379,63.0,2
480291614001,-98.61787251,29.38664342,480291817122,-98.66184966,29.48956675,11.0,2
480291614001,-98.61787251,29.38664342,480291719172,-98.70100225,29.44254479,19.0,2
480291614001,-98.61787251,29.38664342,480291817111,-98.65780624,29.50632068,9.0,2
480291614001,-98.61787251,29.38664342,480291719183,-98.67322198,29.44294252,3.0,2
480291614001,-98.61787251,29.38664342,480291720093,-98.74578988,29.45004235,11.0,2
480291614001,-98.61787251,29.38664342,480291817154,-98.68762174,29.50075354,9.0,2
480291614001,-98.61787251,29.38664342,480291817314,-98.66539314,29.50572505,1.0,2
480291614001,-98.61787251,29.38664342,480291817223,-98.66622733,29.51443221,3.0,2
480291614001,-98.61787251,29.38664342,480291817331,-98.71609253,29.51628152,5.0,2
480291614001,-98.61787251,29.38664342,480291807023,-98.58645325,29.48930433,6.0,2
480291614001,-98.61787251,29.38664342,480291618011,-98.64968878,29.38757215,11.0,2
480291614001,-98.61787251,29.38664342,480291719142,-98.68434569,29.43312286,5.0,2
480291614001,-98.61787251,29.38664342,480291719143,-98.67259566,29.43669743,5.0,2
480291614001,-98.61787251,29.38664342,480291719271,-98.66503304,29.43456852,4.0,2
480291614001,-98.61787251,29.38664342,480291817271,-98.6413674,29.47222235,7.0,2
480291614001,-98.61787251,29.38664342,480291612001,-98.6078407,29.29840691,3.0,2
480291614001,-98.61787251,29.38664342,480291817312,-98.67892418,29.50290533,3.0,2
480291614001,-98.61787251,29.38664342,480291720021,-98.7461384,29.3931197,5.0,2
