O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,9 communities,Modularity: 0.3670516518807318
480291215051,-98.32791244,29.52756647,480291316081,-98.31249846,29.51460333,7.0,1
480291215051,-98.32791244,29.52756647,480291919002,-98.46427392,29.42819852,1.0,1
480291215051,-98.32791244,29.52756647,480291210005,-98.45761165,29.52342629,1.0,1
480291215051,-98.32791244,29.52756647,480291210003,-98.42749928,29.53994409,2.0,1
480291215051,-98.32791244,29.52756647,480291212031,-98.38150734,29.54371987,2.0,1
480291215051,-98.32791244,29.52756647,480291602001,-98.51417359,29.40101309,1.0,1
480291215051,-98.32791244,29.52756647,480291214032,-98.39385015,29.50318957,3.0,1
480291215051,-98.32791244,29.52756647,480291209024,-98.42003048,29.51009458,1.0,1
480291215051,-98.32791244,29.52756647,480291216014,-98.29283076,29.54578418,2.0,1
480291215051,-98.32791244,29.52756647,480291215082,-98.35425841,29.50657911,1.0,1
480291215051,-98.32791244,29.52756647,480291308001,-98.42993009,29.44061019,1.0,1
480291215051,-98.32791244,29.52756647,480291212032,-98.38152195,29.53452041,1.0,1
480291215051,-98.32791244,29.52756647,480291306004,-98.44911419,29.42854404,2.0,1
480291216043,-98.31625033,29.52210839,480291217023,-98.31655744,29.56100698,1.0,1
480291216043,-98.31625033,29.52210839,480291215061,-98.33939794,29.5142248,1.0,1
480291216043,-98.31625033,29.52210839,480291316082,-98.30085709,29.5185053,5.0,1
480291216043,-98.31625033,29.52210839,480291215011,-98.3558846,29.54672102,2.0,1
480291216043,-98.31625033,29.52210839,480291216045,-98.30979896,29.53431459,2.0,1
480291216043,-98.31625033,29.52210839,480291316062,-98.29365498,29.5012871,2.0,1
480291216043,-98.31625033,29.52210839,480291215012,-98.34736789,29.53714932,1.0,1
480291216043,-98.31625033,29.52210839,480291316061,-98.30438609,29.48122675,1.0,1
480291216043,-98.31625033,29.52210839,480291218124,-98.35864119,29.59325643,3.0,1
480291216043,-98.31625033,29.52210839,480291317001,-98.27834944,29.5296947,1.0,1
480291216043,-98.31625033,29.52210839,480291216042,-98.31807248,29.53404856,1.0,1
480291216043,-98.31625033,29.52210839,480291219101,-98.38760432,29.61863247,1.0,1
480291211233,-98.4759629,29.57232586,480291211231,-98.47159292,29.55950063,31.0,4
480291211233,-98.4759629,29.57232586,480291914051,-98.52636404,29.55395932,6.0,4
480291211233,-98.4759629,29.57232586,480291207011,-98.47827693,29.51564383,7.0,4
480291211233,-98.4759629,29.57232586,480291913041,-98.48879289,29.52581886,11.0,4
480291211233,-98.4759629,29.57232586,480291912022,-98.50190459,29.52637768,3.0,4
480291211233,-98.4759629,29.57232586,480291809022,-98.53017267,29.48702507,3.0,4
480291211233,-98.4759629,29.57232586,480291914101,-98.50809706,29.55413097,4.0,4
480291211233,-98.4759629,29.57232586,480291914093,-98.516408,29.54407373,4.0,4
480291211233,-98.4759629,29.57232586,480291913042,-98.4922308,29.53343811,11.0,4
480291211233,-98.4759629,29.57232586,480291211182,-98.44803771,29.5909438,7.0,4
480291211233,-98.4759629,29.57232586,480291914103,-98.50871016,29.5499503,4.0,4
480291211233,-98.4759629,29.57232586,480291810011,-98.53777401,29.51767218,2.0,4
480291211233,-98.4759629,29.57232586,480291909012,-98.49550982,29.51623918,5.0,4
480291211233,-98.4759629,29.57232586,480291923004,-98.49030424,29.56712535,6.0,4
480291211233,-98.4759629,29.57232586,480291914134,-98.52270077,29.58572392,3.0,4
480291211233,-98.4759629,29.57232586,480291810032,-98.56670652,29.51712875,1.0,4
480291211233,-98.4759629,29.57232586,480291111002,-98.49611542,29.44335566,2.0,4
480291211233,-98.4759629,29.57232586,480291914102,-98.50816546,29.5577726,1.0,4
480291211233,-98.4759629,29.57232586,480291914081,-98.51354284,29.54853193,1.0,4
480291211233,-98.4759629,29.57232586,480291702005,-98.51613148,29.42280978,1.0,4
480291211231,-98.47159292,29.55950063,480291913031,-98.47878653,29.55349578,30.0,4
480291211231,-98.47159292,29.55950063,480291918194,-98.46238919,29.64402611,8.0,4
480291211231,-98.47159292,29.55950063,480291918082,-98.45913585,29.65540917,2.0,4
480291211231,-98.47159292,29.55950063,480291211152,-98.4517826,29.57575149,6.0,4
480291211231,-98.47159292,29.55950063,480291917011,-98.48474529,29.58213638,10.0,4
480291211231,-98.47159292,29.55950063,480291923001,-98.49257241,29.55429029,27.0,4
480291211231,-98.47159292,29.55950063,480291917021,-98.50423461,29.59760691,3.0,4
480291211231,-98.47159292,29.55950063,480291917012,-98.49703649,29.58602334,3.0,4
480291211231,-98.47159292,29.55950063,480291211232,-98.46962605,29.56389545,18.0,4
480291211231,-98.47159292,29.55950063,480291211172,-98.46642144,29.5957086,2.0,4
480291211231,-98.47159292,29.55950063,480291923003,-98.49526387,29.56846614,2.0,4
480291211231,-98.47159292,29.55950063,480291909021,-98.48746952,29.51562788,1.0,4
480291211231,-98.47159292,29.55950063,480291912011,-98.50413723,29.54371836,1.0,4
480291211231,-98.47159292,29.55950063,480291211193,-98.45659821,29.55420502,19.0,4
480291211231,-98.47159292,29.55950063,480291211221,-98.43035285,29.58040517,3.0,4
480291211231,-98.47159292,29.55950063,480291912013,-98.49930386,29.53568515,1.0,4
480291211231,-98.47159292,29.55950063,480291917022,-98.48070841,29.60475591,6.0,4
480291211231,-98.47159292,29.55950063,480291211222,-98.42483723,29.57681916,2.0,4
480291211231,-98.47159292,29.55950063,480291914063,-98.51494351,29.59990274,3.0,4
480291211231,-98.47159292,29.55950063,480291812002,-98.5383709,29.54438418,2.0,4
480291211231,-98.47159292,29.55950063,480291915061,-98.54538499,29.56577404,2.0,4
480291211231,-98.47159292,29.55950063,480291911011,-98.52592759,29.52941713,2.0,4
480291211231,-98.47159292,29.55950063,480291918182,-98.48481748,29.62231808,1.0,4
480291211231,-98.47159292,29.55950063,480291914062,-98.52803001,29.600976,3.0,4
480291211231,-98.47159292,29.55950063,480291917024,-98.4885437,29.59637723,4.0,4
480291211231,-98.47159292,29.55950063,480291914053,-98.53466252,29.57284992,2.0,4
480291211231,-98.47159292,29.55950063,480291918121,-98.48725953,29.65851703,2.0,4
480291211231,-98.47159292,29.55950063,480291211242,-98.46568017,29.56598347,2.0,4
480291211231,-98.47159292,29.55950063,480291219042,-98.43579771,29.64093076,1.0,4
480291211231,-98.47159292,29.55950063,480291918131,-98.50223145,29.64095391,1.0,4
480291211231,-98.47159292,29.55950063,480291912012,-98.49726226,29.54078761,1.0,4
480291211231,-98.47159292,29.55950063,480291219041,-98.45138507,29.63306319,1.0,4
480291211231,-98.47159292,29.55950063,480913107062,-98.49085125,29.77008857,1.0,4
480291211231,-98.47159292,29.55950063,480291219061,-98.44900811,29.6182356,1.0,4
480291211231,-98.47159292,29.55950063,480291918062,-98.51512346,29.61317611,1.0,4
480291211231,-98.47159292,29.55950063,480291917023,-98.50848261,29.58486932,1.0,4
480291313004,-98.40164877,29.40377382,480291313003,-98.39834729,29.38547724,18.0,5
480291313004,-98.40164877,29.40377382,480291409001,-98.45594021,29.38074323,2.0,5
480291313004,-98.40164877,29.40377382,480291309002,-98.41150254,29.42730345,3.0,5
480291313004,-98.40164877,29.40377382,480291313001,-98.39370619,29.40438882,5.0,5
480291313004,-98.40164877,29.40377382,480291312001,-98.41518085,29.40331656,26.0,5
480291313004,-98.40164877,29.40377382,480291310001,-98.39970748,29.41544815,15.0,5
480291313004,-98.40164877,29.40377382,480291408005,-98.47260351,29.37964667,1.0,5
480291313004,-98.40164877,29.40377382,480291313002,-98.39373399,29.39638745,13.0,5
480291313004,-98.40164877,29.40377382,480291308003,-98.43429748,29.41722984,1.0,5
480291313004,-98.40164877,29.40377382,480291309003,-98.39833489,29.43456844,7.0,5
480291313004,-98.40164877,29.40377382,480291308004,-98.426905,29.41501448,1.0,5
480291313004,-98.40164877,29.40377382,480291410001,-98.45221541,29.37143595,2.0,5
480291313004,-98.40164877,29.40377382,480291304022,-98.44283869,29.40186387,1.0,5
480291313004,-98.40164877,29.40377382,480291304023,-98.43471753,29.40592381,4.0,5
480291313004,-98.40164877,29.40377382,480291412003,-98.44380919,29.37042365,1.0,5
480291313004,-98.40164877,29.40377382,480291414032,-98.42601498,29.35668178,4.0,5
480291313004,-98.40164877,29.40377382,480291411012,-98.44040885,29.35362154,2.0,5
480291313004,-98.40164877,29.40377382,480291513022,-98.52447091,29.32526357,1.0,5
480291313004,-98.40164877,29.40377382,480291314022,-98.37455717,29.4094208,14.0,5
480291313004,-98.40164877,29.40377382,480291305003,-98.4483272,29.41890352,1.0,5
480291313004,-98.40164877,29.40377382,480291309001,-98.41384456,29.44076781,6.0,5
480291313004,-98.40164877,29.40377382,480291311003,-98.42901957,29.40146202,1.0,5
480291313004,-98.40164877,29.40377382,480291508001,-98.47872828,29.37458466,1.0,5
480291313004,-98.40164877,29.40377382,480291515003,-98.49704846,29.35489853,1.0,5
480291313004,-98.40164877,29.40377382,480291509003,-98.49794928,29.35911451,1.0,5
480291313003,-98.39834729,29.38547724,480291315043,-98.38964712,29.44763797,7.0,5
480291313003,-98.39834729,29.38547724,480291314014,-98.38544738,29.37968343,9.0,5
480291313003,-98.39834729,29.38547724,480291318021,-98.33564759,29.41692799,7.0,5
480291313003,-98.39834729,29.38547724,480291902001,-98.48245499,29.45137736,1.0,5
480291313003,-98.39834729,29.38547724,480291314011,-98.36950492,29.37616607,3.0,5
480291313003,-98.39834729,29.38547724,480291516002,-98.48853353,29.34061505,1.0,5
480291313003,-98.39834729,29.38547724,480291920004,-98.46272087,29.45898007,2.0,5
480291313003,-98.39834729,29.38547724,480291511006,-98.5351167,29.36094706,1.0,5
480291313003,-98.39834729,29.38547724,480291921002,-98.4915036,29.40280721,2.0,5
480291918131,-98.50223145,29.64095391,480291912022,-98.50190459,29.52637768,12.0,4
480291918131,-98.50223145,29.64095391,480291914134,-98.52270077,29.58572392,1.0,4
480291918131,-98.50223145,29.64095391,480291703005,-98.53610906,29.41932036,1.0,4
480291918131,-98.50223145,29.64095391,480291913041,-98.48879289,29.52581886,1.0,4
480291918131,-98.50223145,29.64095391,480291913042,-98.4922308,29.53343811,1.0,4
480291616002,-98.61562492,29.39654781,480291720022,-98.72279562,29.42145263,5.0,2
480291616002,-98.61562492,29.39654781,480291618011,-98.64968878,29.38757215,12.0,2
480291616002,-98.61562492,29.39654781,480291719133,-98.66926384,29.42213666,1.0,2
480291616002,-98.61562492,29.39654781,480291817291,-98.74097643,29.51270968,1.0,2
480291616002,-98.61562492,29.39654781,480291720092,-98.72481466,29.45401278,2.0,2
480291616002,-98.61562492,29.39654781,480291719191,-98.68610208,29.39109916,5.0,2
480291616002,-98.61562492,29.39654781,480291720024,-98.77967167,29.40124974,2.0,2
480291616002,-98.61562492,29.39654781,480291720061,-98.77680706,29.44144354,12.0,2
480291616002,-98.61562492,29.39654781,480291720023,-98.71527664,29.39348671,1.0,2
480291616002,-98.61562492,29.39654781,480291717005,-98.64625838,29.4243514,2.0,2
480291616002,-98.61562492,29.39654781,480291719183,-98.67322198,29.44294252,3.0,2
480291616002,-98.61562492,29.39654781,480291817161,-98.69546819,29.5033262,1.0,2
480291616002,-98.61562492,29.39654781,480291719242,-98.66605625,29.4516075,1.0,2
480291616002,-98.61562492,29.39654781,481872107071,-98.28947878,29.57085041,9.0,2
480291616002,-98.61562492,29.39654781,480291720032,-98.71876841,29.44410913,2.0,2
480291616002,-98.61562492,29.39654781,480291720051,-98.72092043,29.49233108,1.0,2
480291616002,-98.61562492,29.39654781,480291718012,-98.6370988,29.41440965,1.0,2
480291616002,-98.61562492,29.39654781,480291817302,-98.66819805,29.49530599,1.0,2
480291616002,-98.61562492,29.39654781,480291816021,-98.6181914,29.45774582,1.0,2
480291616002,-98.61562492,29.39654781,480291719161,-98.70438695,29.4195611,1.0,2
480291616002,-98.61562492,29.39654781,480291720094,-98.74371238,29.43441673,1.0,2
480291219101,-98.38760432,29.61863247,480291316081,-98.31249846,29.51460333,2.0,1
480291219101,-98.38760432,29.61863247,480291209024,-98.42003048,29.51009458,1.0,1
480291219101,-98.38760432,29.61863247,480291218043,-98.38045552,29.56719641,2.0,1
480291219101,-98.38760432,29.61863247,480291212052,-98.40641028,29.54030281,15.0,1
480291219101,-98.38760432,29.61863247,480291212031,-98.38150734,29.54371987,2.0,1
480291219101,-98.38760432,29.61863247,480291210005,-98.45761165,29.52342629,3.0,1
480291219101,-98.38760432,29.61863247,480291209012,-98.43489949,29.52327542,3.0,1
480291219101,-98.38760432,29.61863247,480291214041,-98.39486805,29.49061134,5.0,1
480291219101,-98.38760432,29.61863247,480291101001,-98.48634396,29.42664903,2.0,1
480291219101,-98.38760432,29.61863247,480291211121,-98.41773266,29.5527454,1.0,1
480291219101,-98.38760432,29.61863247,480291214043,-98.39387435,29.47539202,2.0,1
480291219101,-98.38760432,29.61863247,480291210003,-98.42749928,29.53994409,2.0,1
480291219101,-98.38760432,29.61863247,480291107001,-98.50369149,29.43893862,1.0,1
480291219101,-98.38760432,29.61863247,480291910042,-98.50349828,29.49493804,1.0,1
480291219101,-98.38760432,29.61863247,480291308001,-98.42993009,29.44061019,1.0,1
480291219101,-98.38760432,29.61863247,480291216014,-98.29283076,29.54578418,2.0,1
480291219101,-98.38760432,29.61863247,480291214032,-98.39385015,29.50318957,3.0,1
480291219101,-98.38760432,29.61863247,480291710001,-98.55681179,29.42671074,1.0,1
480291219101,-98.38760432,29.61863247,480291909013,-98.49553839,29.49289931,1.0,1
480291219101,-98.38760432,29.61863247,480291212033,-98.40082477,29.52861563,2.0,1
480291219101,-98.38760432,29.61863247,480291212032,-98.38152195,29.53452041,1.0,1
480291909012,-98.49550982,29.51623918,480291918041,-98.48186478,29.72375457,8.0,4
480291909012,-98.49550982,29.51623918,480291812003,-98.53424375,29.53892924,16.0,4
480291909012,-98.49550982,29.51623918,480291211172,-98.46642144,29.5957086,3.0,4
480291909012,-98.49550982,29.51623918,480291909021,-98.48746952,29.51562788,35.0,4
480291909012,-98.49550982,29.51623918,480291914135,-98.52113492,29.57681484,1.0,4
480291909012,-98.49550982,29.51623918,480291911011,-98.52592759,29.52941713,7.0,4
480291909012,-98.49550982,29.51623918,480291914131,-98.53135203,29.5785937,1.0,4
480291909012,-98.49550982,29.51623918,480291211242,-98.46568017,29.56598347,1.0,4
480291909012,-98.49550982,29.51623918,480291923003,-98.49526387,29.56846614,7.0,4
480291909012,-98.49550982,29.51623918,480291909023,-98.48462231,29.48800374,7.0,4
480291909012,-98.49550982,29.51623918,480913107031,-98.40135283,29.77157449,12.0,4
480291909012,-98.49550982,29.51623918,480291911021,-98.51195176,29.51694884,5.0,4
480291909012,-98.49550982,29.51623918,480291923001,-98.49257241,29.55429029,7.0,4
480291909012,-98.49550982,29.51623918,480291913031,-98.47878653,29.55349578,5.0,4
480291909012,-98.49550982,29.51623918,480291918142,-98.46231983,29.68796002,3.0,4
480291909012,-98.49550982,29.51623918,480291918042,-98.5125145,29.68669352,3.0,4
480291909012,-98.49550982,29.51623918,480291918082,-98.45913585,29.65540917,5.0,4
480291909012,-98.49550982,29.51623918,480291917012,-98.49703649,29.58602334,1.0,4
480291909012,-98.49550982,29.51623918,480291918182,-98.48481748,29.62231808,4.0,4
480291909012,-98.49550982,29.51623918,480291911012,-98.51354627,29.52400732,1.0,4
480291909012,-98.49550982,29.51623918,480291917022,-98.48070841,29.60475591,7.0,4
480291909012,-98.49550982,29.51623918,480291211163,-98.4622578,29.58189864,1.0,4
480291909012,-98.49550982,29.51623918,480291914052,-98.52844963,29.56347761,3.0,4
480291909012,-98.49550982,29.51623918,480291918194,-98.46238919,29.64402611,2.0,4
480291909012,-98.49550982,29.51623918,480291219082,-98.44373667,29.70324981,1.0,4
480291909012,-98.49550982,29.51623918,480291219061,-98.44900811,29.6182356,1.0,4
480291909012,-98.49550982,29.51623918,480291914063,-98.51494351,29.59990274,3.0,4
480291909012,-98.49550982,29.51623918,480291211222,-98.42483723,29.57681916,1.0,4
480291909012,-98.49550982,29.51623918,480291918151,-98.512188,29.6289716,1.0,4
480291909012,-98.49550982,29.51623918,480291219042,-98.43579771,29.64093076,2.0,4
480291909012,-98.49550982,29.51623918,480291918122,-98.48884783,29.64789914,1.0,4
480291909012,-98.49550982,29.51623918,480291917021,-98.50423461,29.59760691,3.0,4
480291909012,-98.49550982,29.51623918,480291219041,-98.45138507,29.63306319,1.0,4
480291909012,-98.49550982,29.51623918,480291914132,-98.52843733,29.58423084,1.0,4
480291909012,-98.49550982,29.51623918,480291914133,-98.52291239,29.56841614,2.0,4
480291909012,-98.49550982,29.51623918,480291812004,-98.53597436,29.52704544,2.0,4
480291909012,-98.49550982,29.51623918,480291208007,-98.44652412,29.50020137,4.0,4
480291909012,-98.49550982,29.51623918,480291918093,-98.4968602,29.66888475,1.0,4
480291909012,-98.49550982,29.51623918,480291917011,-98.48474529,29.58213638,3.0,4
480291909012,-98.49550982,29.51623918,480291912024,-98.5105098,29.53906943,2.0,4
480291909012,-98.49550982,29.51623918,480291918081,-98.47081503,29.6582046,1.0,4
480291909012,-98.49550982,29.51623918,480291918133,-98.4992066,29.6521595,2.0,4
480291909012,-98.49550982,29.51623918,480291918111,-98.51159022,29.66489843,1.0,4
480291909012,-98.49550982,29.51623918,480291915061,-98.54538499,29.56577404,1.0,4
480291909012,-98.49550982,29.51623918,480291219111,-98.41691123,29.68054588,2.0,4
480291909012,-98.49550982,29.51623918,480291917024,-98.4885437,29.59637723,2.0,4
480291909012,-98.49550982,29.51623918,480291211152,-98.4517826,29.57575149,1.0,4
480291909012,-98.49550982,29.51623918,480291910061,-98.51354391,29.49082048,1.0,4
480291909012,-98.49550982,29.51623918,480291912011,-98.50413723,29.54371836,1.0,4
480291919001,-98.47704049,29.42730965,480291101001,-98.48634396,29.42664903,26.0,1
480291919001,-98.47704049,29.42730965,480291212033,-98.40082477,29.52861563,2.0,1
480291919001,-98.47704049,29.42730965,480291107001,-98.50369149,29.43893862,3.0,1
480291919001,-98.47704049,29.42730965,480291214043,-98.39387435,29.47539202,1.0,1
480291919001,-98.47704049,29.42730965,480291920003,-98.46618807,29.45561547,1.0,1
480291919001,-98.47704049,29.42730965,480291907002,-98.49566466,29.47016884,3.0,1
480291919001,-98.47704049,29.42730965,480291305001,-98.45654457,29.42070803,1.0,1
480291919001,-98.47704049,29.42730965,480291101002,-98.49189814,29.42467295,1.0,1
480291919001,-98.47704049,29.42730965,480291111001,-98.49149464,29.44001539,4.0,1
480291919001,-98.47704049,29.42730965,480291212043,-98.42032552,29.51946413,1.0,1
480291919001,-98.47704049,29.42730965,480291910065,-98.51446479,29.48777666,1.0,1
480291919001,-98.47704049,29.42730965,480291210005,-98.45761165,29.52342629,4.0,1
480291919001,-98.47704049,29.42730965,480291110001,-98.46864822,29.44102634,2.0,1
480291919001,-98.47704049,29.42730965,480291211121,-98.41773266,29.5527454,1.0,1
480291919001,-98.47704049,29.42730965,480291308001,-98.42993009,29.44061019,4.0,1
480291919001,-98.47704049,29.42730965,480291305004,-98.45788031,29.41641527,1.0,1
480291919001,-98.47704049,29.42730965,480291919002,-98.46427392,29.42819852,3.0,1
480291919001,-98.47704049,29.42730965,480291909013,-98.49553839,29.49289931,2.0,1
480291919001,-98.47704049,29.42730965,480291310004,-98.42023402,29.42083538,1.0,1
480291919001,-98.47704049,29.42730965,480291214032,-98.39385015,29.50318957,2.0,1
480291919001,-98.47704049,29.42730965,480291214041,-98.39486805,29.49061134,1.0,1
480291919001,-98.47704049,29.42730965,480291414043,-98.43556479,29.36843004,1.0,1
480291914093,-98.516408,29.54407373,480291917021,-98.50423461,29.59760691,4.0,4
480291914093,-98.516408,29.54407373,480291918182,-98.48481748,29.62231808,2.0,4
480291914093,-98.516408,29.54407373,480291923001,-98.49257241,29.55429029,9.0,4
480291914093,-98.516408,29.54407373,480291911011,-98.52592759,29.52941713,3.0,4
480291914093,-98.516408,29.54407373,480291911012,-98.51354627,29.52400732,2.0,4
480291914093,-98.516408,29.54407373,480291914061,-98.52071356,29.5922232,4.0,4
480291914093,-98.516408,29.54407373,480291912024,-98.5105098,29.53906943,4.0,4
480291914093,-98.516408,29.54407373,480291913031,-98.47878653,29.55349578,4.0,4
480291914093,-98.516408,29.54407373,480291211221,-98.43035285,29.58040517,1.0,4
480291914093,-98.516408,29.54407373,480291912011,-98.50413723,29.54371836,3.0,4
480291914093,-98.516408,29.54407373,480291914052,-98.52844963,29.56347761,3.0,4
480291914093,-98.516408,29.54407373,480291914063,-98.51494351,29.59990274,1.0,4
480291914093,-98.516408,29.54407373,480291917011,-98.48474529,29.58213638,2.0,4
480291914093,-98.516408,29.54407373,480291219082,-98.44373667,29.70324981,1.0,4
480291914093,-98.516408,29.54407373,480291909021,-98.48746952,29.51562788,2.0,4
480291914093,-98.516408,29.54407373,480291912012,-98.49726226,29.54078761,1.0,4
480291914093,-98.516408,29.54407373,480291918082,-98.45913585,29.65540917,1.0,4
480291914093,-98.516408,29.54407373,480291914062,-98.52803001,29.600976,1.0,4
480291914093,-98.516408,29.54407373,480291915042,-98.55576058,29.57478763,1.0,4
480291914093,-98.516408,29.54407373,480291912023,-98.50805853,29.5287815,1.0,4
480291914093,-98.516408,29.54407373,480291912013,-98.49930386,29.53568515,1.0,4
480291914093,-98.516408,29.54407373,480291914055,-98.53959605,29.57252467,1.0,4
480291914093,-98.516408,29.54407373,480291915061,-98.54538499,29.56577404,1.0,4
480291820012,-98.6538036,29.57601728,480291818243,-98.64736193,29.56512055,4.0,3
480291820012,-98.6538036,29.57601728,480291814021,-98.57562245,29.50920952,4.0,3
480291820012,-98.6538036,29.57601728,480291715012,-98.58533539,29.41556252,2.0,3
480291820012,-98.6538036,29.57601728,480291807012,-98.56905034,29.50199602,2.0,3
480291820012,-98.6538036,29.57601728,480291814043,-98.58543306,29.53453139,3.0,3
480291820012,-98.6538036,29.57601728,480291808001,-98.54827375,29.49343801,2.0,3
480291820012,-98.6538036,29.57601728,480291818133,-98.58306414,29.55760426,1.0,3
480291820012,-98.6538036,29.57601728,480291813021,-98.57287995,29.54665564,1.0,3
480291209012,-98.43489949,29.52327542,480291218122,-98.36601269,29.58914233,1.0,1
480291209012,-98.43489949,29.52327542,480291214023,-98.36575582,29.48974813,2.0,1
480291209012,-98.43489949,29.52327542,480291219091,-98.324019,29.58144073,1.0,1
480291209012,-98.43489949,29.52327542,481872107073,-98.2996033,29.58623932,3.0,1
480291209012,-98.43489949,29.52327542,480291219092,-98.33491598,29.59502649,1.0,1
