O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,9 communities,Modularity: 0.4269570888382436
480291219051,-98.41614117,29.65511972,480291212041,-98.42231502,29.52838101,4.0,3
480291219051,-98.41614117,29.65511972,480291211121,-98.41773266,29.5527454,2.0,3
480291815033,-98.59825884,29.51630379,480291818172,-98.62095821,29.50803633,5.0,2
480291815033,-98.59825884,29.51630379,480291821021,-98.64225721,29.66911793,2.0,2
480291815033,-98.59825884,29.51630379,480291821031,-98.73846401,29.66534124,7.0,2
480291815033,-98.59825884,29.51630379,480291818081,-98.5979668,29.53773175,27.0,2
480291815033,-98.59825884,29.51630379,480291817242,-98.67773997,29.55036325,2.0,2
480291815033,-98.59825884,29.51630379,480291817041,-98.6409898,29.51500742,3.0,2
480291815033,-98.59825884,29.51630379,480291818152,-98.59287741,29.55196271,8.0,2
480291815033,-98.59825884,29.51630379,480291817032,-98.64556498,29.52505226,6.0,2
480291815033,-98.59825884,29.51630379,480291818211,-98.62616623,29.5391782,6.0,2
480291815033,-98.59825884,29.51630379,480291817111,-98.65780624,29.50632068,3.0,2
480291815033,-98.59825884,29.51630379,480291821011,-98.64366821,29.70592762,7.0,2
480291815033,-98.59825884,29.51630379,480291807011,-98.56222175,29.49496596,2.0,2
480291815033,-98.59825884,29.51630379,480291817211,-98.67049432,29.54317189,2.0,2
480291815033,-98.59825884,29.51630379,480291821022,-98.68273108,29.71810229,1.0,2
480291815033,-98.59825884,29.51630379,480291918073,-98.60713987,29.64261148,2.0,2
480291815033,-98.59825884,29.51630379,480291818222,-98.62215541,29.53120474,4.0,2
480291815033,-98.59825884,29.51630379,480291815052,-98.60703815,29.5005477,1.0,2
480291815033,-98.59825884,29.51630379,480291818162,-98.60716391,29.55409366,3.0,2
480291815033,-98.59825884,29.51630379,480291820021,-98.66859614,29.61278153,1.0,2
480291815033,-98.59825884,29.51630379,480291817291,-98.74097643,29.51270968,1.0,2
480291815033,-98.59825884,29.51630379,480291818161,-98.61036424,29.55984954,2.0,2
480291815033,-98.59825884,29.51630379,480291820011,-98.66690889,29.56370887,1.0,2
480291815033,-98.59825884,29.51630379,480291818093,-98.62250199,29.55004696,2.0,2
480291815033,-98.59825884,29.51630379,480291818113,-98.64291911,29.5379915,2.0,2
480291815033,-98.59825884,29.51630379,480291818182,-98.61331384,29.53511381,1.0,2
480291815033,-98.59825884,29.51630379,480291819022,-98.65967641,29.65848817,2.0,2
480291815033,-98.59825884,29.51630379,480291915031,-98.56812603,29.56579423,4.0,2
480291815033,-98.59825884,29.51630379,480291818262,-98.64343039,29.55317356,1.0,2
480291815033,-98.59825884,29.51630379,480291817263,-98.70590363,29.53762523,1.0,2
480291815033,-98.59825884,29.51630379,480291821023,-98.65856371,29.68885757,1.0,2
480291815033,-98.59825884,29.51630379,480291813023,-98.56734475,29.5437907,1.0,2
480291815033,-98.59825884,29.51630379,480291817212,-98.67722374,29.538451,2.0,2
480291815033,-98.59825884,29.51630379,480291818261,-98.63445306,29.55130624,2.0,2
480291815033,-98.59825884,29.51630379,480291815054,-98.59742938,29.49591163,1.0,2
480291517001,-98.48847636,29.32690844,480291512002,-98.54329754,29.35098486,17.0,6
480291517001,-98.48847636,29.32690844,480291922002,-98.46753804,29.33677525,27.0,6
480291517001,-98.48847636,29.32690844,480291517005,-98.51004636,29.33982892,4.0,6
480291517001,-98.48847636,29.32690844,480291611004,-98.55627179,29.33648771,4.0,6
480291517001,-98.48847636,29.32690844,480291515001,-98.4857797,29.3542134,11.0,6
480291517001,-98.48847636,29.32690844,480291511007,-98.54241732,29.35956942,2.0,6
480291517001,-98.48847636,29.32690844,480291516001,-98.49237396,29.34604051,9.0,6
480291517001,-98.48847636,29.32690844,480291513011,-98.52865531,29.3511364,8.0,6
480291517001,-98.48847636,29.32690844,480291612002,-98.56256971,29.30463133,4.0,6
480291517001,-98.48847636,29.32690844,480291515003,-98.49704846,29.35489853,11.0,6
480291517001,-98.48847636,29.32690844,480291508003,-98.48441675,29.37355527,4.0,6
480291517001,-98.48847636,29.32690844,480291515002,-98.49276974,29.35065373,3.0,6
480291517001,-98.48847636,29.32690844,480291513013,-98.51968619,29.35163685,3.0,6
480291517001,-98.48847636,29.32690844,480291610002,-98.57478777,29.34171561,1.0,6
480291517001,-98.48847636,29.32690844,480291509003,-98.49794928,29.35911451,8.0,6
480291517001,-98.48847636,29.32690844,480291505021,-98.52886105,29.37399012,2.0,6
480291517001,-98.48847636,29.32690844,480291513022,-98.52447091,29.32526357,3.0,6
480291517001,-98.48847636,29.32690844,480291514001,-98.50735872,29.35366392,4.0,6
480291517001,-98.48847636,29.32690844,480291609011,-98.55431973,29.36022096,2.0,6
480291517001,-98.48847636,29.32690844,480291511005,-98.53853728,29.3657498,1.0,6
480291517001,-98.48847636,29.32690844,480291610001,-98.5621907,29.35605107,1.0,6
480291517001,-98.48847636,29.32690844,480291513021,-98.52395327,29.33445875,1.0,6
480291517001,-98.48847636,29.32690844,480291507004,-98.49946865,29.37136322,1.0,6
480291517001,-98.48847636,29.32690844,480291603004,-98.53034696,29.39424164,1.0,6
480291517001,-98.48847636,29.32690844,480291609012,-98.55587697,29.36384822,1.0,6
480291512002,-98.54329754,29.35098486,480291514004,-98.51353862,29.35316404,19.0,6
480291512002,-98.54329754,29.35098486,481872107073,-98.2996033,29.58623932,11.0,6
480291512002,-98.54329754,29.35098486,480291511006,-98.5351167,29.36094706,126.0,6
480291512002,-98.54329754,29.35098486,480291514002,-98.50735304,29.3481428,4.0,6
480291512002,-98.54329754,29.35098486,480291915041,-98.56503752,29.58857746,1.0,6
480291512002,-98.54329754,29.35098486,480291612001,-98.6078407,29.29840691,2.0,6
480291512002,-98.54329754,29.35098486,480291516002,-98.48853353,29.34061505,1.0,6
480291921002,-98.4915036,29.40280721,480291402004,-98.48336621,29.39643985,3.0,4
480291921002,-98.4915036,29.40280721,480291408003,-98.46918776,29.36926611,7.0,4
480291921002,-98.4915036,29.40280721,480291111002,-98.49611542,29.44335566,1.0,4
480291921002,-98.4915036,29.40280721,480291101002,-98.49189814,29.42467295,10.0,4
480291921002,-98.4915036,29.40280721,480291414043,-98.43556479,29.36843004,1.0,4
480291921002,-98.4915036,29.40280721,480291602001,-98.51417359,29.40101309,6.0,4
480291921002,-98.4915036,29.40280721,480291902004,-98.49557187,29.44998635,4.0,4
480291921002,-98.4915036,29.40280721,480291103001,-98.48432429,29.41432211,2.0,4
480291921002,-98.4915036,29.40280721,480291101001,-98.48634396,29.42664903,14.0,4
480291921002,-98.4915036,29.40280721,480291402003,-98.48361628,29.39272969,5.0,4
480291921002,-98.4915036,29.40280721,480291308001,-98.42993009,29.44061019,5.0,4
480291921002,-98.4915036,29.40280721,480291402002,-98.4844874,29.39921954,5.0,4
480291921002,-98.4915036,29.40280721,480291209012,-98.43489949,29.52327542,1.0,4
480291921002,-98.4915036,29.40280721,480291907002,-98.49566466,29.47016884,2.0,4
480291921002,-98.4915036,29.40280721,480291107001,-98.50369149,29.43893862,2.0,4
480291921002,-98.4915036,29.40280721,480291507002,-98.49102659,29.37435444,1.0,4
480291921002,-98.4915036,29.40280721,480291905042,-98.51161232,29.4628251,1.0,4
480291921002,-98.4915036,29.40280721,480291308003,-98.43429748,29.41722984,1.0,4
480291106001,-98.50858065,29.42552779,480291817111,-98.65780624,29.50632068,1.0,2
480291106001,-98.50858065,29.42552779,480291819022,-98.65967641,29.65848817,1.0,2
480291106001,-98.50858065,29.42552779,480291815054,-98.59742938,29.49591163,1.0,2
480291106001,-98.50858065,29.42552779,480291914053,-98.53466252,29.57284992,4.0,2
480291106001,-98.50858065,29.42552779,480291817041,-98.6409898,29.51500742,1.0,2
480291106001,-98.50858065,29.42552779,480291818252,-98.65115513,29.55303343,1.0,2
480291817032,-98.64556498,29.52505226,480291817162,-98.6853127,29.52035233,2.0,2
480291817032,-98.64556498,29.52505226,480291815042,-98.59217211,29.50502635,2.0,2
480291817032,-98.64556498,29.52505226,480291817042,-98.63510663,29.50192611,28.0,2
480291817032,-98.64556498,29.52505226,480291810011,-98.53777401,29.51767218,1.0,2
480291817032,-98.64556498,29.52505226,480291807012,-98.56905034,29.50199602,1.0,2
480291817032,-98.64556498,29.52505226,480291818223,-98.62543648,29.5138831,10.0,2
480291817032,-98.64556498,29.52505226,480291818243,-98.64736193,29.56512055,1.0,2
480291817032,-98.64556498,29.52505226,480291815061,-98.61934739,29.50060846,3.0,2
480291817032,-98.64556498,29.52505226,480291814021,-98.57562245,29.50920952,4.0,2
480291817032,-98.64556498,29.52505226,480291815044,-98.58893814,29.50262277,3.0,2
480291817032,-98.64556498,29.52505226,480291810032,-98.56670652,29.51712875,1.0,2
480291817032,-98.64556498,29.52505226,480291818183,-98.60977822,29.52117178,3.0,2
480291817032,-98.64556498,29.52505226,480291813032,-98.57322791,29.53391439,1.0,2
480291817032,-98.64556498,29.52505226,480291818132,-98.57704637,29.56083227,1.0,2
480291817032,-98.64556498,29.52505226,480291810053,-98.55648517,29.50447166,1.0,2
480291817134,-98.65541046,29.48145307,480291817122,-98.66184966,29.48956675,27.0,1
480291817134,-98.65541046,29.48145307,480291817311,-98.67249521,29.50484855,3.0,1
480291817134,-98.65541046,29.48145307,480291817161,-98.69546819,29.5033262,3.0,1
480291817134,-98.65541046,29.48145307,480291719282,-98.66191515,29.47588847,17.0,1
480291817134,-98.65541046,29.48145307,480291719281,-98.6660538,29.46628726,12.0,1
480291817134,-98.65541046,29.48145307,480291719232,-98.6606894,29.45148696,3.0,1
480291817134,-98.65541046,29.48145307,480291719191,-98.68610208,29.39109916,11.0,1
480291817134,-98.65541046,29.48145307,480291817302,-98.66819805,29.49530599,8.0,1
480291817134,-98.65541046,29.48145307,480291719234,-98.65197092,29.45476403,2.0,1
480291817134,-98.65541046,29.48145307,480291720081,-98.72306734,29.47512379,5.0,1
480291817134,-98.65541046,29.48145307,480291817271,-98.6413674,29.47222235,13.0,1
480291817134,-98.65541046,29.48145307,480291719121,-98.68639924,29.48048595,1.0,1
480291817134,-98.65541046,29.48145307,480291720051,-98.72092043,29.49233108,1.0,1
480291817134,-98.65541046,29.48145307,480291817314,-98.66539314,29.50572505,5.0,1
480291817134,-98.65541046,29.48145307,480291817313,-98.67422435,29.49759234,3.0,1
480291817134,-98.65541046,29.48145307,480291816021,-98.6181914,29.45774582,1.0,1
480291817134,-98.65541046,29.48145307,480291817121,-98.6574011,29.49647018,2.0,1
480291817134,-98.65541046,29.48145307,480291618011,-98.64968878,29.38757215,1.0,1
480291817134,-98.65541046,29.48145307,480291720022,-98.72279562,29.42145263,1.0,1
480291817134,-98.65541046,29.48145307,480291817131,-98.64689438,29.49380834,3.0,1
480291817134,-98.65541046,29.48145307,480291720023,-98.71527664,29.39348671,1.0,1
480291817134,-98.65541046,29.48145307,480291719172,-98.70100225,29.44254479,1.0,1
480291817134,-98.65541046,29.48145307,480291720024,-98.77967167,29.40124974,2.0,1
480291817134,-98.65541046,29.48145307,480291817252,-98.62963799,29.47311825,1.0,1
480291817134,-98.65541046,29.48145307,480291720092,-98.72481466,29.45401278,1.0,1
480291817134,-98.65541046,29.48145307,480291817231,-98.67853589,29.51761981,1.0,1
480291817134,-98.65541046,29.48145307,480291719151,-98.68366368,29.42308621,1.0,1
480291817134,-98.65541046,29.48145307,480291720094,-98.74371238,29.43441673,1.0,1
480291817134,-98.65541046,29.48145307,480291718021,-98.63720813,29.40704576,1.0,1
480291817134,-98.65541046,29.48145307,480291718012,-98.6370988,29.41440965,1.0,1
480291817134,-98.65541046,29.48145307,480291817153,-98.68528714,29.49965754,1.0,1
480291817134,-98.65541046,29.48145307,480291720063,-98.78873277,29.48470322,1.0,1
480291817134,-98.65541046,29.48145307,480291719212,-98.70116081,29.3980862,1.0,1
480291719242,-98.66605625,29.4516075,480291719261,-98.64630696,29.44424408,91.0,1
480291719242,-98.66605625,29.4516075,480291817251,-98.63215757,29.46062736,5.0,1
480291719242,-98.66605625,29.4516075,480291719233,-98.64446494,29.46121582,6.0,1
480291719242,-98.66605625,29.4516075,480291719273,-98.65358067,29.42860584,23.0,1
480291719242,-98.66605625,29.4516075,480291805042,-98.5963707,29.45225716,2.0,1
480291719242,-98.66605625,29.4516075,480291607011,-98.57746894,29.40690072,2.0,1
480291719242,-98.66605625,29.4516075,480291716021,-98.59374452,29.42144575,6.0,1
480291719242,-98.66605625,29.4516075,480291707002,-98.55901041,29.44422191,1.0,1
480291719242,-98.66605625,29.4516075,480291615012,-98.60623679,29.36622979,1.0,1
480291719242,-98.66605625,29.4516075,480291815063,-98.60188144,29.48758831,2.0,1
480291719242,-98.66605625,29.4516075,480291615032,-98.62656108,29.3550894,2.0,1
480291719242,-98.66605625,29.4516075,480291717001,-98.6269836,29.42659441,1.0,1
480291719242,-98.66605625,29.4516075,480291805014,-98.59647135,29.47139135,1.0,1
480291719242,-98.66605625,29.4516075,480291718014,-98.64373651,29.40843606,1.0,1
480291719242,-98.66605625,29.4516075,480291714023,-98.58341812,29.43774095,2.0,1
480291719242,-98.66605625,29.4516075,480291509001,-98.48691388,29.36157903,1.0,1
480291719242,-98.66605625,29.4516075,480291616002,-98.61562492,29.39654781,3.0,1
480291719242,-98.66605625,29.4516075,480291717006,-98.62374783,29.4401374,4.0,1
480291719242,-98.66605625,29.4516075,480291719131,-98.67532982,29.42114221,1.0,1
480291719242,-98.66605625,29.4516075,480291806042,-98.5606335,29.48731653,1.0,1
480291719242,-98.66605625,29.4516075,480291716013,-98.61646628,29.40809652,1.0,1
480291719242,-98.66605625,29.4516075,480291816024,-98.60556068,29.45322079,1.0,1
480291719242,-98.66605625,29.4516075,480291716011,-98.62144118,29.42511224,1.0,1
480291719242,-98.66605625,29.4516075,480291715011,-98.5785472,29.4157222,1.0,1
480291719242,-98.66605625,29.4516075,480291719202,-98.6876975,29.40193126,1.0,1
480291719242,-98.66605625,29.4516075,480291711001,-98.56794525,29.42703757,1.0,1
480291719242,-98.66605625,29.4516075,480291808001,-98.54827375,29.49343801,1.0,1
480291719261,-98.64630696,29.44424408,480291719232,-98.6606894,29.45148696,35.0,1
480291719261,-98.64630696,29.44424408,480291816021,-98.6181914,29.45774582,75.0,1
480291719261,-98.64630696,29.44424408,480291719183,-98.67322198,29.44294252,45.0,1
480291719261,-98.64630696,29.44424408,480291719281,-98.6660538,29.46628726,39.0,1
480291719261,-98.64630696,29.44424408,480291720023,-98.71527664,29.39348671,22.0,1
480291719261,-98.64630696,29.44424408,480291720092,-98.72481466,29.45401278,16.0,1
480291719261,-98.64630696,29.44424408,480291719161,-98.70438695,29.4195611,42.0,1
480291719261,-98.64630696,29.44424408,480291719163,-98.69778911,29.43159766,32.0,1
480291719261,-98.64630696,29.44424408,480291805012,-98.58294445,29.46710628,5.0,1
480291719261,-98.64630696,29.44424408,480291817311,-98.67249521,29.50484855,5.0,1
480291719261,-98.64630696,29.44424408,480291719271,-98.66503304,29.43456852,88.0,1
480291719261,-98.64630696,29.44424408,480291719191,-98.68610208,29.39109916,19.0,1
480291719261,-98.64630696,29.44424408,480291719201,-98.67061449,29.4137007,18.0,1
480291719261,-98.64630696,29.44424408,480291720024,-98.77967167,29.40124974,23.0,1
480291719261,-98.64630696,29.44424408,480291720094,-98.74371238,29.43441673,4.0,1
480291719261,-98.64630696,29.44424408,480291719234,-98.65197092,29.45476403,57.0,1
480291719261,-98.64630696,29.44424408,480291720022,-98.72279562,29.42145263,70.0,1
480291719261,-98.64630696,29.44424408,480291720081,-98.72306734,29.47512379,11.0,1
480291719261,-98.64630696,29.44424408,480291719173,-98.69547613,29.44157335,12.0,1
480291719261,-98.64630696,29.44424408,480291817122,-98.66184966,29.48956675,7.0,1
480291719261,-98.64630696,29.44424408,480291720031,-98.72573757,29.43642839,12.0,1
480291719261,-98.64630696,29.44424408,480291720051,-98.72092043,29.49233108,34.0,1
480291719261,-98.64630696,29.44424408,480291719282,-98.66191515,29.47588847,22.0,1
480291719261,-98.64630696,29.44424408,480291717005,-98.64625838,29.4243514,18.0,1
480291719261,-98.64630696,29.44424408,480291817271,-98.6413674,29.47222235,32.0,1
480291719261,-98.64630696,29.44424408,480291718012,-98.6370988,29.41440965,20.0,1
480291719261,-98.64630696,29.44424408,480291807023,-98.58645325,29.48930433,43.0,1
480291719261,-98.64630696,29.44424408,480291718021,-98.63720813,29.40704576,5.0,1
480291719261,-98.64630696,29.44424408,480291719142,-98.68434569,29.43312286,25.0,1
480291719261,-98.64630696,29.44424408,480291817161,-98.69546819,29.5033262,8.0,1
480291719261,-98.64630696,29.44424408,480291817252,-98.62963799,29.47311825,13.0,1
480291719261,-98.64630696,29.44424408,480291719171,-98.70777557,29.44207611,12.0,1
480291719261,-98.64630696,29.44424408,480291719143,-98.67259566,29.43669743,19.0,1
480291719261,-98.64630696,29.44424408,480291619023,-98.71487897,29.35264467,7.0,1
480291719261,-98.64630696,29.44424408,480291720061,-98.77680706,29.44144354,17.0,1
480291719261,-98.64630696,29.44424408,480291719141,-98.67809801,29.4305092,9.0,1
480291719261,-98.64630696,29.44424408,480291817121,-98.6574011,29.49647018,1.0,1
480291719261,-98.64630696,29.44424408,480291719121,-98.68639924,29.48048595,3.0,1
480291719261,-98.64630696,29.44424408,480291618011,-98.64968878,29.38757215,19.0,1
480291719261,-98.64630696,29.44424408,480291719133,-98.66926384,29.42213666,11.0,1
480291719261,-98.64630696,29.44424408,480291720063,-98.78873277,29.48470322,3.0,1
480291719261,-98.64630696,29.44424408,480291720021,-98.7461384,29.3931197,4.0,1
480291719261,-98.64630696,29.44424408,480291719151,-98.68366368,29.42308621,13.0,1
480291719261,-98.64630696,29.44424408,480291804003,-98.57639416,29.45977845,2.0,1
480291719261,-98.64630696,29.44424408,480291719172,-98.70100225,29.44254479,9.0,1
480291719261,-98.64630696,29.44424408,480291817302,-98.66819805,29.49530599,3.0,1
480291719261,-98.64630696,29.44424408,480291719212,-98.70116081,29.3980862,3.0,1
480291719261,-98.64630696,29.44424408,480291817153,-98.68528714,29.49965754,1.0,1
480291719261,-98.64630696,29.44424408,480291817232,-98.67430386,29.52142192,1.0,1
480291719261,-98.64630696,29.44424408,480291720032,-98.71876841,29.44410913,3.0,1
480291719261,-98.64630696,29.44424408,480291720093,-98.74578988,29.45004235,2.0,1
480291719261,-98.64630696,29.44424408,480291817231,-98.67853589,29.51761981,2.0,1
480291719261,-98.64630696,29.44424408,480291817313,-98.67422435,29.49759234,1.0,1
480291719261,-98.64630696,29.44424408,480291818264,-98.63820915,29.55153539,1.0,1
480291719261,-98.64630696,29.44424408,480291817131,-98.64689438,29.49380834,1.0,1
480291719261,-98.64630696,29.44424408,480913107031,-98.40135283,29.77157449,1.0,1
480291208001,-98.45152944,29.51079186,480291212052,-98.40641028,29.54030281,4.0,3
480291208001,-98.45152944,29.51079186,480291214042,-98.38650495,29.48865814,10.0,3
480291208001,-98.45152944,29.51079186,480291212041,-98.42231502,29.52838101,5.0,3
480291208001,-98.45152944,29.51079186,480291209024,-98.42003048,29.51009458,1.0,3
480291208001,-98.45152944,29.51079186,480291211121,-98.41773266,29.5527454,1.0,3
480291208001,-98.45152944,29.51079186,480291508001,-98.47872828,29.37458466,2.0,3
480291208001,-98.45152944,29.51079186,480291212042,-98.41443904,29.52041511,1.0,3
480291810052,-98.5529279,29.49839981,480291807011,-98.56222175,29.49496596,6.0,2
480291810052,-98.5529279,29.49839981,480291819021,-98.6389696,29.64310621,1.0,2
480291810052,-98.5529279,29.49839981,480291821011,-98.64366821,29.70592762,1.0,2
480291810052,-98.5529279,29.49839981,480291818081,-98.5979668,29.53773175,1.0,2
480291810052,-98.5529279,29.49839981,480291818113,-98.64291911,29.5379915,1.0,2
480291810052,-98.5529279,29.49839981,480291820032,-98.64359739,29.61407765,1.0,2
480291810052,-98.5529279,29.49839981,480291821022,-98.68273108,29.71810229,1.0,2
480291810052,-98.5529279,29.49839981,480291815054,-98.59742938,29.49591163,1.0,2
480291810052,-98.5529279,29.49839981,480291817262,-98.69585105,29.52809978,1.0,2
480291911011,-98.52592759,29.52941713,480291914092,-98.52291902,29.54150262,27.0,5
480291911011,-98.52592759,29.52941713,480291913041,-98.48879289,29.52581886,5.0,5
480291911011,-98.52592759,29.52941713,480291912022,-98.50190459,29.52637768,5.0,5
480291911011,-98.52592759,29.52941713,480291914093,-98.516408,29.54407373,2.0,5
480291911011,-98.52592759,29.52941713,480291914051,-98.52636404,29.55395932,14.0,5
480291911011,-98.52592759,29.52941713,480291909012,-98.49550982,29.51623918,8.0,5
480291911011,-98.52592759,29.52941713,480291914103,-98.50871016,29.5499503,9.0,5
480291911011,-98.52592759,29.52941713,480291911022,-98.51038175,29.50851596,1.0,5
480291911011,-98.52592759,29.52941713,480291914101,-98.50809706,29.55413097,3.0,5
480291911011,-98.52592759,29.52941713,480291509005,-98.499192,29.36502593,7.0,5
480291911011,-98.52592759,29.52941713,480291914102,-98.50816546,29.5577726,1.0,5
480291911011,-98.52592759,29.52941713,480291211231,-98.47159292,29.55950063,3.0,5
480291911011,-98.52592759,29.52941713,480291914081,-98.51354284,29.54853193,2.0,5
480291911011,-98.52592759,29.52941713,480291207011,-98.47827693,29.51564383,3.0,5
480291911011,-98.52592759,29.52941713,480291910036,-98.51573734,29.50532173,3.0,5
480291911011,-98.52592759,29.52941713,480291809012,-98.53950045,29.50011338,1.0,5
480291911011,-98.52592759,29.52941713,480291914134,-98.52270077,29.58572392,2.0,5
480291911011,-98.52592759,29.52941713,480291914082,-98.51771793,29.55199157,1.0,5
480291914092,-98.52291902,29.54150262,480291914052,-98.52844963,29.56347761,13.0,5
480291914092,-98.52291902,29.54150262,480291912021,-98.50942567,29.53332948,3.0,5
480291914092,-98.52291902,29.54150262,480291912011,-98.50413723,29.54371836,3.0,5
480291914092,-98.52291902,29.54150262,480291912013,-98.49930386,29.53568515,2.0,5
480291914092,-98.52291902,29.54150262,480291917021,-98.50423461,29.59760691,3.0,5
480291914092,-98.52291902,29.54150262,480291914061,-98.52071356,29.5922232,3.0,5
480291914092,-98.52291902,29.54150262,480291912024,-98.5105098,29.53906943,9.0,5
480291914092,-98.52291902,29.54150262,480291923001,-98.49257241,29.55429029,9.0,5
480291914092,-98.52291902,29.54150262,480291912023,-98.50805853,29.5287815,9.0,5
480291914092,-98.52291902,29.54150262,480291914063,-98.51494351,29.59990274,3.0,5
480291914092,-98.52291902,29.54150262,480291911012,-98.51354627,29.52400732,6.0,5
480291914092,-98.52291902,29.54150262,480291915061,-98.54538499,29.56577404,4.0,5
480291914092,-98.52291902,29.54150262,480291913031,-98.47878653,29.55349578,6.0,5
480291914092,-98.52291902,29.54150262,480291812002,-98.5383709,29.54438418,4.0,5
480291914092,-98.52291902,29.54150262,480291909023,-98.48462231,29.48800374,1.0,5
480291914092,-98.52291902,29.54150262,480291211172,-98.46642144,29.5957086,1.0,5
480291914092,-98.52291902,29.54150262,480291812003,-98.53424375,29.53892924,4.0,5
480291914092,-98.52291902,29.54150262,480291211233,-98.4759629,29.57232586,2.0,5
480291914092,-98.52291902,29.54150262,480291918082,-98.45913585,29.65540917,1.0,5
480291914092,-98.52291902,29.54150262,480291915052,-98.55188995,29.55291408,1.0,5
480291914092,-98.52291902,29.54150262,480291918063,-98.53082395,29.61200304,1.0,5
480291914092,-98.52291902,29.54150262,480291207021,-98.46280831,29.50077415,1.0,5
480291914092,-98.52291902,29.54150262,480291914135,-98.52113492,29.57681484,2.0,5
480291914092,-98.52291902,29.54150262,480291914121,-98.53680169,29.59184299,2.0,5
480291914092,-98.52291902,29.54150262,480291914133,-98.52291239,29.56841614,1.0,5
