O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.40894649066379024
480291719261,-98.64630696,29.44424408,480291807023,-98.58645325,29.48930433,55.0,1
480291719261,-98.64630696,29.44424408,480291717005,-98.64625838,29.4243514,24.0,1
480291719261,-98.64630696,29.44424408,480291817252,-98.62963799,29.47311825,16.0,1
480291719261,-98.64630696,29.44424408,480291720023,-98.71527664,29.39348671,23.0,1
480291719261,-98.64630696,29.44424408,480291720051,-98.72092043,29.49233108,64.0,1
480291719261,-98.64630696,29.44424408,480291719271,-98.66503304,29.43456852,67.0,1
480291719261,-98.64630696,29.44424408,480291817122,-98.66184966,29.48956675,7.0,1
480291719261,-98.64630696,29.44424408,480291719173,-98.69547613,29.44157335,10.0,1
480291719261,-98.64630696,29.44424408,480291720022,-98.72279562,29.42145263,74.0,1
480291719261,-98.64630696,29.44424408,480291718012,-98.6370988,29.41440965,12.0,1
480291719261,-98.64630696,29.44424408,480291719163,-98.69778911,29.43159766,54.0,1
480291719261,-98.64630696,29.44424408,480291719232,-98.6606894,29.45148696,26.0,1
480291719261,-98.64630696,29.44424408,480291719142,-98.68434569,29.43312286,55.0,1
480291719261,-98.64630696,29.44424408,480291719234,-98.65197092,29.45476403,38.0,1
480291719261,-98.64630696,29.44424408,480291817133,-98.6515883,29.48588008,3.0,1
480291719261,-98.64630696,29.44424408,480291817161,-98.69546819,29.5033262,19.0,1
480291719261,-98.64630696,29.44424408,480291720024,-98.77967167,29.40124974,14.0,1
480291719261,-98.64630696,29.44424408,480291719161,-98.70438695,29.4195611,43.0,1
480291719261,-98.64630696,29.44424408,480291719191,-98.68610208,29.39109916,20.0,1
480291719261,-98.64630696,29.44424408,480291719183,-98.67322198,29.44294252,31.0,1
480291719261,-98.64630696,29.44424408,480291719171,-98.70777557,29.44207611,15.0,1
480291719261,-98.64630696,29.44424408,480291817154,-98.68762174,29.50075354,1.0,1
480291719261,-98.64630696,29.44424408,480291719282,-98.66191515,29.47588847,24.0,1
480291719261,-98.64630696,29.44424408,480291719141,-98.67809801,29.4305092,10.0,1
480291719261,-98.64630696,29.44424408,480291720094,-98.74371238,29.43441673,6.0,1
480291719261,-98.64630696,29.44424408,480291817271,-98.6413674,29.47222235,22.0,1
480291719261,-98.64630696,29.44424408,480291720052,-98.7366498,29.49380488,9.0,1
480291719261,-98.64630696,29.44424408,480291719201,-98.67061449,29.4137007,17.0,1
480291719261,-98.64630696,29.44424408,480291817231,-98.67853589,29.51761981,1.0,1
480291719261,-98.64630696,29.44424408,480291720021,-98.7461384,29.3931197,19.0,1
480291719261,-98.64630696,29.44424408,480291817262,-98.69585105,29.52809978,9.0,1
480291719261,-98.64630696,29.44424408,480291719172,-98.70100225,29.44254479,22.0,1
480291719261,-98.64630696,29.44424408,480291719143,-98.67259566,29.43669743,26.0,1
480291719261,-98.64630696,29.44424408,480291720081,-98.72306734,29.47512379,13.0,1
480291719261,-98.64630696,29.44424408,480291720093,-98.74578988,29.45004235,9.0,1
480291719261,-98.64630696,29.44424408,480291817313,-98.67422435,29.49759234,2.0,1
480291719261,-98.64630696,29.44424408,480291719133,-98.66926384,29.42213666,12.0,1
480291719261,-98.64630696,29.44424408,480291719121,-98.68639924,29.48048595,4.0,1
480291719261,-98.64630696,29.44424408,480291720031,-98.72573757,29.43642839,7.0,1
480291719261,-98.64630696,29.44424408,480291719151,-98.68366368,29.42308621,11.0,1
480291719261,-98.64630696,29.44424408,480291817121,-98.6574011,29.49647018,5.0,1
480291719261,-98.64630696,29.44424408,480291817291,-98.74097643,29.51270968,10.0,1
480291719261,-98.64630696,29.44424408,480291817131,-98.64689438,29.49380834,1.0,1
480291719261,-98.64630696,29.44424408,480291817314,-98.66539314,29.50572505,3.0,1
480291719261,-98.64630696,29.44424408,480291718021,-98.63720813,29.40704576,2.0,1
480291719261,-98.64630696,29.44424408,480291719212,-98.70116081,29.3980862,6.0,1
480291719261,-98.64630696,29.44424408,480291219121,-98.36384997,29.64296565,2.0,1
480291719261,-98.64630696,29.44424408,480291720063,-98.78873277,29.48470322,3.0,1
480291719261,-98.64630696,29.44424408,480291619023,-98.71487897,29.35264467,4.0,1
480291719261,-98.64630696,29.44424408,480291612001,-98.6078407,29.29840691,1.0,1
480291817291,-98.74097643,29.51270968,480291703006,-98.53016412,29.42093402,2.0,1
480291817291,-98.74097643,29.51270968,480291817251,-98.63215757,29.46062736,3.0,1
480291817291,-98.74097643,29.51270968,480291719031,-98.65290285,29.41065068,1.0,1
480291817291,-98.74097643,29.51270968,480291815063,-98.60188144,29.48758831,1.0,1
480291817291,-98.74097643,29.51270968,480291607011,-98.57746894,29.40690072,1.0,1
480291817291,-98.74097643,29.51270968,480291817272,-98.64447306,29.46702179,2.0,1
480291817291,-98.74097643,29.51270968,480291807021,-98.58322048,29.4980463,1.0,1
480291817291,-98.74097643,29.51270968,480291719273,-98.65358067,29.42860584,1.0,1
480291817291,-98.74097643,29.51270968,480291711001,-98.56794525,29.42703757,1.0,1
480291817291,-98.74097643,29.51270968,480291817134,-98.65541046,29.48145307,1.0,1
480291817291,-98.74097643,29.51270968,480291716021,-98.59374452,29.42144575,1.0,1
480291817291,-98.74097643,29.51270968,480291718022,-98.63214184,29.40710798,1.0,1
480291703006,-98.53016412,29.42093402,480291720081,-98.72306734,29.47512379,1.0,1
480291703006,-98.53016412,29.42093402,480291719234,-98.65197092,29.45476403,1.0,1
480291703006,-98.53016412,29.42093402,480291719161,-98.70438695,29.4195611,1.0,1
480291703006,-98.53016412,29.42093402,480291720024,-98.77967167,29.40124974,1.0,1
480291703006,-98.53016412,29.42093402,480291619023,-98.71487897,29.35264467,1.0,1
480291703006,-98.53016412,29.42093402,480291719143,-98.67259566,29.43669743,1.0,1
480291316092,-98.33311451,29.50101696,480291303003,-98.46752435,29.40905737,7.0,6
480291316092,-98.33311451,29.50101696,480291309003,-98.39833489,29.43456844,4.0,6
480291316092,-98.33311451,29.50101696,480291316154,-98.35480875,29.47643521,5.0,6
480291316092,-98.33311451,29.50101696,480291214043,-98.39387435,29.47539202,14.0,6
480291316092,-98.33311451,29.50101696,480291316081,-98.31249846,29.51460333,1.0,6
480291316092,-98.33311451,29.50101696,480291315031,-98.39507055,29.46232403,1.0,6
480291205031,-98.42906596,29.49223972,480291111004,-98.48276382,29.43892431,2.0,4
480291205031,-98.42906596,29.49223972,480291204022,-98.45539939,29.47510544,5.0,4
480291205031,-98.42906596,29.49223972,480291201001,-98.43712086,29.46114619,29.0,4
480291205031,-98.42906596,29.49223972,480291209022,-98.42855947,29.50322506,37.0,4
480291205031,-98.42906596,29.49223972,480291918182,-98.48481748,29.62231808,4.0,4
480291205031,-98.42906596,29.49223972,480291203021,-98.46715662,29.47364274,8.0,4
480291205031,-98.42906596,29.49223972,480291203012,-98.46190981,29.47805049,5.0,4
480291205031,-98.42906596,29.49223972,480913108012,-98.30469946,29.6322046,2.0,4
480291205031,-98.42906596,29.49223972,480291206022,-98.45677553,29.49004812,4.0,4
480291205031,-98.42906596,29.49223972,480291208006,-98.43836031,29.50057405,3.0,4
480291205031,-98.42906596,29.49223972,480291208007,-98.44652412,29.50020137,2.0,4
480291205031,-98.42906596,29.49223972,480291203023,-98.47288956,29.483894,1.0,4
480291205031,-98.42906596,29.49223972,480291920004,-98.46272087,29.45898007,2.0,4
480291205031,-98.42906596,29.49223972,480291902005,-98.49554703,29.45580466,1.0,4
480291205031,-98.42906596,29.49223972,480291203024,-98.47546384,29.48756015,2.0,4
480291919001,-98.47704049,29.42730965,480291905012,-98.51989903,29.46181316,2.0,4
480291919001,-98.47704049,29.42730965,480291101001,-98.48634396,29.42664903,24.0,4
480291919001,-98.47704049,29.42730965,480291101002,-98.49189814,29.42467295,8.0,4
480291919001,-98.47704049,29.42730965,480291920003,-98.46618807,29.45561547,3.0,4
480291919001,-98.47704049,29.42730965,480291308001,-98.42993009,29.44061019,5.0,4
480291919001,-98.47704049,29.42730965,480291919002,-98.46427392,29.42819852,2.0,4
480291919001,-98.47704049,29.42730965,480291111001,-98.49149464,29.44001539,3.0,4
480291919001,-98.47704049,29.42730965,480291107001,-98.50369149,29.43893862,3.0,4
480291919001,-98.47704049,29.42730965,480291412002,-98.43772175,29.37249701,1.0,4
480291919001,-98.47704049,29.42730965,480291402004,-98.48336621,29.39643985,1.0,4
480291919001,-98.47704049,29.42730965,480291408003,-98.46918776,29.36926611,2.0,4
480291919001,-98.47704049,29.42730965,480291907002,-98.49566466,29.47016884,2.0,4
480291919001,-98.47704049,29.42730965,480291305004,-98.45788031,29.41641527,2.0,4
480291919001,-98.47704049,29.42730965,480291106002,-98.50744444,29.43545911,6.0,4
480291919001,-98.47704049,29.42730965,480291306002,-98.45641633,29.42728596,2.0,4
480291919001,-98.47704049,29.42730965,480291402002,-98.4844874,29.39921954,2.0,4
480291919001,-98.47704049,29.42730965,480291214041,-98.39486805,29.49061134,2.0,4
480291919001,-98.47704049,29.42730965,480291111002,-98.49611542,29.44335566,2.0,4
480291919001,-98.47704049,29.42730965,480291701013,-98.51938635,29.44271387,1.0,4
480291919001,-98.47704049,29.42730965,480291106003,-98.5060217,29.42959832,3.0,4
480291919001,-98.47704049,29.42730965,480291508003,-98.48441675,29.37355527,1.0,4
480291919001,-98.47704049,29.42730965,480291110001,-98.46864822,29.44102634,1.0,4
480291919001,-98.47704049,29.42730965,480291414043,-98.43556479,29.36843004,1.0,4
480291919001,-98.47704049,29.42730965,480291902004,-98.49557187,29.44998635,1.0,4
480291919001,-98.47704049,29.42730965,480291302001,-98.47001533,29.41747204,1.0,4
480291919001,-98.47704049,29.42730965,480291901004,-98.51210224,29.4471347,1.0,4
480291919001,-98.47704049,29.42730965,480291302002,-98.46615736,29.41506329,1.0,4
480291810051,-98.55339957,29.50406347,480291219102,-98.40754082,29.64025602,1.0,2
480291810051,-98.55339957,29.50406347,480291914121,-98.53680169,29.59184299,3.0,2
480291810051,-98.55339957,29.50406347,480291811003,-98.54607544,29.52575897,2.0,2
480291810051,-98.55339957,29.50406347,480291915032,-98.57784611,29.58269574,1.0,2
480291810051,-98.55339957,29.50406347,480291813012,-98.55529215,29.54526027,1.0,2
480291810051,-98.55339957,29.50406347,480291819021,-98.6389696,29.64310621,1.0,2
480291810051,-98.55339957,29.50406347,480291811004,-98.55157025,29.51847934,11.0,2
480291810051,-98.55339957,29.50406347,480291720041,-98.75990268,29.48737267,1.0,2
480291810051,-98.55339957,29.50406347,480291915042,-98.55576058,29.57478763,1.0,2
480291810051,-98.55339957,29.50406347,480291821023,-98.65856371,29.68885757,1.0,2
480291810051,-98.55339957,29.50406347,480291812004,-98.53597436,29.52704544,1.0,2
480291810051,-98.55339957,29.50406347,480291818262,-98.64343039,29.55317356,1.0,2
480291810051,-98.55339957,29.50406347,480913107031,-98.40135283,29.77157449,1.0,2
480291810051,-98.55339957,29.50406347,480291818162,-98.60716391,29.55409366,3.0,2
480291810051,-98.55339957,29.50406347,480291818172,-98.62095821,29.50803633,1.0,2
480291810051,-98.55339957,29.50406347,480291820031,-98.63970278,29.59664835,1.0,2
480291810051,-98.55339957,29.50406347,480291807011,-98.56222175,29.49496596,1.0,2
480291810051,-98.55339957,29.50406347,480291817032,-98.64556498,29.52505226,1.0,2
480291810051,-98.55339957,29.50406347,480291812005,-98.54604458,29.5383277,1.0,2
480291923001,-98.49257241,29.55429029,480291913042,-98.4922308,29.53343811,58.0,3
480291923001,-98.49257241,29.55429029,480291911022,-98.51038175,29.50851596,5.0,3
480291923001,-98.49257241,29.55429029,480291909012,-98.49550982,29.51623918,69.0,3
480291923001,-98.49257241,29.55429029,480291923004,-98.49030424,29.56712535,38.0,3
480291923001,-98.49257241,29.55429029,480291914134,-98.52270077,29.58572392,10.0,3
480291923001,-98.49257241,29.55429029,480291914092,-98.52291902,29.54150262,16.0,3
480291923001,-98.49257241,29.55429029,480291914101,-98.50809706,29.55413097,23.0,3
480291923001,-98.49257241,29.55429029,480291211231,-98.47159292,29.55950063,49.0,3
480291923001,-98.49257241,29.55429029,480291207011,-98.47827693,29.51564383,25.0,3
480291923001,-98.49257241,29.55429029,480291912022,-98.50190459,29.52637768,50.0,3
480291923001,-98.49257241,29.55429029,480291914051,-98.52636404,29.55395932,37.0,3
480291923001,-98.49257241,29.55429029,480291914093,-98.516408,29.54407373,14.0,3
480291923001,-98.49257241,29.55429029,480291914103,-98.50871016,29.5499503,47.0,3
480291923001,-98.49257241,29.55429029,480291913041,-98.48879289,29.52581886,82.0,3
480291923001,-98.49257241,29.55429029,480291701023,-98.51986865,29.42947613,2.0,3
480291923001,-98.49257241,29.55429029,480291914081,-98.51354284,29.54853193,32.0,3
480291923001,-98.49257241,29.55429029,480291210005,-98.45761165,29.52342629,44.0,3
480291923001,-98.49257241,29.55429029,480291914102,-98.50816546,29.5577726,8.0,3
480291923001,-98.49257241,29.55429029,480291309001,-98.41384456,29.44076781,11.0,3
480291923001,-98.49257241,29.55429029,480291808002,-98.55288468,29.48629325,2.0,3
480291923001,-98.49257241,29.55429029,480291910042,-98.50349828,29.49493804,13.0,3
480291923001,-98.49257241,29.55429029,480291211182,-98.44803771,29.5909438,2.0,3
480291923001,-98.49257241,29.55429029,480291813011,-98.56393222,29.55070083,2.0,3
480291923001,-98.49257241,29.55429029,480291910063,-98.51233184,29.48365269,1.0,3
480291923001,-98.49257241,29.55429029,480291910041,-98.51010943,29.49990193,1.0,3
480291923001,-98.49257241,29.55429029,480291708002,-98.54960188,29.43414156,1.0,3
480291923001,-98.49257241,29.55429029,480291910051,-98.50448519,29.48799674,1.0,3
480291923001,-98.49257241,29.55429029,480291909013,-98.49553839,29.49289931,1.0,3
480291923001,-98.49257241,29.55429029,480291910065,-98.51446479,29.48777666,1.0,3
480291923001,-98.49257241,29.55429029,480291809022,-98.53017267,29.48702507,2.0,3
480291205023,-98.3999516,29.51448253,480291215011,-98.3558846,29.54672102,2.0,5
480291205023,-98.3999516,29.51448253,480291211223,-98.42412542,29.56848176,2.0,5
480291205023,-98.3999516,29.51448253,480291214021,-98.36546491,29.49635294,1.0,5
480291205023,-98.3999516,29.51448253,480291218091,-98.38747888,29.57516403,1.0,5
480291205023,-98.3999516,29.51448253,480291213004,-98.37599927,29.51664921,2.0,5
480291205023,-98.3999516,29.51448253,480291215083,-98.35089819,29.50339164,1.0,5
480291205023,-98.3999516,29.51448253,480291217021,-98.30952532,29.57152317,2.0,5
480291205023,-98.3999516,29.51448253,480291218023,-98.35380739,29.58024623,1.0,5
480291918082,-98.45913585,29.65540917,480291912022,-98.50190459,29.52637768,2.0,3
480291918082,-98.45913585,29.65540917,480291913041,-98.48879289,29.52581886,4.0,3
480291918082,-98.45913585,29.65540917,480291909013,-98.49553839,29.49289931,1.0,3
480291918082,-98.45913585,29.65540917,480291910042,-98.50349828,29.49493804,1.0,3
480291918082,-98.45913585,29.65540917,480291708002,-98.54960188,29.43414156,2.0,3
480291918082,-98.45913585,29.65540917,480291909012,-98.49550982,29.51623918,6.0,3
480291918082,-98.45913585,29.65540917,480291211231,-98.47159292,29.55950063,1.0,3
480291918082,-98.45913585,29.65540917,480291207011,-98.47827693,29.51564383,3.0,3
480291918082,-98.45913585,29.65540917,480291701023,-98.51986865,29.42947613,1.0,3
480291918082,-98.45913585,29.65540917,480291913042,-98.4922308,29.53343811,1.0,3
480291818243,-98.64736193,29.56512055,480291818263,-98.63692892,29.56033186,1.0,2
480291818243,-98.64736193,29.56512055,480291817203,-98.66174342,29.54137013,14.0,2
480291818243,-98.64736193,29.56512055,480291820021,-98.66859614,29.61278153,22.0,2
480291818243,-98.64736193,29.56512055,480291820031,-98.63970278,29.59664835,28.0,2
480291818243,-98.64736193,29.56512055,480291818241,-98.63271791,29.56509674,6.0,2
480291818243,-98.64736193,29.56512055,480291807011,-98.56222175,29.49496596,1.0,2
480291818243,-98.64736193,29.56512055,480291817331,-98.71609253,29.51628152,4.0,2
480291818243,-98.64736193,29.56512055,480291820011,-98.66690889,29.56370887,21.0,2
480291818243,-98.64736193,29.56512055,480291817211,-98.67049432,29.54317189,20.0,2
480291818243,-98.64736193,29.56512055,480291821011,-98.64366821,29.70592762,4.0,2
480291818243,-98.64736193,29.56512055,480291821062,-98.7202094,29.55031997,4.0,2
480291818243,-98.64736193,29.56512055,480291821031,-98.73846401,29.66534124,4.0,2
480291818243,-98.64736193,29.56512055,480291817242,-98.67773997,29.55036325,10.0,2
480291818243,-98.64736193,29.56512055,480291818081,-98.5979668,29.53773175,3.0,2
480291818243,-98.64736193,29.56512055,480291821061,-98.71935422,29.59328143,2.0,2
480291818243,-98.64736193,29.56512055,480291817241,-98.69250959,29.55116597,10.0,2
480291818243,-98.64736193,29.56512055,480291820022,-98.68379841,29.578462,4.0,2
480291818243,-98.64736193,29.56512055,480291819021,-98.6389696,29.64310621,8.0,2
480291818243,-98.64736193,29.56512055,480291720041,-98.75990268,29.48737267,2.0,2
480291818243,-98.64736193,29.56512055,480291818262,-98.64343039,29.55317356,8.0,2
480291818243,-98.64736193,29.56512055,480291818252,-98.65115513,29.55303343,6.0,2
480291818243,-98.64736193,29.56512055,480291915032,-98.57784611,29.58269574,3.0,2
480291818243,-98.64736193,29.56512055,480291820025,-98.66660471,29.57605216,6.0,2
480291818243,-98.64736193,29.56512055,480291821012,-98.66030819,29.73516253,1.0,2
480291818243,-98.64736193,29.56512055,480291817163,-98.68852773,29.51599067,1.0,2
480291818243,-98.64736193,29.56512055,480291817032,-98.64556498,29.52505226,2.0,2
480291818243,-98.64736193,29.56512055,480291821023,-98.65856371,29.68885757,4.0,2
480291818243,-98.64736193,29.56512055,480291817183,-98.67945345,29.53085661,1.0,2
480291818243,-98.64736193,29.56512055,480291817041,-98.6409898,29.51500742,3.0,2
480291818243,-98.64736193,29.56512055,480291820023,-98.6560814,29.58816945,5.0,2
480291818243,-98.64736193,29.56512055,480291821051,-98.78414514,29.57046702,2.0,2
480291818243,-98.64736193,29.56512055,480291818162,-98.60716391,29.55409366,4.0,2
480291818243,-98.64736193,29.56512055,480291817223,-98.66622733,29.51443221,1.0,2
480291818243,-98.64736193,29.56512055,480291819022,-98.65967641,29.65848817,2.0,2
480291818243,-98.64736193,29.56512055,480291918121,-98.48725953,29.65851703,1.0,2
480291818243,-98.64736193,29.56512055,480291817261,-98.70715713,29.52991165,1.0,2
480291818243,-98.64736193,29.56512055,480291821022,-98.68273108,29.71810229,1.0,2
480291818243,-98.64736193,29.56512055,480291914121,-98.53680169,29.59184299,1.0,2
480291818243,-98.64736193,29.56512055,480291818161,-98.61036424,29.55984954,1.0,2
480291818243,-98.64736193,29.56512055,480291817182,-98.67192864,29.5268797,2.0,2
480291818243,-98.64736193,29.56512055,480291918063,-98.53082395,29.61200304,2.0,2
480291818243,-98.64736193,29.56512055,480291818113,-98.64291911,29.5379915,1.0,2
480291818243,-98.64736193,29.56512055,480291818193,-98.61345324,29.56787927,1.0,2
480291818243,-98.64736193,29.56512055,480291818172,-98.62095821,29.50803633,3.0,2
480291818243,-98.64736193,29.56512055,480291818112,-98.6370537,29.52714739,2.0,2
480291818243,-98.64736193,29.56512055,480291817181,-98.66515886,29.52607185,1.0,2
480291818243,-98.64736193,29.56512055,480291817311,-98.67249521,29.50484855,1.0,2
480291818162,-98.60716391,29.55409366,480291818133,-98.58306414,29.55760426,36.0,2
480291818162,-98.60716391,29.55409366,480291814043,-98.58543306,29.53453139,8.0,2
480291818162,-98.60716391,29.55409366,480291814021,-98.57562245,29.50920952,4.0,2
480291818162,-98.60716391,29.55409366,480291810042,-98.55947462,29.51525435,7.0,2
480291818162,-98.60716391,29.55409366,480291819011,-98.62671966,29.59263829,2.0,2
480291818162,-98.60716391,29.55409366,480291808001,-98.54827375,29.49343801,2.0,2
480291818162,-98.60716391,29.55409366,480291814033,-98.57918267,29.53000103,1.0,2
480291818162,-98.60716391,29.55409366,480291813032,-98.57322791,29.53391439,7.0,2
480291818162,-98.60716391,29.55409366,480291810031,-98.56670308,29.52321547,6.0,2
480291818162,-98.60716391,29.55409366,480291813021,-98.57287995,29.54665564,4.0,2
480291818162,-98.60716391,29.55409366,480291809013,-98.54321647,29.5045431,2.0,2
480291818162,-98.60716391,29.55409366,480291815033,-98.59825884,29.51630379,7.0,2
480291818162,-98.60716391,29.55409366,480291807012,-98.56905034,29.50199602,3.0,2
480291818162,-98.60716391,29.55409366,480291702002,-98.52481708,29.41768906,2.0,2
480291818162,-98.60716391,29.55409366,480291810011,-98.53777401,29.51767218,1.0,2
480291818162,-98.60716391,29.55409366,480291802013,-98.53745896,29.47921525,1.0,2
480291818162,-98.60716391,29.55409366,480291818132,-98.57704637,29.56083227,1.0,2
480291907002,-98.49566466,29.47016884,480291904002,-98.48776762,29.46192272,14.0,4
480291907002,-98.49566466,29.47016884,480291908001,-98.48487542,29.47019867,45.0,4
480291907002,-98.49566466,29.47016884,480291111004,-98.48276382,29.43892431,3.0,4
480291907002,-98.49566466,29.47016884,480291201001,-98.43712086,29.46114619,1.0,4
480291907002,-98.49566466,29.47016884,480291203012,-98.46190981,29.47805049,9.0,4
480291907002,-98.49566466,29.47016884,480291902001,-98.48245499,29.45137736,4.0,4
480291907002,-98.49566466,29.47016884,480291908002,-98.48784886,29.4782064,29.0,4
480291907002,-98.49566466,29.47016884,480291204022,-98.45539939,29.47510544,2.0,4
480291907002,-98.49566466,29.47016884,480291902005,-98.49554703,29.45580466,8.0,4
480291907002,-98.49566466,29.47016884,480291209022,-98.42855947,29.50322506,2.0,4
480291907002,-98.49566466,29.47016884,480291920004,-98.46272087,29.45898007,4.0,4
480291907002,-98.49566466,29.47016884,480291208006,-98.43836031,29.50057405,2.0,4
480291907002,-98.49566466,29.47016884,480291203021,-98.46715662,29.47364274,5.0,4
480291907002,-98.49566466,29.47016884,480291801021,-98.52981901,29.46510667,8.0,4
480291907002,-98.49566466,29.47016884,480291206022,-98.45677553,29.49004812,1.0,4
480291907002,-98.49566466,29.47016884,480291203023,-98.47288956,29.483894,1.0,4
480291917011,-98.48474529,29.58213638,480291913041,-98.48879289,29.52581886,25.0,3
480291917011,-98.48474529,29.58213638,480291211231,-98.47159292,29.55950063,27.0,3
480291917011,-98.48474529,29.58213638,480291207011,-98.47827693,29.51564383,8.0,3
480291917011,-98.48474529,29.58213638,480291913042,-98.4922308,29.53343811,11.0,3
480291917011,-98.48474529,29.58213638,480291210005,-98.45761165,29.52342629,11.0,3
480291917011,-98.48474529,29.58213638,480291910042,-98.50349828,29.49493804,4.0,3
480291917011,-98.48474529,29.58213638,480291914081,-98.51354284,29.54853193,3.0,3
480291917011,-98.48474529,29.58213638,480291909012,-98.49550982,29.51623918,7.0,3
