O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,22 communities,Modularity: 0.6276344674473417
480291818241,-98.63271791,29.56509674,480291309001,-98.41384456,29.44076781,1.0,12
480291818241,-98.63271791,29.56509674,480291602003,-98.51975752,29.40182926,1.0,12
480291818241,-98.63271791,29.56509674,480291702005,-98.51613148,29.42280978,1.0,12
480291309001,-98.41384456,29.44076781,480291915032,-98.57784611,29.58269574,2.0,12
480291719161,-98.70438695,29.4195611,480291815033,-98.59825884,29.51630379,5.0,9
480291719161,-98.70438695,29.4195611,480291714022,-98.58587276,29.4452379,1.0,9
480291719161,-98.70438695,29.4195611,480291713012,-98.56987194,29.4457113,1.0,9
480291719161,-98.70438695,29.4195611,480291209024,-98.42003048,29.51009458,1.0,9
480291820032,-98.64359739,29.61407765,480291616002,-98.61562492,29.39654781,2.0,6
480291616002,-98.61562492,29.39654781,480291817261,-98.70715713,29.52991165,1.0,6
480291616002,-98.61562492,29.39654781,480291720081,-98.72306734,29.47512379,1.0,6
480291817233,-98.68117878,29.52379744,480291817042,-98.63510663,29.50192611,10.0,13
480291817042,-98.63510663,29.50192611,480291818093,-98.62250199,29.55004696,1.0,13
480291817042,-98.63510663,29.50192611,480291817232,-98.67430386,29.52142192,3.0,13
480291817042,-98.63510663,29.50192611,480291818211,-98.62616623,29.5391782,6.0,13
480291817042,-98.63510663,29.50192611,480291817163,-98.68852773,29.51599067,1.0,13
480291817042,-98.63510663,29.50192611,480291818113,-98.64291911,29.5379915,1.0,13
480291915033,-98.57184753,29.57714289,480291813032,-98.57322791,29.53391439,2.0,12
480291815033,-98.59825884,29.51630379,480291215043,-98.36379104,29.53139294,1.0,9
480291815033,-98.59825884,29.51630379,480291813023,-98.56734475,29.5437907,1.0,9
480291815033,-98.59825884,29.51630379,480291215014,-98.35212408,29.54090446,1.0,9
480291815033,-98.59825884,29.51630379,480291818161,-98.61036424,29.55984954,1.0,9
480291815033,-98.59825884,29.51630379,480291818162,-98.60716391,29.55409366,1.0,9
480291815033,-98.59825884,29.51630379,480291918182,-98.48481748,29.62231808,2.0,9
480291815033,-98.59825884,29.51630379,480291720052,-98.7366498,29.49380488,2.0,9
480291817252,-98.62963799,29.47311825,480291816024,-98.60556068,29.45322079,2.0,1
480291817252,-98.62963799,29.47311825,480291810051,-98.55339957,29.50406347,1.0,1
480291817252,-98.62963799,29.47311825,480291719031,-98.65290285,29.41065068,1.0,1
480291817252,-98.62963799,29.47311825,480291713024,-98.57457072,29.4516879,1.0,1
480291816024,-98.60556068,29.45322079,480291816021,-98.6181914,29.45774582,1.0,1
480291816024,-98.60556068,29.45322079,480291804003,-98.57639416,29.45977845,1.0,1
480291215061,-98.33939794,29.5142248,480291215082,-98.35425841,29.50657911,1.0,4
480291215061,-98.33939794,29.5142248,480291315071,-98.37404334,29.4652878,1.0,4
480291215082,-98.35425841,29.50657911,480291215051,-98.32791244,29.52756647,1.0,4
480291215082,-98.35425841,29.50657911,480291218091,-98.38747888,29.57516403,1.0,4
480291818081,-98.5979668,29.53773175,480291704014,-98.5283776,29.4352487,1.0,10
480291818081,-98.5979668,29.53773175,480291814043,-98.58543306,29.53453139,3.0,10
480291817292,-98.73623292,29.52352739,480291914101,-98.50809706,29.55413097,1.0,5
480291817292,-98.73623292,29.52352739,480291909012,-98.49550982,29.51623918,1.0,5
480291817292,-98.73623292,29.52352739,480291805014,-98.59647135,29.47139135,1.0,5
480291914101,-98.50809706,29.55413097,480291912013,-98.49930386,29.53568515,1.0,5
480291914101,-98.50809706,29.55413097,480291218131,-98.3733466,29.59939254,1.0,5
480291810051,-98.55339957,29.50406347,480291920004,-98.46272087,29.45898007,1.0,1
480291810051,-98.55339957,29.50406347,480291718012,-98.6370988,29.41440965,1.0,1
480291810051,-98.55339957,29.50406347,480291211242,-98.46568017,29.56598347,1.0,1
480291720081,-98.72306734,29.47512379,480291713011,-98.56314762,29.4449048,1.0,6
480291720081,-98.72306734,29.47512379,480291312001,-98.41518085,29.40331656,1.0,6
480291720081,-98.72306734,29.47512379,480291605011,-98.53254885,29.41025089,1.0,6
480291720081,-98.72306734,29.47512379,480291615013,-98.60043254,29.36214588,1.0,6
480291720081,-98.72306734,29.47512379,480291809024,-98.53022418,29.49802145,1.0,6
480291720081,-98.72306734,29.47512379,480291515002,-98.49276974,29.35065373,1.0,6
480291720081,-98.72306734,29.47512379,480291513022,-98.52447091,29.32526357,3.0,6
480291819011,-98.62671966,29.59263829,480291821022,-98.68273108,29.71810229,2.0,8
480291819011,-98.62671966,29.59263829,480291820031,-98.63970278,29.59664835,3.0,8
480291819011,-98.62671966,29.59263829,480291821051,-98.78414514,29.57046702,1.0,8
480291819011,-98.62671966,29.59263829,480291821023,-98.65856371,29.68885757,1.0,8
480291819011,-98.62671966,29.59263829,480291915042,-98.55576058,29.57478763,1.0,8
480291819011,-98.62671966,29.59263829,480291817211,-98.67049432,29.54317189,1.0,8
480291314014,-98.38544738,29.37968343,480291214043,-98.39387435,29.47539202,6.0,11
480291314014,-98.38544738,29.37968343,480291313003,-98.39834729,29.38547724,3.0,11
480291314014,-98.38544738,29.37968343,480291609022,-98.55633871,29.3739148,2.0,11
480291314014,-98.38544738,29.37968343,480291314022,-98.37455717,29.4094208,1.0,11
480291214043,-98.39387435,29.47539202,480291218032,-98.36888353,29.55116372,7.0,11
480291214043,-98.39387435,29.47539202,480291719183,-98.67322198,29.44294252,3.0,11
480291214043,-98.39387435,29.47539202,480291817111,-98.65780624,29.50632068,2.0,11
480291214043,-98.39387435,29.47539202,480291316061,-98.30438609,29.48122675,1.0,11
480291817163,-98.68852773,29.51599067,480291309003,-98.39833489,29.43456844,1.0,13
480291817163,-98.68852773,29.51599067,480291914134,-98.52270077,29.58572392,1.0,13
480291911011,-98.52592759,29.52941713,480291818133,-98.58306414,29.55760426,1.0,5
480291911011,-98.52592759,29.52941713,480291906043,-98.51210019,29.47041854,1.0,5
480291702006,-98.52377047,29.42502062,480291818162,-98.60716391,29.55409366,1.0,9
480291702006,-98.52377047,29.42502062,480291211181,-98.44825381,29.60094965,1.0,9
480291816021,-98.6181914,29.45774582,480291407005,-98.47153901,29.38759251,1.0,1
480291816021,-98.6181914,29.45774582,480291606002,-98.55569489,29.40699597,1.0,1
480291816021,-98.6181914,29.45774582,480291607012,-98.56584549,29.40963548,1.0,1
480291816021,-98.6181914,29.45774582,480291717006,-98.62374783,29.4401374,2.0,1
480291816021,-98.6181914,29.45774582,480291716011,-98.62144118,29.42511224,1.0,1
480291816021,-98.6181914,29.45774582,480291712002,-98.5637028,29.43634473,2.0,1
480291816021,-98.6181914,29.45774582,480291805042,-98.5963707,29.45225716,1.0,1
480291719271,-98.66503304,29.43456852,480291605012,-98.54171641,29.41015173,2.0,6
480291719271,-98.66503304,29.43456852,480291513022,-98.52447091,29.32526357,1.0,6
480291719271,-98.66503304,29.43456852,480291511005,-98.53853728,29.3657498,1.0,6
480291719271,-98.66503304,29.43456852,480291804002,-98.56366957,29.46047228,1.0,6
480291719271,-98.66503304,29.43456852,480291805032,-98.59479959,29.4603109,1.0,6
480291719271,-98.66503304,29.43456852,480291809024,-98.53022418,29.49802145,1.0,6
480291605012,-98.54171641,29.41015173,480291909023,-98.48462231,29.48800374,1.0,6
480291214032,-98.39385015,29.50318957,480291316153,-98.34549369,29.45810787,2.0,4
480291214032,-98.39385015,29.50318957,480291215045,-98.36344887,29.52326198,1.0,4
480291212042,-98.41443904,29.52041511,480291315051,-98.36736389,29.47390001,1.0,4
480291219101,-98.38760432,29.61863247,480291914093,-98.516408,29.54407373,1.0,7
480291914093,-98.516408,29.54407373,480291912011,-98.50413723,29.54371836,1.0,7
480291914093,-98.516408,29.54407373,480291719133,-98.66926384,29.42213666,1.0,7
480291914093,-98.516408,29.54407373,480291817241,-98.69250959,29.55116597,1.0,7
480291914093,-98.516408,29.54407373,481872107073,-98.2996033,29.58623932,1.0,7
480291805013,-98.59070718,29.46765202,480291720092,-98.72481466,29.45401278,2.0,7
480291315071,-98.37404334,29.4652878,480291215051,-98.32791244,29.52756647,1.0,4
480291315071,-98.37404334,29.4652878,480291315051,-98.36736389,29.47390001,1.0,4
480291315071,-98.37404334,29.4652878,480291316153,-98.34549369,29.45810787,2.0,4
480291720031,-98.72573757,29.43642839,480291717006,-98.62374783,29.4401374,1.0,1
480291720031,-98.72573757,29.43642839,480291612002,-98.56256971,29.30463133,1.0,1
480291720031,-98.72573757,29.43642839,480291606001,-98.55975035,29.41253952,1.0,1
480291514001,-98.50735872,29.35366392,480291517001,-98.48847636,29.32690844,2.0,2
480291211233,-98.4759629,29.57232586,480291807024,-98.58780131,29.49307819,1.0,5
480291211233,-98.4759629,29.57232586,480291205023,-98.3999516,29.51448253,1.0,5
480291211233,-98.4759629,29.57232586,480291914081,-98.51354284,29.54853193,1.0,5
480291820012,-98.6538036,29.57601728,480291507004,-98.49946865,29.37136322,2.0,2
480291820012,-98.6538036,29.57601728,480291707001,-98.54421813,29.44308384,1.0,2
480291618011,-98.64968878,29.38757215,480291715023,-98.57718433,29.42447031,1.0,1
480291618011,-98.64968878,29.38757215,480291613021,-98.61293848,29.33184868,1.0,1
480291618011,-98.64968878,29.38757215,480291717006,-98.62374783,29.4401374,1.0,1
480291618011,-98.64968878,29.38757215,480291719031,-98.65290285,29.41065068,1.0,1
480291618011,-98.64968878,29.38757215,480291605022,-98.54372239,29.40082128,1.0,1
480291618011,-98.64968878,29.38757215,480291618022,-98.64042541,29.36632208,1.0,1
480291911021,-98.51195176,29.51694884,480291810011,-98.53777401,29.51767218,1.0,5
480291914082,-98.51771793,29.55199157,480291918182,-98.48481748,29.62231808,13.0,9
480291914082,-98.51771793,29.55199157,480291813023,-98.56734475,29.5437907,1.0,9
480291810053,-98.55648517,29.50447166,480291811004,-98.55157025,29.51847934,1.0,8
480291810053,-98.55648517,29.50447166,480291820031,-98.63970278,29.59664835,1.0,8
480291820031,-98.63970278,29.59664835,480291815044,-98.58893814,29.50262277,1.0,8
480291820031,-98.63970278,29.59664835,480291412001,-98.43578028,29.38681036,1.0,8
480291820031,-98.63970278,29.59664835,480291702001,-98.52458223,29.42079675,2.0,8
480291910061,-98.51354391,29.49082048,480291809022,-98.53017267,29.48702507,1.0,8
480291910061,-98.51354391,29.49082048,480291910042,-98.50349828,29.49493804,1.0,8
480291807012,-98.56905034,29.50199602,480291818252,-98.65115513,29.55303343,1.0,8
480291807012,-98.56905034,29.50199602,480291817211,-98.67049432,29.54317189,1.0,8
480291807012,-98.56905034,29.50199602,480291719231,-98.64045635,29.45593191,1.0,8
480291717006,-98.62374783,29.4401374,480291717005,-98.64625838,29.4243514,1.0,1
480291218021,-98.34468322,29.56705158,480291218043,-98.38045552,29.56719641,1.0,4
480291607021,-98.56185722,29.4014536,480291817263,-98.70590363,29.53762523,1.0,1
480291817271,-98.6413674,29.47222235,480291715021,-98.57602214,29.43071225,1.0,7
480291817271,-98.6413674,29.47222235,480291615015,-98.6152142,29.36969937,1.0,7
480291715021,-98.57602214,29.43071225,480291719171,-98.70777557,29.44207611,1.0,7
480291515003,-98.49704846,29.35489853,480291517001,-98.48847636,29.32690844,1.0,2
480291717005,-98.64625838,29.4243514,480291716011,-98.62144118,29.42511224,1.0,1
480291514004,-98.51353862,29.35316404,480291513011,-98.52865531,29.3511364,1.0,2
480291514004,-98.51353862,29.35316404,480291505014,-98.52700944,29.37649964,1.0,2
480291514004,-98.51353862,29.35316404,480291515001,-98.4857797,29.3542134,1.0,2
480291513011,-98.52865531,29.3511364,480291514002,-98.50735304,29.3481428,1.0,2
480291313002,-98.39373399,29.39638745,480291313004,-98.40164877,29.40377382,1.0,2
480291519002,-98.48638729,29.29162038,480291517005,-98.51004636,29.33982892,1.0,6
480291519002,-98.48638729,29.29162038,480291513022,-98.52447091,29.32526357,2.0,6
480291519002,-98.48638729,29.29162038,480291922002,-98.46753804,29.33677525,1.0,6
480291316153,-98.34549369,29.45810787,480291306003,-98.45658287,29.43274521,5.0,4
480291316153,-98.34549369,29.45810787,480291309002,-98.41150254,29.42730345,1.0,4
480291218101,-98.40650211,29.5949191,480291913041,-98.48879289,29.52581886,1.0,5
480291913041,-98.48879289,29.52581886,480291912013,-98.49930386,29.53568515,1.0,5
480291913041,-98.48879289,29.52581886,480291914132,-98.52843733,29.58423084,1.0,5
480291913041,-98.48879289,29.52581886,480291913031,-98.47878653,29.55349578,1.0,5
480291817311,-98.67249521,29.50484855,480291922002,-98.46753804,29.33677525,2.0,6
480291817311,-98.67249521,29.50484855,480291802022,-98.54086455,29.47541769,1.0,6
480291922002,-98.46753804,29.33677525,480291219031,-98.42648554,29.62115625,1.0,6
480291212052,-98.40641028,29.54030281,480291211212,-98.43717572,29.57971955,1.0,5
480291212052,-98.40641028,29.54030281,480291913031,-98.47878653,29.55349578,3.0,5
480291212052,-98.40641028,29.54030281,480291914062,-98.52803001,29.600976,1.0,5
480291306002,-98.45641633,29.42728596,480291315051,-98.36736389,29.47390001,1.0,4
480913108011,-98.33581875,29.66292443,480291212031,-98.38150734,29.54371987,1.0,4
480291212031,-98.38150734,29.54371987,480291218124,-98.35864119,29.59325643,1.0,4
480291212031,-98.38150734,29.54371987,480291218033,-98.37087263,29.55846551,2.0,4
480291212031,-98.38150734,29.54371987,480291211152,-98.4517826,29.57575149,1.0,4
480291811003,-98.54607544,29.52575897,480291814043,-98.58543306,29.53453139,1.0,10
480291810011,-98.53777401,29.51767218,480291812004,-98.53597436,29.52704544,2.0,5
480291215051,-98.32791244,29.52756647,480291411011,-98.45847777,29.35867236,1.0,4
480291218043,-98.38045552,29.56719641,480291218033,-98.37087263,29.55846551,1.0,4
480291218043,-98.38045552,29.56719641,480291210001,-98.43982396,29.5313134,1.0,4
480291912011,-98.50413723,29.54371836,480291914051,-98.52636404,29.55395932,2.0,7
480291914051,-98.52636404,29.55395932,480291917012,-98.49703649,29.58602334,2.0,7
480291818243,-98.64736193,29.56512055,480291817203,-98.66174342,29.54137013,2.0,7
480291818243,-98.64736193,29.56512055,480291817241,-98.69250959,29.55116597,1.0,7
480291818243,-98.64736193,29.56512055,480291720032,-98.71876841,29.44410913,1.0,7
480291818243,-98.64736193,29.56512055,480291719191,-98.68610208,29.39109916,1.0,7
480291818243,-98.64736193,29.56512055,480291820011,-98.66690889,29.56370887,2.0,7
480291818243,-98.64736193,29.56512055,480291720041,-98.75990268,29.48737267,1.0,7
480291818243,-98.64736193,29.56512055,480291818112,-98.6370537,29.52714739,1.0,7
480291914102,-98.50816546,29.5577726,480291914133,-98.52291239,29.56841614,1.0,7
480291610001,-98.5621907,29.35605107,480291217023,-98.31655744,29.56100698,1.0,2
480291607022,-98.55325545,29.40041768,480291219081,-98.3933885,29.71302526,1.0,7
480291207022,-98.46849751,29.50192032,480291701011,-98.51899673,29.43684237,1.0,3
480291719201,-98.67061449,29.4137007,480291613021,-98.61293848,29.33184868,1.0,1
480291719201,-98.67061449,29.4137007,480291719031,-98.65290285,29.41065068,1.0,1
480291719201,-98.67061449,29.4137007,480291718022,-98.63214184,29.40710798,1.0,1
480291719201,-98.67061449,29.4137007,480291718014,-98.64373651,29.40843606,1.0,1
480291612002,-98.56256971,29.30463133,480291821061,-98.71935422,29.59328143,1.0,1
480291701021,-98.51924656,29.43468221,480291801021,-98.52981901,29.46510667,1.0,3
480291821051,-98.78414514,29.57046702,480291809022,-98.53017267,29.48702507,1.0,8
480291821051,-98.78414514,29.57046702,480291813031,-98.56797969,29.52906016,1.0,8
480291914134,-98.52270077,29.58572392,480291914121,-98.53680169,29.59184299,3.0,13
480291914134,-98.52270077,29.58572392,480291914063,-98.51494351,29.59990274,3.0,13
480291918082,-98.45913585,29.65540917,480291411012,-98.44040885,29.35362154,1.0,10
480291411012,-98.44040885,29.35362154,480291219112,-98.43967246,29.67799743,1.0,10
480291216014,-98.29283076,29.54578418,480291316121,-98.32142959,29.46477912,1.0,4
480291913031,-98.47878653,29.55349578,480291914081,-98.51354284,29.54853193,6.0,5
480291818113,-98.64291911,29.5379915,480291403003,-98.48782143,29.38609072,1.0,13
480291403003,-98.48782143,29.38609072,480291218112,-98.39037182,29.5915211,1.0,13
480291719191,-98.68610208,29.39109916,480291803001,-98.551572,29.46945179,1.0,7
480291914121,-98.53680169,29.59184299,480291510001,-98.51039463,29.36703682,1.0,13
480291914063,-98.51494351,29.59990274,480291205025,-98.41025528,29.50585007,1.0,13
480291316061,-98.30438609,29.48122675,480291214041,-98.39486805,29.49061134,3.0,11
480291517001,-98.48847636,29.32690844,480291508003,-98.48441675,29.37355527,2.0,2
480291517001,-98.48847636,29.32690844,480291513013,-98.51968619,29.35163685,1.0,2
480291517001,-98.48847636,29.32690844,480291509005,-98.499192,29.36502593,1.0,2
480291517001,-98.48847636,29.32690844,480291609011,-98.55431973,29.36022096,1.0,2
480291718012,-98.6370988,29.41440965,480291718011,-98.64619376,29.41402257,1.0,1
480291718012,-98.6370988,29.41440965,480291805042,-98.5963707,29.45225716,1.0,1
480291718012,-98.6370988,29.41440965,480291718013,-98.6288416,29.41565787,1.0,1
480291718012,-98.6370988,29.41440965,480291718022,-98.63214184,29.40710798,1.0,1
480291718012,-98.6370988,29.41440965,480291717002,-98.62875148,29.41962687,1.0,1
480291711001,-98.56794525,29.42703757,480291818252,-98.65115513,29.55303343,1.0,8
480291719173,-98.69547613,29.44157335,480291717002,-98.62875148,29.41962687,2.0,1
480291817134,-98.65541046,29.48145307,480291821062,-98.7202094,29.55031997,1.0,3
480291817134,-98.65541046,29.48145307,480291817181,-98.66515886,29.52607185,1.0,3
480291720092,-98.72481466,29.45401278,480291106003,-98.5060217,29.42959832,1.0,7
480291720061,-98.77680706,29.44144354,480291701011,-98.51899673,29.43684237,2.0,3
480291214041,-98.39486805,29.49061134,480291817111,-98.65780624,29.50632068,1.0,11
480291214041,-98.39486805,29.49061134,480291314011,-98.36950492,29.37616607,1.0,11
480291509003,-98.49794928,29.35911451,480291514002,-98.50735304,29.3481428,3.0,2
480291911012,-98.51354627,29.52400732,480291704021,-98.53589923,29.43839297,1.0,19
480291211181,-98.44825381,29.60094965,480291414043,-98.43556479,29.36843004,1.0,9
480291211181,-98.44825381,29.60094965,480291910064,-98.52159367,29.48283168,1.0,9
480291901004,-98.51210224,29.4471347,480291219051,-98.41614117,29.65511972,1.0,11
480291514002,-98.50735304,29.3481428,480291508001,-98.47872828,29.37458466,1.0,2
480291514002,-98.50735304,29.3481428,480291610002,-98.57478777,29.34171561,1.0,2
480291503004,-98.50784882,29.39064187,480291820022,-98.68379841,29.578462,1.0,6
480291904002,-98.48776762,29.46192272,480291920003,-98.46618807,29.45561547,1.0,3
480291205031,-98.42906596,29.49223972,480291218023,-98.35380739,29.58024623,1.0,12
480291205031,-98.42906596,29.49223972,480291216042,-98.31807248,29.53404856,1.0,12
480291920004,-98.46272087,29.45898007,480291713024,-98.57457072,29.4516879,2.0,1
480291817261,-98.70715713,29.52991165,480291810032,-98.56670652,29.51712875,1.0,6
480291801021,-98.52981901,29.46510667,480291802013,-98.53745896,29.47921525,2.0,3
480291801021,-98.52981901,29.46510667,480291708002,-98.54960188,29.43414156,1.0,3
480291106003,-98.5060217,29.42959832,480291219081,-98.3933885,29.71302526,1.0,7
480291817231,-98.67853589,29.51761981,480291806041,-98.56834967,29.47643514,1.0,9
480291817231,-98.67853589,29.51761981,480291209024,-98.42003048,29.51009458,1.0,9
480291806041,-98.56834967,29.47643514,480291805012,-98.58294445,29.46710628,1.0,9
480291612001,-98.6078407,29.29840691,480291613032,-98.60384497,29.34353069,2.0,14
480291612001,-98.6078407,29.29840691,480291607011,-98.57746894,29.40690072,1.0,14
480291612001,-98.6078407,29.29840691,480291402003,-98.48361628,29.39272969,1.0,14
480291304022,-98.44283869,29.40186387,480291313004,-98.40164877,29.40377382,1.0,2
480291813031,-98.56797969,29.52906016,480291811004,-98.55157025,29.51847934,1.0,8
480291809022,-98.53017267,29.48702507,480291817154,-98.68762174,29.50075354,1.0,8
480291211191,-98.44621075,29.56990812,480291212041,-98.42231502,29.52838101,1.0,4
480291813011,-98.56393222,29.55070083,480291915052,-98.55188995,29.55291408,1.0,3
480291912013,-98.49930386,29.53568515,480291913042,-98.4922308,29.53343811,1.0,5
480291805042,-98.5963707,29.45225716,480291817183,-98.67945345,29.53085661,1.0,1
480291909021,-98.48746952,29.51562788,480291909012,-98.49550982,29.51623918,1.0,5
480291909021,-98.48746952,29.51562788,480291913042,-98.4922308,29.53343811,1.0,5
480291607011,-98.57746894,29.40690072,480291218082,-98.38635387,29.58619744,1.0,14
480291217021,-98.30952532,29.57152317,480291704014,-98.5283776,29.4352487,1.0,10
480291217021,-98.30952532,29.57152317,480291211121,-98.41773266,29.5527454,1.0,10
480291704014,-98.5283776,29.4352487,480291817212,-98.67722374,29.538451,1.0,10
480291313004,-98.40164877,29.40377382,480291615011,-98.60854001,29.3715449,1.0,2
480291313004,-98.40164877,29.40377382,480291407003,-98.4614405,29.38753368,1.0,2
480291313004,-98.40164877,29.40377382,480291308001,-98.42993009,29.44061019,1.0,2
480291719183,-98.67322198,29.44294252,480291306004,-98.44911419,29.42854404,1.0,11
480291907003,-98.4958126,29.47636215,480291805032,-98.59479959,29.4603109,1.0,6
480291805032,-98.59479959,29.4603109,480291719232,-98.6606894,29.45148696,1.0,6
480291805032,-98.59479959,29.4603109,480291720051,-98.72092043,29.49233108,1.0,6
480291817032,-98.64556498,29.52505226,480291609012,-98.55587697,29.36384822,1.0,1
480291909023,-98.48462231,29.48800374,480291212043,-98.42032552,29.51946413,1.0,6
480291909023,-98.48462231,29.48800374,480291910062,-98.52273802,29.48848098,1.0,6
480291915032,-98.57784611,29.58269574,480291310001,-98.39970748,29.41544815,1.0,12
480291211223,-98.42412542,29.56848176,480291211121,-98.41773266,29.5527454,1.0,10
480291214023,-98.36575582,29.48974813,480291609011,-98.55431973,29.36022096,1.0,2
480291817111,-98.65780624,29.50632068,480291808002,-98.55288468,29.48629325,1.0,11
480291815043,-98.599239,29.50377468,480291615041,-98.62041562,29.36228769,1.0,5
480291818161,-98.61036424,29.55984954,480291408003,-98.46918776,29.36926611,1.0,9
480291311003,-98.42901957,29.40146202,480291821023,-98.65856371,29.68885757,1.0,8
480291720051,-98.72092043,29.49233108,480291407002,-98.45628172,29.38663706,1.0,6
480291720051,-98.72092043,29.49233108,480291504003,-98.51881885,29.38494874,1.0,6
480291811004,-98.55157025,29.51847934,480291810052,-98.5529279,29.49839981,1.0,8
480291218131,-98.3733466,29.59939254,480291216043,-98.31625033,29.52210839,1.0,5
480291219091,-98.324019,29.58144073,480291715022,-98.58469476,29.42440291,1.0,4
480291219091,-98.324019,29.58144073,480291315031,-98.39507055,29.46232403,1.0,4
480291918182,-98.48481748,29.62231808,480291207011,-98.47827693,29.51564383,1.0,9
480291719281,-98.6660538,29.46628726,480291910062,-98.52273802,29.48848098,1.0,6
480291719281,-98.6660538,29.46628726,480291817272,-98.64447306,29.46702179,1.0,6
480291908001,-98.48487542,29.47019867,480291902004,-98.49557187,29.44998635,1.0,2
480291908001,-98.48487542,29.47019867,480291911022,-98.51038175,29.50851596,1.0,2
480291212065,-98.39287082,29.54571379,480291918081,-98.47081503,29.6582046,1.0,12
480291316062,-98.29365498,29.5012871,480291913042,-98.4922308,29.53343811,1.0,5
480291212041,-98.42231502,29.52838101,480291208007,-98.44652412,29.50020137,1.0,4
480291312001,-98.41518085,29.40331656,480291219122,-98.40158727,29.66459705,1.0,6
480291918081,-98.47081503,29.6582046,480291310001,-98.39970748,29.41544815,1.0,12
480291513013,-98.51968619,29.35163685,480291817122,-98.66184966,29.48956675,1.0,2
480291720041,-98.75990268,29.48737267,480291412004,-98.44331145,29.37565847,1.0,7
480291812002,-98.5383709,29.54438418,480291817162,-98.6853127,29.52035233,1.0,8
480291817162,-98.6853127,29.52035233,480291817211,-98.67049432,29.54317189,1.0,8
480291817113,-98.65279981,29.51402724,480291807021,-98.58322048,29.4980463,1.0,15
480291215012,-98.34736789,29.53714932,480291708001,-98.54401432,29.43453207,1.0,7
480291219112,-98.43967246,29.67799743,480291718025,-98.64189401,29.40073191,1.0,10
480291719031,-98.65290285,29.41065068,480291719141,-98.67809801,29.4305092,1.0,1
480291218033,-98.37087263,29.55846551,480291309002,-98.41150254,29.42730345,1.0,4
480291304014,-98.45453119,29.40964482,480291308004,-98.426905,29.41501448,1.0,20
480291314011,-98.36950492,29.37616607,480291314022,-98.37455717,29.4094208,1.0,11
480291218082,-98.38635387,29.58619744,480291809013,-98.54321647,29.5045431,1.0,14
480291918121,-98.48725953,29.65851703,480291910064,-98.52159367,29.48283168,1.0,9
480291714022,-98.58587276,29.4452379,480291720094,-98.74371238,29.43441673,1.0,9
480291207011,-98.47827693,29.51564383,480291203021,-98.46715662,29.47364274,1.0,9
480291210003,-98.42749928,29.53994409,480291218091,-98.38747888,29.57516403,2.0,4
480291902005,-98.49554703,29.45580466,480291701013,-98.51938635,29.44271387,1.0,3
480291902005,-98.49554703,29.45580466,480291704024,-98.53903546,29.4317695,1.0,3
480291804003,-98.57639416,29.45977845,480291714023,-98.58341812,29.43774095,1.0,1
480291719234,-98.65197092,29.45476403,480291713024,-98.57457072,29.4516879,1.0,1
480291719234,-98.65197092,29.45476403,480291715012,-98.58533539,29.41556252,2.0,1
480291719234,-98.65197092,29.45476403,480291910041,-98.51010943,29.49990193,1.0,1
480291309002,-98.41150254,29.42730345,480291316161,-98.32147678,29.48096425,1.0,4
480291817272,-98.64447306,29.46702179,480291719232,-98.6606894,29.45148696,1.0,6
480291919002,-98.46427392,29.42819852,480291918142,-98.46231983,29.68796002,1.0,3
480291821011,-98.64366821,29.70592762,480291803003,-98.56066285,29.46551515,2.0,10
480291818182,-98.61331384,29.53511381,480291905011,-98.52045776,29.46509174,1.0,1
480291219122,-98.40158727,29.66459705,480291313001,-98.39370619,29.40438882,1.0,6
480291313001,-98.39370619,29.40438882,480291817033,-98.65630686,29.5245256,1.0,6
480291215071,-98.34831765,29.5174683,480291215062,-98.34401744,29.50838407,4.0,21
480291807025,-98.59224144,29.49396767,480291410001,-98.45221541,29.37143595,1.0,22
