O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,17 communities,Modularity: 0.5304093259380787
480291719261,-98.64630696,29.44424408,480291820011,-98.66690889,29.56370887,28.0,2
480291719261,-98.64630696,29.44424408,480291720094,-98.74371238,29.43441673,20.0,2
480291719261,-98.64630696,29.44424408,480291720023,-98.71527664,29.39348671,56.0,2
480291719261,-98.64630696,29.44424408,480291720061,-98.77680706,29.44144354,18.0,2
480291719261,-98.64630696,29.44424408,480291719133,-98.66926384,29.42213666,18.0,2
480291719261,-98.64630696,29.44424408,480291719242,-98.66605625,29.4516075,22.0,2
480291719261,-98.64630696,29.44424408,480291719161,-98.70438695,29.4195611,44.0,2
480291719261,-98.64630696,29.44424408,480291918132,-98.49634873,29.63974904,2.0,2
480291719261,-98.64630696,29.44424408,480291918191,-98.46663298,29.63578319,19.0,2
480291719261,-98.64630696,29.44424408,480291719142,-98.68434569,29.43312286,4.0,2
480291719261,-98.64630696,29.44424408,480291719282,-98.66191515,29.47588847,11.0,2
480291719261,-98.64630696,29.44424408,480291215051,-98.32791244,29.52756647,1.0,2
480291719261,-98.64630696,29.44424408,480291719191,-98.68610208,29.39109916,33.0,2
480291719261,-98.64630696,29.44424408,480291219112,-98.43967246,29.67799743,15.0,2
480291719261,-98.64630696,29.44424408,480291720021,-98.7461384,29.3931197,7.0,2
480291719261,-98.64630696,29.44424408,480291918141,-98.46661257,29.70278387,20.0,2
480291719261,-98.64630696,29.44424408,480291820022,-98.68379841,29.578462,1.0,2
480291719261,-98.64630696,29.44424408,480291719141,-98.67809801,29.4305092,1.0,2
480291719261,-98.64630696,29.44424408,481872107073,-98.2996033,29.58623932,19.0,2
480291719261,-98.64630696,29.44424408,480291817331,-98.71609253,29.51628152,1.0,2
480291719281,-98.6660538,29.46628726,480291701012,-98.51882679,29.43951361,28.0,12
480291719281,-98.6660538,29.46628726,480291314022,-98.37455717,29.4094208,15.0,12
480291914051,-98.52636404,29.55395932,480291915042,-98.55576058,29.57478763,31.0,8
480291914051,-98.52636404,29.55395932,480291914052,-98.52844963,29.56347761,5.0,8
480291914051,-98.52636404,29.55395932,480291813012,-98.55529215,29.54526027,3.0,8
480291914051,-98.52636404,29.55395932,480291923001,-98.49257241,29.55429029,5.0,8
480291914051,-98.52636404,29.55395932,480291915061,-98.54538499,29.56577404,1.0,8
480291914051,-98.52636404,29.55395932,480291912011,-98.50413723,29.54371836,1.0,8
480291902005,-98.49554703,29.45580466,480291111001,-98.49149464,29.44001539,1.0,14
480291101001,-98.48634396,29.42664903,480291917012,-98.49703649,29.58602334,3.0,3
480291101001,-98.48634396,29.42664903,480291219121,-98.36384997,29.64296565,26.0,3
480291101001,-98.48634396,29.42664903,480291821011,-98.64366821,29.70592762,36.0,3
480291101001,-98.48634396,29.42664903,480291211193,-98.45659821,29.55420502,16.0,3
480291101001,-98.48634396,29.42664903,480291211202,-98.42970181,29.56001618,5.0,3
480291101001,-98.48634396,29.42664903,480291219051,-98.41614117,29.65511972,9.0,3
480291101001,-98.48634396,29.42664903,480291210001,-98.43982396,29.5313134,5.0,3
480291101001,-98.48634396,29.42664903,480291805012,-98.58294445,29.46710628,5.0,3
480291101001,-98.48634396,29.42664903,480291818161,-98.61036424,29.55984954,4.0,3
480291101001,-98.48634396,29.42664903,480291817314,-98.66539314,29.50572505,1.0,3
480291101001,-98.48634396,29.42664903,480291203024,-98.47546384,29.48756015,1.0,3
480291101001,-98.48634396,29.42664903,480291918182,-98.48481748,29.62231808,2.0,3
480291101001,-98.48634396,29.42664903,480291211232,-98.46962605,29.56389545,22.0,3
480291101001,-98.48634396,29.42664903,480291909021,-98.48746952,29.51562788,5.0,3
480291101001,-98.48634396,29.42664903,480291215045,-98.36344887,29.52326198,1.0,3
480291101001,-98.48634396,29.42664903,480291818261,-98.63445306,29.55130624,1.0,3
480291101001,-98.48634396,29.42664903,480291208002,-98.45539165,29.49853594,1.0,3
480291101001,-98.48634396,29.42664903,480291211183,-98.44320178,29.58852699,2.0,3
480291720061,-98.77680706,29.44144354,480291909013,-98.49553839,29.49289931,15.0,2
480291720061,-98.77680706,29.44144354,480291717006,-98.62374783,29.4401374,2.0,2
480291720061,-98.77680706,29.44144354,480291409001,-98.45594021,29.38074323,19.0,2
480291720061,-98.77680706,29.44144354,480291506002,-98.50890794,29.37567641,4.0,2
480291720061,-98.77680706,29.44144354,480291512002,-98.54329754,29.35098486,1.0,2
480291720061,-98.77680706,29.44144354,480291603004,-98.53034696,29.39424164,1.0,2
480291716021,-98.59374452,29.42144575,480291720032,-98.71876841,29.44410913,7.0,11
480291716021,-98.59374452,29.42144575,480291619023,-98.71487897,29.35264467,12.0,11
480291716021,-98.59374452,29.42144575,480291719234,-98.65197092,29.45476403,2.0,11
480291817261,-98.70715713,29.52991165,480291709002,-98.54868975,29.42738247,5.0,16
480291817261,-98.70715713,29.52991165,480291310004,-98.42023402,29.42083538,4.0,16
480291817261,-98.70715713,29.52991165,480291902004,-98.49557187,29.44998635,4.0,16
480291817261,-98.70715713,29.52991165,480291817042,-98.63510663,29.50192611,1.0,16
480291807012,-98.56905034,29.50199602,480291817271,-98.6413674,29.47222235,12.0,2
480291820011,-98.66690889,29.56370887,480291817162,-98.6853127,29.52035233,3.0,2
480291814021,-98.57562245,29.50920952,480291211101,-98.41675509,29.59009857,4.0,1
480291814021,-98.57562245,29.50920952,480291821023,-98.65856371,29.68885757,11.0,1
480291814021,-98.57562245,29.50920952,480291818152,-98.59287741,29.55196271,10.0,1
480291814021,-98.57562245,29.50920952,480291217023,-98.31655744,29.56100698,11.0,1
480291814021,-98.57562245,29.50920952,480291821012,-98.66030819,29.73516253,29.0,1
480291814021,-98.57562245,29.50920952,480291918041,-98.48186478,29.72375457,14.0,1
480291814021,-98.57562245,29.50920952,480291720024,-98.77967167,29.40124974,70.0,1
480291814021,-98.57562245,29.50920952,480291720092,-98.72481466,29.45401278,36.0,1
480291814021,-98.57562245,29.50920952,480291719271,-98.66503304,29.43456852,41.0,1
480291814021,-98.57562245,29.50920952,480291820032,-98.64359739,29.61407765,7.0,1
480291814021,-98.57562245,29.50920952,480913107061,-98.56709968,29.77447985,31.0,1
480291814021,-98.57562245,29.50920952,480291316161,-98.32147678,29.48096425,26.0,1
480291814021,-98.57562245,29.50920952,480291817292,-98.73623292,29.52352739,48.0,1
480291814021,-98.57562245,29.50920952,480291918073,-98.60713987,29.64261148,18.0,1
480291814021,-98.57562245,29.50920952,480291817232,-98.67430386,29.52142192,17.0,1
480291814021,-98.57562245,29.50920952,480291218122,-98.36601269,29.58914233,28.0,1
480291814021,-98.57562245,29.50920952,480291818081,-98.5979668,29.53773175,39.0,1
480291814021,-98.57562245,29.50920952,480291818241,-98.63271791,29.56509674,22.0,1
480291814021,-98.57562245,29.50920952,480291719171,-98.70777557,29.44207611,28.0,1
480291814021,-98.57562245,29.50920952,480291618011,-98.64968878,29.38757215,46.0,1
480291814021,-98.57562245,29.50920952,480291818172,-98.62095821,29.50803633,39.0,1
480291814021,-98.57562245,29.50920952,480291211223,-98.42412542,29.56848176,19.0,1
480291814021,-98.57562245,29.50920952,480291817032,-98.64556498,29.52505226,2.0,1
480291814021,-98.57562245,29.50920952,480291820023,-98.6560814,29.58816945,30.0,1
480291814021,-98.57562245,29.50920952,480291915031,-98.56812603,29.56579423,23.0,1
480291814021,-98.57562245,29.50920952,480291719212,-98.70116081,29.3980862,20.0,1
480291814021,-98.57562245,29.50920952,480291914053,-98.53466252,29.57284992,4.0,1
480291814021,-98.57562245,29.50920952,480291918061,-98.54604475,29.61097308,15.0,1
480291814021,-98.57562245,29.50920952,480291915041,-98.56503752,29.58857746,8.0,1
480291814021,-98.57562245,29.50920952,480291821062,-98.7202094,29.55031997,11.0,1
480291814021,-98.57562245,29.50920952,480291817201,-98.66562406,29.53556408,23.0,1
480291814021,-98.57562245,29.50920952,480291817211,-98.67049432,29.54317189,18.0,1
480291814021,-98.57562245,29.50920952,480291218021,-98.34468322,29.56705158,6.0,1
480291814021,-98.57562245,29.50920952,480291902001,-98.48245499,29.45137736,24.0,1
480291814021,-98.57562245,29.50920952,480291815054,-98.59742938,29.49591163,21.0,1
480291814021,-98.57562245,29.50920952,480291817241,-98.69250959,29.55116597,3.0,1
480291814021,-98.57562245,29.50920952,480291218032,-98.36888353,29.55116372,2.0,1
480291814021,-98.57562245,29.50920952,480291801021,-98.52981901,29.46510667,9.0,1
480291814021,-98.57562245,29.50920952,480291817153,-98.68528714,29.49965754,1.0,1
480291814021,-98.57562245,29.50920952,480291209022,-98.42855947,29.50322506,5.0,1
480291814021,-98.57562245,29.50920952,480291818112,-98.6370537,29.52714739,1.0,1
480291814021,-98.57562245,29.50920952,480291219052,-98.43511891,29.65153694,4.0,1
480291814021,-98.57562245,29.50920952,480291817264,-98.71435097,29.52828812,9.0,1
480291814021,-98.57562245,29.50920952,480291811004,-98.55157025,29.51847934,3.0,1
480291814021,-98.57562245,29.50920952,480291812005,-98.54604458,29.5383277,8.0,1
480291814021,-98.57562245,29.50920952,480291918092,-98.48556661,29.70120883,1.0,1
480291814021,-98.57562245,29.50920952,480291204021,-98.44798184,29.47399546,1.0,1
480291814021,-98.57562245,29.50920952,480291918065,-98.54603572,29.61095824,1.0,1
480291814021,-98.57562245,29.50920952,480291915032,-98.57784611,29.58269574,14.0,1
480291814021,-98.57562245,29.50920952,480291211222,-98.42483723,29.57681916,6.0,1
480291814021,-98.57562245,29.50920952,480291918122,-98.48884783,29.64789914,1.0,1
480291814021,-98.57562245,29.50920952,480291817252,-98.62963799,29.47311825,19.0,1
480291814021,-98.57562245,29.50920952,480291821031,-98.73846401,29.66534124,8.0,1
480291814021,-98.57562245,29.50920952,480291212061,-98.38540064,29.56100001,1.0,1
480291208005,-98.43898367,29.51036597,480291205031,-98.42906596,29.49223972,1.0,13
480291211101,-98.41675509,29.59009857,480291806041,-98.56834967,29.47643514,1.0,1
480291923003,-98.49526387,29.56846614,480291913042,-98.4922308,29.53343811,1.0,5
480291923003,-98.49526387,29.56846614,480291920003,-98.46618807,29.45561547,3.0,5
480291913042,-98.4922308,29.53343811,480913108014,-98.30743136,29.67936316,6.0,5
480291913042,-98.4922308,29.53343811,480291817223,-98.66622733,29.51443221,4.0,5
480291913042,-98.4922308,29.53343811,480291414022,-98.41674587,29.351703,5.0,5
480291913042,-98.4922308,29.53343811,480291211153,-98.45794073,29.57065844,1.0,5
480291913042,-98.4922308,29.53343811,480291918142,-98.46231983,29.68796002,7.0,5
480291913042,-98.4922308,29.53343811,480291203011,-98.46289138,29.49057127,2.0,5
480291914061,-98.52071356,29.5922232,480291207011,-98.47827693,29.51564383,38.0,3
480291914061,-98.52071356,29.5922232,480291214041,-98.39486805,29.49061134,16.0,3
480291914061,-98.52071356,29.5922232,480291818133,-98.58306414,29.55760426,4.0,3
480291512002,-98.54329754,29.35098486,480291719161,-98.70438695,29.4195611,10.0,2
480291512002,-98.54329754,29.35098486,480291817331,-98.71609253,29.51628152,18.0,2
480291512002,-98.54329754,29.35098486,480291219112,-98.43967246,29.67799743,4.0,2
480291512002,-98.54329754,29.35098486,480291918193,-98.48547576,29.63222878,4.0,2
480291512002,-98.54329754,29.35098486,480291219032,-98.43618678,29.6213617,2.0,2
480291512002,-98.54329754,29.35098486,480291720023,-98.71527664,29.39348671,1.0,2
480291512002,-98.54329754,29.35098486,480291911012,-98.51354627,29.52400732,1.0,2
480291315043,-98.38964712,29.44763797,480291212052,-98.40641028,29.54030281,40.0,14
480291315043,-98.38964712,29.44763797,480291801013,-98.54327788,29.45687834,1.0,14
480291107001,-98.50369149,29.43893862,480291817121,-98.6574011,29.49647018,6.0,2
480291107001,-98.50369149,29.43893862,480291720023,-98.71527664,29.39348671,32.0,2
480291107001,-98.50369149,29.43893862,480291219122,-98.40158727,29.66459705,28.0,2
480291107001,-98.50369149,29.43893862,480291821013,-98.62934152,29.73131173,22.0,2
480291107001,-98.50369149,29.43893862,480291719161,-98.70438695,29.4195611,1.0,2
480291107001,-98.50369149,29.43893862,480291718021,-98.63720813,29.40704576,3.0,2
480291111004,-98.48276382,29.43892431,480291205042,-98.40897587,29.47439783,4.0,9
480291111004,-98.48276382,29.43892431,480291719031,-98.65290285,29.41065068,1.0,9
480291111004,-98.48276382,29.43892431,480291611004,-98.55627179,29.33648771,1.0,9
480291111004,-98.48276382,29.43892431,480291315071,-98.37404334,29.4652878,1.0,9
480291111004,-98.48276382,29.43892431,480291905032,-98.50322393,29.46008172,1.0,9
480291212041,-98.42231502,29.52838101,480291817131,-98.64689438,29.49380834,14.0,6
480291212041,-98.42231502,29.52838101,480291216042,-98.31807248,29.53404856,7.0,6
480291212041,-98.42231502,29.52838101,480291211241,-98.46326001,29.56913684,29.0,6
480291212041,-98.42231502,29.52838101,480291219123,-98.42748374,29.66541686,3.0,6
480291212041,-98.42231502,29.52838101,480291218101,-98.40650211,29.5949191,15.0,6
480291212041,-98.42231502,29.52838101,480291215011,-98.3558846,29.54672102,1.0,6
480291212041,-98.42231502,29.52838101,480291917011,-98.48474529,29.58213638,1.0,6
480291720024,-98.77967167,29.40124974,480291805014,-98.59647135,29.47139135,26.0,1
480291720024,-98.77967167,29.40124974,480291618022,-98.64042541,29.36632208,2.0,1
480291720024,-98.77967167,29.40124974,480291615011,-98.60854001,29.3715449,29.0,1
480291720024,-98.77967167,29.40124974,480291615032,-98.62656108,29.3550894,8.0,1
480291720024,-98.77967167,29.40124974,480291404004,-98.47064357,29.3999596,1.0,1
480291805014,-98.59647135,29.47139135,480291717005,-98.64625838,29.4243514,2.0,1
480291817202,-98.66367571,29.54252685,480291914103,-98.50871016,29.5499503,1.0,8
480291817202,-98.66367571,29.54252685,480291704011,-98.537587,29.44355019,1.0,8
480291817251,-98.63215757,29.46062736,480291817291,-98.74097643,29.51270968,2.0,7
480291817251,-98.63215757,29.46062736,480291612001,-98.6078407,29.29840691,1.0,7
480291214021,-98.36546491,29.49635294,480291212043,-98.42032552,29.51946413,23.0,4
480291214021,-98.36546491,29.49635294,480291309001,-98.41384456,29.44076781,36.0,4
480291214021,-98.36546491,29.49635294,480291214032,-98.39385015,29.50318957,13.0,4
480291214021,-98.36546491,29.49635294,480291214043,-98.39387435,29.47539202,32.0,4
480291214021,-98.36546491,29.49635294,480291205023,-98.3999516,29.51448253,2.0,4
480291909012,-98.49550982,29.51623918,480291821011,-98.64366821,29.70592762,7.0,3
480291909012,-98.49550982,29.51623918,480291211172,-98.46642144,29.5957086,2.0,3
480291909012,-98.49550982,29.51623918,480291213004,-98.37599927,29.51664921,6.0,3
480291909012,-98.49550982,29.51623918,480291909023,-98.48462231,29.48800374,6.0,3
480291909012,-98.49550982,29.51623918,480291909021,-98.48746952,29.51562788,1.0,3
480291909012,-98.49550982,29.51623918,480291913031,-98.47878653,29.55349578,1.0,3
480291817292,-98.73623292,29.52352739,480291411012,-98.44040885,29.35362154,10.0,1
480291817292,-98.73623292,29.52352739,480291718022,-98.63214184,29.40710798,4.0,1
480291817292,-98.73623292,29.52352739,480291604004,-98.54468455,29.38705601,12.0,1
480291817292,-98.73623292,29.52352739,480291710005,-98.56099258,29.42925595,1.0,1
480291817292,-98.73623292,29.52352739,480291718025,-98.64189401,29.40073191,1.0,1
480291913041,-98.48879289,29.52581886,480291211233,-98.4759629,29.57232586,1.0,3
480291913041,-98.48879289,29.52581886,480291212063,-98.39524458,29.55384361,18.0,3
480291913041,-98.48879289,29.52581886,480291918063,-98.53082395,29.61200304,15.0,3
480291913041,-98.48879289,29.52581886,480291219101,-98.38760432,29.61863247,1.0,3
480291913041,-98.48879289,29.52581886,480291203012,-98.46190981,29.47805049,9.0,3
480291913041,-98.48879289,29.52581886,480291208001,-98.45152944,29.51079186,3.0,3
480291913041,-98.48879289,29.52581886,480291913031,-98.47878653,29.55349578,1.0,3
480291913041,-98.48879289,29.52581886,480291821011,-98.64366821,29.70592762,17.0,3
480291913041,-98.48879289,29.52581886,480291918192,-98.48541809,29.63837441,3.0,3
480291821023,-98.65856371,29.68885757,480291808001,-98.54827375,29.49343801,1.0,1
480291720092,-98.72481466,29.45401278,480291808001,-98.54827375,29.49343801,3.0,1
480291720092,-98.72481466,29.45401278,480291806041,-98.56834967,29.47643514,1.0,1
480291720023,-98.71527664,29.39348671,480291906043,-98.51210019,29.47041854,7.0,2
480291720023,-98.71527664,29.39348671,480291909013,-98.49553839,29.49289931,34.0,2
480291720023,-98.71527664,29.39348671,480291717006,-98.62374783,29.4401374,34.0,2
480291720023,-98.71527664,29.39348671,480291106003,-98.5060217,29.42959832,27.0,2
480291720023,-98.71527664,29.39348671,480291817134,-98.65541046,29.48145307,26.0,2
480291720023,-98.71527664,29.39348671,480291106001,-98.50858065,29.42552779,1.0,2
480291720023,-98.71527664,29.39348671,480291809024,-98.53022418,29.49802145,1.0,2
480291720023,-98.71527664,29.39348671,480291806022,-98.55208077,29.47624968,3.0,2
480291720023,-98.71527664,29.39348671,480291508001,-98.47872828,29.37458466,1.0,2
480291720023,-98.71527664,29.39348671,480291718013,-98.6288416,29.41565787,1.0,2
480291718014,-98.64373651,29.40843606,480291817212,-98.67722374,29.538451,7.0,15
480291817111,-98.65780624,29.50632068,480291513022,-98.52447091,29.32526357,25.0,7
480291815063,-98.60188144,29.48758831,480291817262,-98.69585105,29.52809978,30.0,9
480291815063,-98.60188144,29.48758831,480291915063,-98.55228151,29.56513221,3.0,9
480291815063,-98.60188144,29.48758831,480291720041,-98.75990268,29.48737267,2.0,9
480291815063,-98.60188144,29.48758831,480291918094,-98.48350815,29.68589081,1.0,9
480291819021,-98.6389696,29.64310621,480291719273,-98.65358067,29.42860584,16.0,15
480291209012,-98.43489949,29.52327542,480291215011,-98.3558846,29.54672102,25.0,6
480291209012,-98.43489949,29.52327542,480291316092,-98.33311451,29.50101696,8.0,6
480291209012,-98.43489949,29.52327542,480291820012,-98.6538036,29.57601728,5.0,6
480291209012,-98.43489949,29.52327542,480291314014,-98.38544738,29.37968343,7.0,6
480291914052,-98.52844963,29.56347761,480291912022,-98.50190459,29.52637768,1.0,8
480291818132,-98.57704637,29.56083227,480291815051,-98.61243637,29.50492271,2.0,1
480291818132,-98.57704637,29.56083227,480291915032,-98.57784611,29.58269574,5.0,1
480291818132,-98.57704637,29.56083227,480291915031,-98.56812603,29.56579423,1.0,1
480291818132,-98.57704637,29.56083227,480291817032,-98.64556498,29.52505226,10.0,1
480291215071,-98.34831765,29.5174683,480291305003,-98.4483272,29.41890352,5.0,12
480291215071,-98.34831765,29.5174683,480291215062,-98.34401744,29.50838407,1.0,12
480291720041,-98.75990268,29.48737267,480291905032,-98.50322393,29.46008172,1.0,9
480291720041,-98.75990268,29.48737267,480291408004,-98.47206302,29.3748468,28.0,9
480291720041,-98.75990268,29.48737267,480291607011,-98.57746894,29.40690072,25.0,9
480291720041,-98.75990268,29.48737267,480291914092,-98.52291902,29.54150262,8.0,9
480291720041,-98.75990268,29.48737267,480291601002,-98.52606863,29.40228206,9.0,9
480291720041,-98.75990268,29.48737267,480291808002,-98.55288468,29.48629325,2.0,9
480291720041,-98.75990268,29.48737267,480291810052,-98.5529279,29.49839981,1.0,9
480291720041,-98.75990268,29.48737267,480291110001,-98.46864822,29.44102634,5.0,9
480291720041,-98.75990268,29.48737267,480291515001,-98.4857797,29.3542134,1.0,9
480291808001,-98.54827375,29.49343801,480291918041,-98.48186478,29.72375457,11.0,1
480291808001,-98.54827375,29.49343801,480291815051,-98.61243637,29.50492271,6.0,1
480291808001,-98.54827375,29.49343801,480291918131,-98.50223145,29.64095391,3.0,1
480291808001,-98.54827375,29.49343801,480291815054,-98.59742938,29.49591163,10.0,1
480291918081,-98.47081503,29.6582046,480291813032,-98.57322791,29.53391439,20.0,10
480291918081,-98.47081503,29.6582046,480291702005,-98.51613148,29.42280978,8.0,10
480291918081,-98.47081503,29.6582046,480291704014,-98.5283776,29.4352487,1.0,10
480291918081,-98.47081503,29.6582046,480291306001,-98.44580599,29.43156509,1.0,10
480291813032,-98.57322791,29.53391439,480291918194,-98.46238919,29.64402611,3.0,10
480291813032,-98.57322791,29.53391439,480291817263,-98.70590363,29.53762523,36.0,10
480291813032,-98.57322791,29.53391439,480291914063,-98.51494351,29.59990274,7.0,10
480291813032,-98.57322791,29.53391439,480291818162,-98.60716391,29.55409366,3.0,10
481872107073,-98.2996033,29.58623932,480291308001,-98.42993009,29.44061019,37.0,2
480291308001,-98.42993009,29.44061019,480291804003,-98.57639416,29.45977845,28.0,2
480291308001,-98.42993009,29.44061019,480291219032,-98.43618678,29.6213617,31.0,2
480291308001,-98.42993009,29.44061019,480291918062,-98.51512346,29.61317611,2.0,2
480291308001,-98.42993009,29.44061019,480291719161,-98.70438695,29.4195611,19.0,2
480291308001,-98.42993009,29.44061019,480291719242,-98.66605625,29.4516075,1.0,2
480291218082,-98.38635387,29.58619744,480291218043,-98.38045552,29.56719641,1.0,5
480291218082,-98.38635387,29.58619744,480291212033,-98.40082477,29.52861563,1.0,5
480291806041,-98.56834967,29.47643514,480291818172,-98.62095821,29.50803633,1.0,1
480291806041,-98.56834967,29.47643514,480291211223,-98.42412542,29.56848176,1.0,1
480291806041,-98.56834967,29.47643514,480291817201,-98.66562406,29.53556408,1.0,1
480291806041,-98.56834967,29.47643514,480291817032,-98.64556498,29.52505226,1.0,1
480291806041,-98.56834967,29.47643514,480291719271,-98.66503304,29.43456852,1.0,1
480291720094,-98.74371238,29.43441673,480291106003,-98.5060217,29.42959832,1.0,2
480291720094,-98.74371238,29.43441673,480291106001,-98.50858065,29.42552779,1.0,2
480291106003,-98.5060217,29.42959832,480291719133,-98.66926384,29.42213666,1.0,2
480291106003,-98.5060217,29.42959832,480291817121,-98.6574011,29.49647018,20.0,2
480291106003,-98.5060217,29.42959832,480291719242,-98.66605625,29.4516075,1.0,2
480291106003,-98.5060217,29.42959832,480291720021,-98.7461384,29.3931197,1.0,2
480291818152,-98.59287741,29.55196271,480291914134,-98.52270077,29.58572392,2.0,1
480291818152,-98.59287741,29.55196271,480291701021,-98.51924656,29.43468221,4.0,1
480291720051,-98.72092043,29.49233108,480291314022,-98.37455717,29.4094208,16.0,12
480291720051,-98.72092043,29.49233108,480291403003,-98.48782143,29.38609072,1.0,12
480291101002,-98.49189814,29.42467295,480291817131,-98.64689438,29.49380834,27.0,6
480291101002,-98.49189814,29.42467295,480291719201,-98.67061449,29.4137007,9.0,6
480291101002,-98.49189814,29.42467295,480291818151,-98.60139306,29.54784741,1.0,6
480291101002,-98.49189814,29.42467295,480291219102,-98.40754082,29.64025602,16.0,6
480291101002,-98.49189814,29.42467295,480291211114,-98.39978745,29.55914781,7.0,6
480291101002,-98.49189814,29.42467295,480291218101,-98.40650211,29.5949191,7.0,6
480291101002,-98.49189814,29.42467295,480291219081,-98.3933885,29.71302526,1.0,6
480291720022,-98.72279562,29.42145263,480291810042,-98.55947462,29.51525435,30.0,4
480291720022,-98.72279562,29.42145263,480291214043,-98.39387435,29.47539202,46.0,4
480291720022,-98.72279562,29.42145263,480291411011,-98.45847777,29.35867236,21.0,4
480291720022,-98.72279562,29.42145263,480291718011,-98.64619376,29.41402257,1.0,4
480291720022,-98.72279562,29.42145263,480291309001,-98.41384456,29.44076781,1.0,4
480291810042,-98.55947462,29.51525435,480291914135,-98.52113492,29.57681484,1.0,4
480291810042,-98.55947462,29.51525435,480291219111,-98.41691123,29.68054588,10.0,4
480291810042,-98.55947462,29.51525435,480291315051,-98.36736389,29.47390001,1.0,4
480291817302,-98.66819805,29.49530599,480291716013,-98.61646628,29.40809652,2.0,9
480291804001,-98.57320959,29.46546641,480291719151,-98.68366368,29.42308621,10.0,15
480291804001,-98.57320959,29.46546641,480291817183,-98.67945345,29.53085661,7.0,15
480291219092,-98.33491598,29.59502649,480291214043,-98.39387435,29.47539202,54.0,4
480291219092,-98.33491598,29.59502649,480291410001,-98.45221541,29.37143595,12.0,4
480291219092,-98.33491598,29.59502649,480291206013,-98.43872283,29.49355345,6.0,4
480291219092,-98.33491598,29.59502649,480291211121,-98.41773266,29.5527454,2.0,4
480291219092,-98.33491598,29.59502649,480291214032,-98.39385015,29.50318957,2.0,4
480291817262,-98.69585105,29.52809978,480291305004,-98.45788031,29.41641527,23.0,9
480291817262,-98.69585105,29.52809978,480291818243,-98.64736193,29.56512055,8.0,9
480291817262,-98.69585105,29.52809978,480291607011,-98.57746894,29.40690072,15.0,9
480291817262,-98.69585105,29.52809978,480291611004,-98.55627179,29.33648771,1.0,9
480291817262,-98.69585105,29.52809978,480291810052,-98.5529279,29.49839981,6.0,9
480291817262,-98.69585105,29.52809978,480291205042,-98.40897587,29.47439783,1.0,9
480291815033,-98.59825884,29.51630379,480291818081,-98.5979668,29.53773175,1.0,1
480291815033,-98.59825884,29.51630379,480291818172,-98.62095821,29.50803633,1.0,1
480291815033,-98.59825884,29.51630379,480291618011,-98.64968878,29.38757215,1.0,1
480291912012,-98.49726226,29.54078761,480291314022,-98.37455717,29.4094208,18.0,12
480291314011,-98.36950492,29.37616607,480291214043,-98.39387435,29.47539202,20.0,4
480291314011,-98.36950492,29.37616607,480291411011,-98.45847777,29.35867236,9.0,4
480291314011,-98.36950492,29.37616607,480291214032,-98.39385015,29.50318957,1.0,4
480291820025,-98.66660471,29.57605216,480291111002,-98.49611542,29.44335566,13.0,17
480291820025,-98.66660471,29.57605216,480291313003,-98.39834729,29.38547724,23.0,17
480291720093,-98.74578988,29.45004235,480291802022,-98.54086455,29.47541769,4.0,15
480291720093,-98.74578988,29.45004235,480291103001,-98.48432429,29.41432211,1.0,15
