O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,29 communities,Modularity: 0.7038049795043824
480291817153,-98.68528714,29.49965754,480291707001,-98.54421813,29.44308384,1.0,1
480291707001,-98.54421813,29.44308384,480291720021,-98.7461384,29.3931197,1.0,1
480291719183,-98.67322198,29.44294252,480291719233,-98.64446494,29.46121582,1.0,3
480291719183,-98.67322198,29.44294252,480291702005,-98.51613148,29.42280978,1.0,3
480291719242,-98.66605625,29.4516075,480291610002,-98.57478777,29.34171561,8.0,12
480291719242,-98.66605625,29.4516075,480291106002,-98.50744444,29.43545911,1.0,12
480291910064,-98.52159367,29.48283168,480291718012,-98.6370988,29.41440965,1.0,2
480291923003,-98.49526387,29.56846614,480291920003,-98.46618807,29.45561547,1.0,4
480291920003,-98.46618807,29.45561547,480291918093,-98.4968602,29.66888475,1.0,4
480291804001,-98.57320959,29.46546641,480291719232,-98.6606894,29.45148696,1.0,11
480291921002,-98.4915036,29.40280721,480291516001,-98.49237396,29.34604051,10.0,1
480291921002,-98.4915036,29.40280721,480291503003,-98.50171048,29.39135439,1.0,1
480291817122,-98.66184966,29.48956675,480291601004,-98.51976504,29.40890076,13.0,22
480291601004,-98.51976504,29.40890076,480291203021,-98.46715662,29.47364274,3.0,22
480291601004,-98.51976504,29.40890076,480291211233,-98.4759629,29.57232586,1.0,22
480291618011,-98.64968878,29.38757215,480291508001,-98.47872828,29.37458466,2.0,2
480291618011,-98.64968878,29.38757215,480291716013,-98.61646628,29.40809652,1.0,2
480291618011,-98.64968878,29.38757215,480291308003,-98.43429748,29.41722984,1.0,2
480291618011,-98.64968878,29.38757215,480291712001,-98.5572753,29.43541806,1.0,2
480291918131,-98.50223145,29.64095391,480291808001,-98.54827375,29.49343801,13.0,20
480291808001,-98.54827375,29.49343801,480291912023,-98.50805853,29.5287815,25.0,20
480291808001,-98.54827375,29.49343801,480291918081,-98.47081503,29.6582046,1.0,20
480291808001,-98.54827375,29.49343801,480291219042,-98.43579771,29.64093076,2.0,20
480291314014,-98.38544738,29.37968343,480291409001,-98.45594021,29.38074323,27.0,17
480291409001,-98.45594021,29.38074323,480291207022,-98.46849751,29.50192032,1.0,17
480291713024,-98.57457072,29.4516879,480291719121,-98.68639924,29.48048595,1.0,6
480291817271,-98.6413674,29.47222235,480291718022,-98.63214184,29.40710798,2.0,3
480291203021,-98.46715662,29.47364274,480291715011,-98.5785472,29.4157222,1.0,22
480291215014,-98.35212408,29.54090446,480291810031,-98.56670308,29.52321547,7.0,13
480291817241,-98.69250959,29.55116597,480291807021,-98.58322048,29.4980463,1.0,17
480291817241,-98.69250959,29.55116597,480291813021,-98.57287995,29.54665564,1.0,17
480291718021,-98.63720813,29.40704576,480291719031,-98.65290285,29.41065068,10.0,12
480291718021,-98.63720813,29.40704576,480291719273,-98.65358067,29.42860584,8.0,12
480291718021,-98.63720813,29.40704576,480291106002,-98.50744444,29.43545911,1.0,12
480291719031,-98.65290285,29.41065068,480291719201,-98.67061449,29.4137007,5.0,12
480291211111,-98.40510718,29.56905191,480291403003,-98.48782143,29.38609072,1.0,5
480291720041,-98.75990268,29.48737267,480291818243,-98.64736193,29.56512055,7.0,1
480291818243,-98.64736193,29.56512055,480291820023,-98.6560814,29.58816945,1.0,1
480291716021,-98.59374452,29.42144575,480291821011,-98.64366821,29.70592762,1.0,3
480291719163,-98.69778911,29.43159766,480291719273,-98.65358067,29.42860584,14.0,12
480291719163,-98.69778911,29.43159766,480291615041,-98.62041562,29.36228769,1.0,12
480291719273,-98.65358067,29.42860584,480291720051,-98.72092043,29.49233108,2.0,12
480291912011,-98.50413723,29.54371836,480291914103,-98.50871016,29.5499503,14.0,11
480291914103,-98.50871016,29.5499503,480291218093,-98.38399916,29.57672968,1.0,11
480291914134,-98.52270077,29.58572392,480291918094,-98.48350815,29.68589081,1.0,13
480291914134,-98.52270077,29.58572392,480291914132,-98.52843733,29.58423084,1.0,13
480291914063,-98.51494351,29.59990274,480291603003,-98.53016736,29.38618391,1.0,6
480291914063,-98.51494351,29.59990274,480291813032,-98.57322791,29.53391439,1.0,6
480291912022,-98.50190459,29.52637768,480291812003,-98.53424375,29.53892924,3.0,9
480291912022,-98.50190459,29.52637768,480291911011,-98.52592759,29.52941713,1.0,9
480291912022,-98.50190459,29.52637768,480291719143,-98.67259566,29.43669743,1.0,9
480291912022,-98.50190459,29.52637768,480291918042,-98.5125145,29.68669352,1.0,9
480291912022,-98.50190459,29.52637768,480291918043,-98.49822215,29.69775657,1.0,9
480291912022,-98.50190459,29.52637768,480291914061,-98.52071356,29.5922232,1.0,9
480291811003,-98.54607544,29.52575897,480291605011,-98.53254885,29.41025089,1.0,23
480291811003,-98.54607544,29.52575897,480291715022,-98.58469476,29.42440291,1.0,23
480291811003,-98.54607544,29.52575897,480291811002,-98.55404949,29.52977921,1.0,23
480291820032,-98.64359739,29.61407765,480291212041,-98.42231502,29.52838101,1.0,13
480291212041,-98.42231502,29.52838101,480291211211,-98.43027523,29.59142696,1.0,13
480291212041,-98.42231502,29.52838101,480291203023,-98.47288956,29.483894,1.0,13
480291212041,-98.42231502,29.52838101,480291219031,-98.42648554,29.62115625,1.0,13
480291215083,-98.35089819,29.50339164,480291205031,-98.42906596,29.49223972,10.0,5
480913108011,-98.33581875,29.66292443,480291212045,-98.41577706,29.53554242,5.0,15
480913108011,-98.33581875,29.66292443,480291312001,-98.41518085,29.40331656,6.0,15
480913108011,-98.33581875,29.66292443,480291216014,-98.29283076,29.54578418,4.0,15
480913108011,-98.33581875,29.66292443,480291306003,-98.45658287,29.43274521,1.0,15
480291211114,-98.39978745,29.55914781,480291813032,-98.57322791,29.53391439,6.0,6
480291316082,-98.30085709,29.5185053,480291316081,-98.31249846,29.51460333,1.0,13
480291316062,-98.29365498,29.5012871,480291313003,-98.39834729,29.38547724,1.0,2
480291909021,-98.48746952,29.51562788,480291207011,-98.47827693,29.51564383,9.0,7
480291207011,-98.47827693,29.51564383,480291719281,-98.6660538,29.46628726,1.0,7
480291207011,-98.47827693,29.51564383,480291914055,-98.53959605,29.57252467,1.0,7
480291207011,-98.47827693,29.51564383,480291918121,-98.48725953,29.65851703,1.0,7
480291207011,-98.47827693,29.51564383,480291913031,-98.47878653,29.55349578,2.0,7
480291207011,-98.47827693,29.51564383,480291820021,-98.66859614,29.61278153,1.0,7
480291207011,-98.47827693,29.51564383,480291217021,-98.30952532,29.57152317,1.0,7
480291207011,-98.47827693,29.51564383,480291821012,-98.66030819,29.73516253,1.0,7
480291207011,-98.47827693,29.51564383,480291219061,-98.44900811,29.6182356,1.0,7
480291207011,-98.47827693,29.51564383,480291807023,-98.58645325,29.48930433,1.0,7
480291207011,-98.47827693,29.51564383,480291918041,-98.48186478,29.72375457,2.0,7
480291207011,-98.47827693,29.51564383,480291915041,-98.56503752,29.58857746,1.0,7
480291207011,-98.47827693,29.51564383,480291208001,-98.45152944,29.51079186,4.0,7
480291817262,-98.69585105,29.52809978,480291411012,-98.44040885,29.35362154,1.0,6
480291612001,-98.6078407,29.29840691,480291508001,-98.47872828,29.37458466,1.0,2
480291613021,-98.61293848,29.33184868,480291817163,-98.68852773,29.51599067,2.0,16
480291514004,-98.51353862,29.35316404,480291509003,-98.49794928,29.35911451,2.0,4
480291509003,-98.49794928,29.35911451,480291514002,-98.50735304,29.3481428,1.0,4
480291817163,-98.68852773,29.51599067,480291817042,-98.63510663,29.50192611,4.0,16
480291817163,-98.68852773,29.51599067,480291615032,-98.62656108,29.3550894,1.0,16
480291411023,-98.45035414,29.36332218,480291215011,-98.3558846,29.54672102,1.0,4
480291719173,-98.69547613,29.44157335,480291813031,-98.56797969,29.52906016,1.0,14
480291719231,-98.64045635,29.45593191,480291707002,-98.55901041,29.44422191,1.0,2
480291719231,-98.64045635,29.45593191,480291710004,-98.55977659,29.42076177,1.0,2
480291817251,-98.63215757,29.46062736,480291821011,-98.64366821,29.70592762,2.0,3
480291918182,-98.48481748,29.62231808,480291105001,-98.50890145,29.41734637,1.0,28
480291720021,-98.7461384,29.3931197,480291412003,-98.44380919,29.37042365,1.0,1
480291607021,-98.56185722,29.4014536,480291817131,-98.64689438,29.49380834,1.0,9
480291607021,-98.56185722,29.4014536,480291719143,-98.67259566,29.43669743,1.0,9
480291218033,-98.37087263,29.55846551,480291218043,-98.38045552,29.56719641,6.0,24
480291218033,-98.37087263,29.55846551,480291910042,-98.50349828,29.49493804,6.0,24
480291218043,-98.38045552,29.56719641,480291917011,-98.48474529,29.58213638,1.0,24
480291215051,-98.32791244,29.52756647,480291306004,-98.44911419,29.42854404,1.0,5
480291711001,-98.56794525,29.42703757,480291918063,-98.53082395,29.61200304,1.0,11
480291914135,-98.52113492,29.57681484,480291902004,-98.49557187,29.44998635,1.0,21
480291914135,-98.52113492,29.57681484,480291806041,-98.56834967,29.47643514,1.0,21
480291902004,-98.49557187,29.44998635,480291204022,-98.45539939,29.47510544,1.0,21
480291911011,-98.52592759,29.52941713,480291914092,-98.52291902,29.54150262,1.0,9
480291911011,-98.52592759,29.52941713,480291905041,-98.51217121,29.45634269,1.0,9
480291210003,-98.42749928,29.53994409,480291211222,-98.42483723,29.57681916,5.0,5
480291314011,-98.36950492,29.37616607,480291312001,-98.41518085,29.40331656,22.0,15
480291309002,-98.41150254,29.42730345,480291316153,-98.34549369,29.45810787,1.0,8
480291217021,-98.30952532,29.57152317,480291704014,-98.5283776,29.4352487,5.0,7
480291817201,-98.66562406,29.53556408,480291806042,-98.5606335,29.48731653,1.0,18
480291811004,-98.55157025,29.51847934,480291808002,-98.55288468,29.48629325,1.0,1
480291806042,-98.5606335,29.48731653,480291807011,-98.56222175,29.49496596,1.0,18
480291313002,-98.39373399,29.39638745,480291914131,-98.53135203,29.5785937,3.0,19
480291313002,-98.39373399,29.39638745,480291313004,-98.40164877,29.40377382,1.0,19
480291219101,-98.38760432,29.61863247,480291810051,-98.55339957,29.50406347,11.0,4
480291810051,-98.55339957,29.50406347,480291619023,-98.71487897,29.35264467,1.0,4
480291807023,-98.58645325,29.48930433,480291707003,-98.55215909,29.44307595,4.0,7
480291807023,-98.58645325,29.48930433,480291101002,-98.49189814,29.42467295,1.0,7
480291720022,-98.72279562,29.42145263,480291805042,-98.5963707,29.45225716,1.0,5
480291720022,-98.72279562,29.42145263,480291810042,-98.55947462,29.51525435,2.0,5
480291219031,-98.42648554,29.62115625,480291316081,-98.31249846,29.51460333,6.0,13
480291818183,-98.60977822,29.52117178,480291815043,-98.599239,29.50377468,1.0,1
480291619023,-98.71487897,29.35264467,480291408005,-98.47260351,29.37964667,2.0,4
480291719151,-98.68366368,29.42308621,480291604004,-98.54468455,29.38705601,2.0,18
480291719151,-98.68366368,29.42308621,480291719131,-98.67532982,29.42114221,1.0,18
480291912012,-98.49726226,29.54078761,480291901003,-98.50874167,29.45114116,1.0,1
480291204023,-98.45028467,29.48238406,480291106001,-98.50858065,29.42552779,1.0,10
480291817302,-98.66819805,29.49530599,480291709001,-98.55114237,29.42094173,2.0,8
480291101002,-98.49189814,29.42467295,480291211221,-98.43035285,29.58040517,1.0,7
480291101002,-98.49189814,29.42467295,481872107073,-98.2996033,29.58623932,1.0,7
480291905013,-98.51970816,29.45638898,480291801013,-98.54327788,29.45687834,3.0,6
480291905013,-98.51970816,29.45638898,480291901004,-98.51210224,29.4471347,1.0,6
480291716013,-98.61646628,29.40809652,480291718012,-98.6370988,29.41440965,2.0,2
480291316121,-98.32142959,29.46477912,480291907002,-98.49566466,29.47016884,14.0,2
480291215011,-98.3558846,29.54672102,480291615012,-98.60623679,29.36622979,1.0,4
480291215011,-98.3558846,29.54672102,480291923004,-98.49030424,29.56712535,1.0,4
480291215011,-98.3558846,29.54672102,480291212042,-98.41443904,29.52041511,1.0,4
480291215011,-98.3558846,29.54672102,480291215041,-98.36878166,29.53725998,1.0,4
480291215011,-98.3558846,29.54672102,480291602003,-98.51975752,29.40182926,1.0,4
480291215011,-98.3558846,29.54672102,480291211231,-98.47159292,29.55950063,1.0,4
480291820011,-98.66690889,29.56370887,480291817162,-98.6853127,29.52035233,1.0,3
480291817042,-98.63510663,29.50192611,480291817252,-98.62963799,29.47311825,1.0,16
480291912013,-98.49930386,29.53568515,480291914101,-98.50809706,29.55413097,1.0,5
480291912013,-98.49930386,29.53568515,480291304021,-98.44259736,29.40921838,1.0,5
480291106001,-98.50858065,29.42552779,480291918111,-98.51159022,29.66489843,1.0,10
480291211223,-98.42412542,29.56848176,480291212042,-98.41443904,29.52041511,3.0,4
480291212042,-98.41443904,29.52041511,480291211242,-98.46568017,29.56598347,1.0,4
480291212042,-98.41443904,29.52041511,480291211183,-98.44320178,29.58852699,1.0,4
480291917022,-98.48070841,29.60475591,480291819011,-98.62671966,29.59263829,1.0,13
480291918093,-98.4968602,29.66888475,480291914102,-98.50816546,29.5577726,1.0,4
480291820023,-98.6560814,29.58816945,480291810041,-98.56025328,29.50879754,1.0,1
480291810041,-98.56025328,29.50879754,480291818222,-98.62215541,29.53120474,1.0,1
480291211211,-98.43027523,29.59142696,480291819011,-98.62671966,29.59263829,2.0,13
480291817162,-98.6853127,29.52035233,480291817154,-98.68762174,29.50075354,1.0,3
480291817162,-98.6853127,29.52035233,480291819022,-98.65967641,29.65848817,1.0,3
480291911021,-98.51195176,29.51694884,480291910041,-98.51010943,29.49990193,1.0,26
480291910041,-98.51010943,29.49990193,480291820022,-98.68379841,29.578462,1.0,26
480291810031,-98.56670308,29.52321547,480291915052,-98.55188995,29.55291408,1.0,13
480291918042,-98.5125145,29.68669352,480291511007,-98.54241732,29.35956942,3.0,9
480291807011,-98.56222175,29.49496596,480291718014,-98.64373651,29.40843606,1.0,18
480291414032,-98.42601498,29.35668178,480291316153,-98.34549369,29.45810787,3.0,8
480291923001,-98.49257241,29.55429029,480291914102,-98.50816546,29.5577726,1.0,4
480291923001,-98.49257241,29.55429029,480291701021,-98.51924656,29.43468221,1.0,4
480291923001,-98.49257241,29.55429029,480291602003,-98.51975752,29.40182926,1.0,4
480291211183,-98.44320178,29.58852699,480291211231,-98.47159292,29.55950063,1.0,4
480291211231,-98.47159292,29.55950063,480291211193,-98.45659821,29.55420502,1.0,4
480291718012,-98.6370988,29.41440965,480291710004,-98.55977659,29.42076177,1.0,2
480291913031,-98.47878653,29.55349578,480291803003,-98.56066285,29.46551515,2.0,7
480291717005,-98.64625838,29.4243514,480291718024,-98.64474067,29.40351549,1.0,29
480291310004,-98.42023402,29.42083538,480291816021,-98.6181914,29.45774582,2.0,6
480291310004,-98.42023402,29.42083538,480291918062,-98.51512346,29.61317611,1.0,6
480291915032,-98.57784611,29.58269574,480291914092,-98.52291902,29.54150262,1.0,9
480291806041,-98.56834967,29.47643514,480291817113,-98.65279981,29.51402724,1.0,21
480291817113,-98.65279981,29.51402724,480291715023,-98.57718433,29.42447031,3.0,21
480291816021,-98.6181914,29.45774582,480291718013,-98.6288416,29.41565787,1.0,6
480291923004,-98.49030424,29.56712535,480291218091,-98.38747888,29.57516403,1.0,4
480291918111,-98.51159022,29.66489843,480291705001,-98.53488317,29.45041792,4.0,10
480291316153,-98.34549369,29.45810787,480291308004,-98.426905,29.41501448,1.0,8
480291818193,-98.61345324,29.56787927,480291205023,-98.3999516,29.51448253,1.0,27
480291205023,-98.3999516,29.51448253,480291817223,-98.66622733,29.51443221,1.0,27
