O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,35 communities,Modularity: 0.7747234811478309
480291817251,-98.63215757,29.46062736,480291918042,-98.5125145,29.68669352,1.0,4
480291817251,-98.63215757,29.46062736,480291817271,-98.6413674,29.47222235,1.0,4
480291915061,-98.54538499,29.56577404,480291818132,-98.57704637,29.56083227,1.0,1
480291818132,-98.57704637,29.56083227,480291914052,-98.52844963,29.56347761,1.0,1
480291818132,-98.57704637,29.56083227,480291219061,-98.44900811,29.6182356,1.0,1
480291719143,-98.67259566,29.43669743,480291410003,-98.46175167,29.37281058,1.0,10
480291719143,-98.67259566,29.43669743,480291616002,-98.61562492,29.39654781,1.0,10
480291719143,-98.67259566,29.43669743,480291414043,-98.43556479,29.36843004,1.0,10
480913108011,-98.33581875,29.66292443,480291910062,-98.52273802,29.48848098,9.0,16
480913108011,-98.33581875,29.66292443,480291716011,-98.62144118,29.42511224,1.0,16
480291203012,-98.46190981,29.47805049,480291402003,-98.48361628,29.39272969,1.0,2
480291203012,-98.46190981,29.47805049,480291813011,-98.56393222,29.55070083,1.0,2
480291920003,-98.46618807,29.45561547,480291316061,-98.30438609,29.48122675,1.0,9
480291920003,-98.46618807,29.45561547,480291904002,-98.48776762,29.46192272,1.0,9
480291817271,-98.6413674,29.47222235,480291817272,-98.64447306,29.46702179,1.0,4
480291212032,-98.38152195,29.53452041,480291215014,-98.35212408,29.54090446,1.0,1
480291212032,-98.38152195,29.53452041,480291212061,-98.38540064,29.56100001,2.0,1
480291814033,-98.57918267,29.53000103,480291813012,-98.55529215,29.54526027,1.0,3
480291814033,-98.57918267,29.53000103,480291214021,-98.36546491,29.49635294,1.0,3
480291814033,-98.57918267,29.53000103,480291914055,-98.53959605,29.57252467,1.0,3
480291918162,-98.50626173,29.61689978,480291810051,-98.55339957,29.50406347,1.0,17
480291914052,-98.52844963,29.56347761,480291206013,-98.43872283,29.49355345,1.0,1
480291914052,-98.52844963,29.56347761,480291914103,-98.50871016,29.5499503,1.0,1
480291208001,-98.45152944,29.51079186,480291206013,-98.43872283,29.49355345,2.0,1
480291208001,-98.45152944,29.51079186,480291909012,-98.49550982,29.51623918,1.0,1
480291817113,-98.65279981,29.51402724,480291503002,-98.50698656,29.38372743,1.0,27
480291719161,-98.70438695,29.4195611,480291719202,-98.6876975,29.40193126,1.0,11
480291719163,-98.69778911,29.43159766,480291412003,-98.44380919,29.37042365,2.0,8
480291412003,-98.44380919,29.37042365,480291720021,-98.7461384,29.3931197,1.0,8
480291918191,-98.46663298,29.63578319,480291211182,-98.44803771,29.5909438,1.0,9
480291211182,-98.44803771,29.5909438,480291918141,-98.46661257,29.70278387,1.0,9
480291211182,-98.44803771,29.5909438,480291211183,-98.44320178,29.58852699,1.0,9
480291804003,-98.57639416,29.45977845,480291803002,-98.5535449,29.46170986,1.0,6
480291216052,-98.32711216,29.54620214,480291510001,-98.51039463,29.36703682,1.0,10
480291817241,-98.69250959,29.55116597,480291718025,-98.64189401,29.40073191,1.0,3
480291215071,-98.34831765,29.5174683,480291215062,-98.34401744,29.50838407,1.0,1
480291816021,-98.6181914,29.45774582,480291713021,-98.56447177,29.45334084,1.0,4
480291816021,-98.6181914,29.45774582,480291409001,-98.45594021,29.38074323,1.0,4
480291214021,-98.36546491,29.49635294,480291701023,-98.51986865,29.42947613,1.0,3
480291214021,-98.36546491,29.49635294,480291411012,-98.44040885,29.35362154,1.0,3
480291214021,-98.36546491,29.49635294,480291607021,-98.56185722,29.4014536,1.0,3
480291101002,-98.49189814,29.42467295,480291909023,-98.48462231,29.48800374,1.0,2
480291101002,-98.49189814,29.42467295,480291817212,-98.67722374,29.538451,1.0,2
480291101002,-98.49189814,29.42467295,480291817263,-98.70590363,29.53762523,1.0,2
480291207011,-98.47827693,29.51564383,480291915031,-98.56812603,29.56579423,1.0,2
480291207011,-98.47827693,29.51564383,480291909023,-98.48462231,29.48800374,1.0,2
480291207011,-98.47827693,29.51564383,480291218125,-98.37531468,29.59200645,1.0,2
480291817242,-98.67773997,29.55036325,480291714022,-98.58587276,29.4452379,1.0,3
480291604004,-98.54468455,29.38705601,480291719151,-98.68366368,29.42308621,1.0,6
480291817211,-98.67049432,29.54317189,480291906043,-98.51210019,29.47041854,1.0,11
480291914103,-98.50871016,29.5499503,480291911011,-98.52592759,29.52941713,3.0,1
480291801021,-98.52981901,29.46510667,480291805033,-98.58664782,29.45965281,1.0,28
480291316062,-98.29365498,29.5012871,480291315031,-98.39507055,29.46232403,1.0,10
480291813011,-98.56393222,29.55070083,480291207022,-98.46849751,29.50192032,1.0,2
480291211121,-98.41773266,29.5527454,480291219061,-98.44900811,29.6182356,1.0,1
480291211121,-98.41773266,29.5527454,480291219041,-98.45138507,29.63306319,1.0,1
480291211121,-98.41773266,29.5527454,480291917022,-98.48070841,29.60475591,1.0,1
480291509003,-98.49794928,29.35911451,480291316092,-98.33311451,29.50101696,1.0,2
480291316092,-98.33311451,29.50101696,480291306004,-98.44911419,29.42854404,1.0,2
480291817223,-98.66622733,29.51443221,480291603003,-98.53016736,29.38618391,1.0,29
480291909021,-98.48746952,29.51562788,480291209012,-98.43489949,29.52327542,1.0,12
480291211233,-98.4759629,29.57232586,480291909012,-98.49550982,29.51623918,1.0,1
480291811003,-98.54607544,29.52575897,480291715022,-98.58469476,29.42440291,1.0,3
480291407001,-98.4519409,29.38803743,480291311003,-98.42901957,29.40146202,2.0,30
480291807023,-98.58645325,29.48930433,480291703001,-98.53513336,29.42686874,1.0,5
480291719212,-98.70116081,29.3980862,480291716021,-98.59374452,29.42144575,19.0,22
480291719212,-98.70116081,29.3980862,480291511005,-98.53853728,29.3657498,1.0,22
480291909012,-98.49550982,29.51623918,480291911021,-98.51195176,29.51694884,1.0,1
480291212043,-98.42032552,29.51946413,480291218033,-98.37087263,29.55846551,1.0,4
480291218043,-98.38045552,29.56719641,480291212061,-98.38540064,29.56100001,1.0,1
480291218043,-98.38045552,29.56719641,480291211191,-98.44621075,29.56990812,1.0,1
480291315043,-98.38964712,29.44763797,480291205031,-98.42906596,29.49223972,1.0,17
480291315043,-98.38964712,29.44763797,480291810051,-98.55339957,29.50406347,1.0,17
480291212061,-98.38540064,29.56100001,480291212065,-98.39287082,29.54571379,1.0,1
480291821023,-98.65856371,29.68885757,480291811002,-98.55404949,29.52977921,1.0,13
480291914102,-98.50816546,29.5577726,480291219051,-98.41614117,29.65511972,1.0,12
480291215064,-98.33482515,29.51728547,480291506001,-98.50868543,29.38009016,1.0,11
480291719172,-98.70100225,29.44254479,480291713012,-98.56987194,29.4457113,1.0,31
480291904002,-98.48776762,29.46192272,480291402002,-98.4844874,29.39921954,1.0,9
480291503004,-98.50784882,29.39064187,480291817032,-98.64556498,29.52505226,1.0,9
480291519002,-98.48638729,29.29162038,480291313001,-98.39370619,29.40438882,1.0,32
480291316161,-98.32147678,29.48096425,480291306002,-98.45641633,29.42728596,1.0,33
480291314011,-98.36950492,29.37616607,480291310001,-98.39970748,29.41544815,1.0,34
480291720063,-98.78873277,29.48470322,480291815063,-98.60188144,29.48758831,1.0,35
