O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.4432270082725275
480291719273,-98.65358067,29.42860584,480291719281,-98.6660538,29.46628726,3.0,1
480291719273,-98.65358067,29.42860584,480291719212,-98.70116081,29.3980862,4.0,1
480291719273,-98.65358067,29.42860584,480291720041,-98.75990268,29.48737267,4.0,1
480291719273,-98.65358067,29.42860584,480291804003,-98.57639416,29.45977845,2.0,1
480291719273,-98.65358067,29.42860584,480291719173,-98.69547613,29.44157335,4.0,1
480291719273,-98.65358067,29.42860584,480291720094,-98.74371238,29.43441673,5.0,1
480291719273,-98.65358067,29.42860584,480291817271,-98.6413674,29.47222235,2.0,1
480291719273,-98.65358067,29.42860584,480291817252,-98.62963799,29.47311825,3.0,1
480291719273,-98.65358067,29.42860584,480291612001,-98.6078407,29.29840691,1.0,1
480291719273,-98.65358067,29.42860584,480291817233,-98.68117878,29.52379744,1.0,1
480291719273,-98.65358067,29.42860584,480291619023,-98.71487897,29.35264467,3.0,1
480291719273,-98.65358067,29.42860584,480291720081,-98.72306734,29.47512379,4.0,1
480291719273,-98.65358067,29.42860584,480291720092,-98.72481466,29.45401278,1.0,1
480291719273,-98.65358067,29.42860584,480291720061,-98.77680706,29.44144354,3.0,1
480291719273,-98.65358067,29.42860584,480291817291,-98.74097643,29.51270968,3.0,1
480291719273,-98.65358067,29.42860584,480291719232,-98.6606894,29.45148696,1.0,1
480291719273,-98.65358067,29.42860584,480291719171,-98.70777557,29.44207611,3.0,1
480291719273,-98.65358067,29.42860584,480291719121,-98.68639924,29.48048595,1.0,1
480291719273,-98.65358067,29.42860584,480291720021,-98.7461384,29.3931197,1.0,1
480291719273,-98.65358067,29.42860584,480291815052,-98.60703815,29.5005477,1.0,1
480291720024,-98.77967167,29.40124974,480291719261,-98.64630696,29.44424408,15.0,1
480291720024,-98.77967167,29.40124974,480291817251,-98.63215757,29.46062736,1.0,1
480291720024,-98.77967167,29.40124974,480291808001,-98.54827375,29.49343801,1.0,1
480291720024,-98.77967167,29.40124974,480291607023,-98.5549885,29.39073331,1.0,1
480291720024,-98.77967167,29.40124974,480291719202,-98.6876975,29.40193126,1.0,1
480291720024,-98.77967167,29.40124974,480291719031,-98.65290285,29.41065068,1.0,1
480291720024,-98.77967167,29.40124974,480291616002,-98.61562492,29.39654781,1.0,1
480291720024,-98.77967167,29.40124974,480291615013,-98.60043254,29.36214588,1.0,1
480291720024,-98.77967167,29.40124974,480291607012,-98.56584549,29.40963548,1.0,1
480291813032,-98.57322791,29.53391439,480291818113,-98.64291911,29.5379915,3.0,2
480291813032,-98.57322791,29.53391439,480291817113,-98.65279981,29.51402724,1.0,2
480291813032,-98.57322791,29.53391439,480291813023,-98.56734475,29.5437907,2.0,2
480291813032,-98.57322791,29.53391439,480291811004,-98.55157025,29.51847934,3.0,2
480291813032,-98.57322791,29.53391439,480291818152,-98.59287741,29.55196271,6.0,2
480291813032,-98.57322791,29.53391439,480291821011,-98.64366821,29.70592762,2.0,2
480291813032,-98.57322791,29.53391439,480291813012,-98.55529215,29.54526027,1.0,2
480291813032,-98.57322791,29.53391439,480291915041,-98.56503752,29.58857746,1.0,2
480291813032,-98.57322791,29.53391439,480291817033,-98.65630686,29.5245256,1.0,2
480291813032,-98.57322791,29.53391439,480291807011,-98.56222175,29.49496596,2.0,2
480291813032,-98.57322791,29.53391439,480291818162,-98.60716391,29.55409366,1.0,2
480291813032,-98.57322791,29.53391439,480291820023,-98.6560814,29.58816945,2.0,2
480291813032,-98.57322791,29.53391439,480291815054,-98.59742938,29.49591163,1.0,2
480291813032,-98.57322791,29.53391439,480291811003,-98.54607544,29.52575897,1.0,2
480291813032,-98.57322791,29.53391439,480291915031,-98.56812603,29.56579423,1.0,2
480291813032,-98.57322791,29.53391439,480291821031,-98.73846401,29.66534124,1.0,2
480291813032,-98.57322791,29.53391439,480291914053,-98.53466252,29.57284992,2.0,2
480291813032,-98.57322791,29.53391439,480291915052,-98.55188995,29.55291408,1.0,2
480291813032,-98.57322791,29.53391439,480291817111,-98.65780624,29.50632068,1.0,2
480291813032,-98.57322791,29.53391439,480913107061,-98.56709968,29.77447985,1.0,2
480291813032,-98.57322791,29.53391439,480291820012,-98.6538036,29.57601728,1.0,2
480291813032,-98.57322791,29.53391439,480291915051,-98.5606701,29.55884482,1.0,2
480291813032,-98.57322791,29.53391439,480291918073,-98.60713987,29.64261148,1.0,2
480291909021,-98.48746952,29.51562788,480291207011,-98.47827693,29.51564383,35.0,4
480291909021,-98.48746952,29.51562788,480291909012,-98.49550982,29.51623918,22.0,4
480291909021,-98.48746952,29.51562788,480291912022,-98.50190459,29.52637768,8.0,4
480291909021,-98.48746952,29.51562788,480291210005,-98.45761165,29.52342629,4.0,4
480291909021,-98.48746952,29.51562788,480291211231,-98.47159292,29.55950063,1.0,4
480291909021,-98.48746952,29.51562788,480291809022,-98.53017267,29.48702507,1.0,4
480291909021,-98.48746952,29.51562788,480291911022,-98.51038175,29.50851596,1.0,4
480291909021,-98.48746952,29.51562788,480291914081,-98.51354284,29.54853193,1.0,4
480291909021,-98.48746952,29.51562788,480291913042,-98.4922308,29.53343811,2.0,4
480291909021,-98.48746952,29.51562788,480291809013,-98.54321647,29.5045431,1.0,4
480291909021,-98.48746952,29.51562788,480291910064,-98.52159367,29.48283168,1.0,4
480291909021,-98.48746952,29.51562788,480291704023,-98.53126006,29.43020918,1.0,4
480291909021,-98.48746952,29.51562788,480291914051,-98.52636404,29.55395932,4.0,4
480291909021,-98.48746952,29.51562788,480291205025,-98.41025528,29.50585007,1.0,4
480291909021,-98.48746952,29.51562788,480291701012,-98.51882679,29.43951361,1.0,4
480291101001,-98.48634396,29.42664903,480291203021,-98.46715662,29.47364274,7.0,3
480291101001,-98.48634396,29.42664903,480291919001,-98.47704049,29.42730965,12.0,3
480291101001,-98.48634396,29.42664903,480291902001,-98.48245499,29.45137736,6.0,3
480291101001,-98.48634396,29.42664903,480291201001,-98.43712086,29.46114619,6.0,3
480291101001,-98.48634396,29.42664903,480291203022,-98.47163419,29.4798339,3.0,3
480291101001,-98.48634396,29.42664903,480291211211,-98.43027523,29.59142696,1.0,3
480291101001,-98.48634396,29.42664903,480291203012,-98.46190981,29.47805049,5.0,3
480291101001,-98.48634396,29.42664903,480291208006,-98.43836031,29.50057405,2.0,3
480291101001,-98.48634396,29.42664903,480291918061,-98.54604475,29.61097308,2.0,3
480291101001,-98.48634396,29.42664903,480291204023,-98.45028467,29.48238406,2.0,3
480291101001,-98.48634396,29.42664903,480291208007,-98.44652412,29.50020137,2.0,3
480291101001,-98.48634396,29.42664903,480291905013,-98.51970816,29.45638898,2.0,3
480291101001,-98.48634396,29.42664903,480291918094,-98.48350815,29.68589081,1.0,3
480291101001,-98.48634396,29.42664903,480291214021,-98.36546491,29.49635294,2.0,3
480291101001,-98.48634396,29.42664903,480291219051,-98.41614117,29.65511972,2.0,3
480291101001,-98.48634396,29.42664903,480291219122,-98.40158727,29.66459705,5.0,3
480291101001,-98.48634396,29.42664903,480291908002,-98.48784886,29.4782064,1.0,3
480291101001,-98.48634396,29.42664903,480291918042,-98.5125145,29.68669352,2.0,3
480291101001,-98.48634396,29.42664903,480291207021,-98.46280831,29.50077415,2.0,3
480291101001,-98.48634396,29.42664903,480291920004,-98.46272087,29.45898007,3.0,3
480291101001,-98.48634396,29.42664903,480291904002,-98.48776762,29.46192272,3.0,3
480291101001,-98.48634396,29.42664903,480291316161,-98.32147678,29.48096425,6.0,3
480291101001,-98.48634396,29.42664903,480291204022,-98.45539939,29.47510544,1.0,3
480291101001,-98.48634396,29.42664903,480291209022,-98.42855947,29.50322506,1.0,3
480291101001,-98.48634396,29.42664903,480291918193,-98.48547576,29.63222878,1.0,3
480291101001,-98.48634396,29.42664903,480291918063,-98.53082395,29.61200304,1.0,3
480291101001,-98.48634396,29.42664903,480291219082,-98.44373667,29.70324981,1.0,3
480291101001,-98.48634396,29.42664903,480291902005,-98.49554703,29.45580466,2.0,3
480291101001,-98.48634396,29.42664903,480291918133,-98.4992066,29.6521595,1.0,3
480291101001,-98.48634396,29.42664903,480291918111,-98.51159022,29.66489843,1.0,3
480291101001,-98.48634396,29.42664903,480291204021,-98.44798184,29.47399546,1.0,3
480291101001,-98.48634396,29.42664903,480291908001,-98.48487542,29.47019867,3.0,3
480291101001,-98.48634396,29.42664903,480291219102,-98.40754082,29.64025602,1.0,3
480291101001,-98.48634396,29.42664903,480291315033,-98.38433214,29.46723868,1.0,3
480291101001,-98.48634396,29.42664903,480291214023,-98.36575582,29.48974813,1.0,3
480291101001,-98.48634396,29.42664903,480291818263,-98.63692892,29.56033186,1.0,3
480291101001,-98.48634396,29.42664903,480291217021,-98.30952532,29.57152317,3.0,3
480291101001,-98.48634396,29.42664903,480291219121,-98.36384997,29.64296565,1.0,3
480291101001,-98.48634396,29.42664903,480291219031,-98.42648554,29.62115625,1.0,3
480291218125,-98.37531468,29.59200645,480291218043,-98.38045552,29.56719641,2.0,6
480291218043,-98.38045552,29.56719641,480291218092,-98.37880205,29.58016398,4.0,6
480291218043,-98.38045552,29.56719641,480291211113,-98.3919644,29.57180163,41.0,6
480291218043,-98.38045552,29.56719641,480291219091,-98.324019,29.58144073,5.0,6
480291218043,-98.38045552,29.56719641,480291219101,-98.38760432,29.61863247,4.0,6
480291218043,-98.38045552,29.56719641,480291218033,-98.37087263,29.55846551,3.0,6
480291218043,-98.38045552,29.56719641,480291219092,-98.33491598,29.59502649,6.0,6
480291218043,-98.38045552,29.56719641,480291211114,-98.39978745,29.55914781,11.0,6
480291218043,-98.38045552,29.56719641,480291212061,-98.38540064,29.56100001,9.0,6
480291218043,-98.38045552,29.56719641,480291212063,-98.39524458,29.55384361,3.0,6
480291218043,-98.38045552,29.56719641,480291218082,-98.38635387,29.58619744,6.0,6
480291218043,-98.38045552,29.56719641,480291218093,-98.38399916,29.57672968,2.0,6
480291218043,-98.38045552,29.56719641,480291218124,-98.35864119,29.59325643,16.0,6
480291218043,-98.38045552,29.56719641,480291211112,-98.40049972,29.57001023,1.0,6
480291218043,-98.38045552,29.56719641,480291218023,-98.35380739,29.58024623,6.0,6
480291218043,-98.38045552,29.56719641,480291218091,-98.38747888,29.57516403,6.0,6
480291218043,-98.38045552,29.56719641,480291218112,-98.39037182,29.5915211,1.0,6
480291218043,-98.38045552,29.56719641,480291212062,-98.38978119,29.55790544,3.0,6
480291218043,-98.38045552,29.56719641,480291218102,-98.40082954,29.58509043,2.0,6
480291218043,-98.38045552,29.56719641,480291918182,-98.48481748,29.62231808,1.0,6
480291904002,-98.48776762,29.46192272,480291111001,-98.49149464,29.44001539,1.0,3
480291904002,-98.48776762,29.46192272,480291107001,-98.50369149,29.43893862,4.0,3
480291904002,-98.48776762,29.46192272,480291920003,-98.46618807,29.45561547,4.0,3
480291904002,-98.48776762,29.46192272,480291902004,-98.49557187,29.44998635,4.0,3
480291904002,-98.48776762,29.46192272,480291111002,-98.49611542,29.44335566,3.0,3
480291904002,-98.48776762,29.46192272,480291907002,-98.49566466,29.47016884,8.0,3
480291904002,-98.48776762,29.46192272,480291205023,-98.3999516,29.51448253,1.0,3
480291904002,-98.48776762,29.46192272,480291805031,-98.6002531,29.46133969,5.0,3
480291904002,-98.48776762,29.46192272,480291905032,-98.50322393,29.46008172,1.0,3
480291904002,-98.48776762,29.46192272,480291905042,-98.51161232,29.4628251,1.0,3
480291904002,-98.48776762,29.46192272,480291808002,-98.55288468,29.48629325,2.0,3
480291904002,-98.48776762,29.46192272,480291910063,-98.51233184,29.48365269,2.0,3
480291111001,-98.49149464,29.44001539,480291902001,-98.48245499,29.45137736,2.0,3
480291111001,-98.49149464,29.44001539,480291206022,-98.45677553,29.49004812,1.0,3
480291111001,-98.49149464,29.44001539,480291201001,-98.43712086,29.46114619,2.0,3
480291111001,-98.49149464,29.44001539,480291219031,-98.42648554,29.62115625,1.0,3
480291111001,-98.49149464,29.44001539,480291919001,-98.47704049,29.42730965,2.0,3
480291111001,-98.49149464,29.44001539,480291203012,-98.46190981,29.47805049,1.0,3
480291111001,-98.49149464,29.44001539,480291203021,-98.46715662,29.47364274,1.0,3
480291111001,-98.49149464,29.44001539,480291918063,-98.53082395,29.61200304,1.0,3
480291111001,-98.49149464,29.44001539,480291920004,-98.46272087,29.45898007,1.0,3
480291111001,-98.49149464,29.44001539,480291219122,-98.40158727,29.66459705,1.0,3
480291111001,-98.49149464,29.44001539,480291905013,-98.51970816,29.45638898,1.0,3
480291111001,-98.49149464,29.44001539,480291208002,-98.45539165,29.49853594,1.0,3
480291818113,-98.64291911,29.5379915,480291710004,-98.55977659,29.42076177,3.0,2
480291818113,-98.64291911,29.5379915,480291813031,-98.56797969,29.52906016,2.0,2
480291818113,-98.64291911,29.5379915,480291818133,-98.58306414,29.55760426,4.0,2
480291818113,-98.64291911,29.5379915,480291709003,-98.54272413,29.42202753,1.0,2
480291818113,-98.64291911,29.5379915,480291818243,-98.64736193,29.56512055,3.0,2
480291818113,-98.64291911,29.5379915,480291815042,-98.59217211,29.50502635,2.0,2
480291710004,-98.55977659,29.42076177,480291817113,-98.65279981,29.51402724,1.0,2
480291710004,-98.55977659,29.42076177,480291820025,-98.66660471,29.57605216,1.0,2
480291710004,-98.55977659,29.42076177,480291817262,-98.69585105,29.52809978,1.0,2
480291215071,-98.34831765,29.5174683,480291215062,-98.34401744,29.50838407,4.0,6
480291215071,-98.34831765,29.5174683,480291210003,-98.42749928,29.53994409,1.0,6
480291215071,-98.34831765,29.5174683,480291212041,-98.42231502,29.52838101,1.0,6
480291215071,-98.34831765,29.5174683,480291212052,-98.40641028,29.54030281,1.0,6
480291409001,-98.45594021,29.38074323,480291407001,-98.4519409,29.38803743,28.0,5
480291409001,-98.45594021,29.38074323,480291314011,-98.36950492,29.37616607,2.0,5
480291409001,-98.45594021,29.38074323,480291406002,-98.44586878,29.38821426,9.0,5
480291409001,-98.45594021,29.38074323,480291314014,-98.38544738,29.37968343,7.0,5
480291409001,-98.45594021,29.38074323,480291414022,-98.41674587,29.351703,5.0,5
480291409001,-98.45594021,29.38074323,480291316153,-98.34549369,29.45810787,1.0,5
480291106001,-98.50858065,29.42552779,480291215014,-98.35212408,29.54090446,1.0,6
480291719281,-98.6660538,29.46628726,480291717006,-98.62374783,29.4401374,2.0,1
480291719281,-98.6660538,29.46628726,480291719261,-98.64630696,29.44424408,13.0,1
480291719281,-98.6660538,29.46628726,480291817251,-98.63215757,29.46062736,7.0,1
480291719281,-98.6660538,29.46628726,480291817272,-98.64447306,29.46702179,4.0,1
480291719281,-98.6660538,29.46628726,480291702001,-98.52458223,29.42079675,1.0,1
480291719281,-98.6660538,29.46628726,480291703001,-98.53513336,29.42686874,1.0,1
480291719281,-98.6660538,29.46628726,480291805042,-98.5963707,29.45225716,1.0,1
480291717006,-98.62374783,29.4401374,480291719133,-98.66926384,29.42213666,5.0,1
480291717006,-98.62374783,29.4401374,480291720032,-98.71876841,29.44410913,1.0,1
480291717006,-98.62374783,29.4401374,480291804003,-98.57639416,29.45977845,1.0,1
480291717006,-98.62374783,29.4401374,480291719271,-98.66503304,29.43456852,5.0,1
480291717006,-98.62374783,29.4401374,480291720021,-98.7461384,29.3931197,1.0,1
480291717006,-98.62374783,29.4401374,480291816021,-98.6181914,29.45774582,8.0,1
480291717006,-98.62374783,29.4401374,480291720094,-98.74371238,29.43441673,1.0,1
480291717006,-98.62374783,29.4401374,480291719161,-98.70438695,29.4195611,2.0,1
480291717006,-98.62374783,29.4401374,480291719142,-98.68434569,29.43312286,1.0,1
480291717006,-98.62374783,29.4401374,480291817212,-98.67722374,29.538451,1.0,1
480291717006,-98.62374783,29.4401374,480291717005,-98.64625838,29.4243514,2.0,1
480291717006,-98.62374783,29.4401374,480291618011,-98.64968878,29.38757215,1.0,1
480291717006,-98.62374783,29.4401374,480291821051,-98.78414514,29.57046702,4.0,1
480291717006,-98.62374783,29.4401374,480291719163,-98.69778911,29.43159766,5.0,1
480291717006,-98.62374783,29.4401374,480291720051,-98.72092043,29.49233108,4.0,1
480291717006,-98.62374783,29.4401374,480291719183,-98.67322198,29.44294252,6.0,1
480291717006,-98.62374783,29.4401374,480291719232,-98.6606894,29.45148696,3.0,1
480291717006,-98.62374783,29.4401374,480291817252,-98.62963799,29.47311825,1.0,1
480291717006,-98.62374783,29.4401374,480291817122,-98.66184966,29.48956675,1.0,1
480291717006,-98.62374783,29.4401374,480291807023,-98.58645325,29.48930433,1.0,1
480291717006,-98.62374783,29.4401374,480291719171,-98.70777557,29.44207611,2.0,1
480291717006,-98.62374783,29.4401374,480291720061,-98.77680706,29.44144354,1.0,1
480291717006,-98.62374783,29.4401374,480291720041,-98.75990268,29.48737267,1.0,1
480291717006,-98.62374783,29.4401374,480291815052,-98.60703815,29.5005477,1.0,1
480291717006,-98.62374783,29.4401374,480291719151,-98.68366368,29.42308621,1.0,1
480291717006,-98.62374783,29.4401374,480291718012,-98.6370988,29.41440965,1.0,1
480291717006,-98.62374783,29.4401374,480291719231,-98.64045635,29.45593191,1.0,1
480291717006,-98.62374783,29.4401374,480291720031,-98.72573757,29.43642839,1.0,1
480291717006,-98.62374783,29.4401374,480291817161,-98.69546819,29.5033262,1.0,1
480291717006,-98.62374783,29.4401374,480291720081,-98.72306734,29.47512379,1.0,1
480291218101,-98.40650211,29.5949191,480291212042,-98.41443904,29.52041511,1.0,6
480291218101,-98.40650211,29.5949191,480291212052,-98.40641028,29.54030281,1.0,6
480291218101,-98.40650211,29.5949191,480291212031,-98.38150734,29.54371987,1.0,6
480291218101,-98.40650211,29.5949191,480291802022,-98.54086455,29.47541769,1.0,6
480291218101,-98.40650211,29.5949191,480291212041,-98.42231502,29.52838101,1.0,6
480291218101,-98.40650211,29.5949191,480291216043,-98.31625033,29.52210839,1.0,6
480291218101,-98.40650211,29.5949191,480291211121,-98.41773266,29.5527454,1.0,6
480291205042,-98.40897587,29.47439783,480291315051,-98.36736389,29.47390001,1.0,5
480291205042,-98.40897587,29.47439783,480291316153,-98.34549369,29.45810787,7.0,5
480291205042,-98.40897587,29.47439783,480291215051,-98.32791244,29.52756647,2.0,5
480291205042,-98.40897587,29.47439783,480291316061,-98.30438609,29.48122675,1.0,5
480291205042,-98.40897587,29.47439783,480291316082,-98.30085709,29.5185053,1.0,5
480291912011,-98.50413723,29.54371836,480291210005,-98.45761165,29.52342629,2.0,4
480291912011,-98.50413723,29.54371836,480291914103,-98.50871016,29.5499503,15.0,4
480291912011,-98.50413723,29.54371836,480291914051,-98.52636404,29.55395932,5.0,4
480291912011,-98.50413723,29.54371836,480291914081,-98.51354284,29.54853193,9.0,4
480291912011,-98.50413723,29.54371836,480291809013,-98.54321647,29.5045431,1.0,4
480291912011,-98.50413723,29.54371836,480291914082,-98.51771793,29.55199157,1.0,4
480291912011,-98.50413723,29.54371836,480291909012,-98.49550982,29.51623918,3.0,4
480291912011,-98.50413723,29.54371836,480291912022,-98.50190459,29.52637768,2.0,4
480291912011,-98.50413723,29.54371836,480291913042,-98.4922308,29.53343811,2.0,4
480291912011,-98.50413723,29.54371836,480291923004,-98.49030424,29.56712535,1.0,4
480291912011,-98.50413723,29.54371836,480291914093,-98.516408,29.54407373,1.0,4
480291210005,-98.45761165,29.52342629,480291210001,-98.43982396,29.5313134,15.0,4
480291210005,-98.45761165,29.52342629,480291913031,-98.47878653,29.55349578,1.0,4
480291210005,-98.45761165,29.52342629,480291211212,-98.43717572,29.57971955,1.0,4
480291210005,-98.45761165,29.52342629,480291219061,-98.44900811,29.6182356,2.0,4
480291210005,-98.45761165,29.52342629,480291208003,-98.45397192,29.50417034,5.0,4
480291210005,-98.45761165,29.52342629,480291918194,-98.46238919,29.64402611,1.0,4
480291210005,-98.45761165,29.52342629,480291207022,-98.46849751,29.50192032,10.0,4
480291210005,-98.45761165,29.52342629,480291217012,-98.29196509,29.55703977,1.0,4
480291210005,-98.45761165,29.52342629,480291914052,-98.52844963,29.56347761,1.0,4
480291210005,-98.45761165,29.52342629,480291911011,-98.52592759,29.52941713,2.0,4
480291210005,-98.45761165,29.52342629,480291211181,-98.44825381,29.60094965,2.0,4
480291210005,-98.45761165,29.52342629,480291911021,-98.51195176,29.51694884,1.0,4
480291210005,-98.45761165,29.52342629,480291211232,-98.46962605,29.56389545,1.0,4
480291210005,-98.45761165,29.52342629,480291219112,-98.43967246,29.67799743,1.0,4
480291210005,-98.45761165,29.52342629,480291909023,-98.48462231,29.48800374,1.0,4
480291210005,-98.45761165,29.52342629,480291911012,-98.51354627,29.52400732,1.0,4
480291210005,-98.45761165,29.52342629,480291219041,-98.45138507,29.63306319,1.0,4
480291210005,-98.45761165,29.52342629,480291915061,-98.54538499,29.56577404,1.0,4
480291210005,-98.45761165,29.52342629,480291917023,-98.50848261,29.58486932,1.0,4
480291210005,-98.45761165,29.52342629,480291912024,-98.5105098,29.53906943,2.0,4
480291210005,-98.45761165,29.52342629,480291211233,-98.4759629,29.57232586,1.0,4
480291210005,-98.45761165,29.52342629,480291208001,-98.45152944,29.51079186,5.0,4
480291210005,-98.45761165,29.52342629,480291912023,-98.50805853,29.5287815,1.0,4
480291210005,-98.45761165,29.52342629,480291918093,-98.4968602,29.66888475,1.0,4
480291210005,-98.45761165,29.52342629,480291211172,-98.46642144,29.5957086,1.0,4
480291210005,-98.45761165,29.52342629,480291211202,-98.42970181,29.56001618,1.0,4
480291210005,-98.45761165,29.52342629,480291211153,-98.45794073,29.57065844,1.0,4
480291817041,-98.6409898,29.51500742,480291605013,-98.54169375,29.41396105,2.0,2
480291817041,-98.6409898,29.51500742,480291819011,-98.62671966,29.59263829,5.0,2
480291817041,-98.6409898,29.51500742,480291815061,-98.61934739,29.50060846,1.0,2
480291817041,-98.6409898,29.51500742,480291818183,-98.60977822,29.52117178,1.0,2
480291914051,-98.52636404,29.55395932,480291914052,-98.52844963,29.56347761,6.0,4
480291914051,-98.52636404,29.55395932,480291211153,-98.45794073,29.57065844,1.0,4
480291914051,-98.52636404,29.55395932,480291911011,-98.52592759,29.52941713,8.0,4
480291914051,-98.52636404,29.55395932,480291211233,-98.4759629,29.57232586,4.0,4
480291914051,-98.52636404,29.55395932,481872107073,-98.2996033,29.58623932,2.0,4
480291914051,-98.52636404,29.55395932,480291914061,-98.52071356,29.5922232,2.0,4
480291914051,-98.52636404,29.55395932,480291912024,-98.5105098,29.53906943,8.0,4
480291914051,-98.52636404,29.55395932,480291219061,-98.44900811,29.6182356,1.0,4
480291914051,-98.52636404,29.55395932,480291914133,-98.52291239,29.56841614,5.0,4
480291914051,-98.52636404,29.55395932,480291812002,-98.5383709,29.54438418,2.0,4
480291914051,-98.52636404,29.55395932,480291911012,-98.51354627,29.52400732,3.0,4
480291914051,-98.52636404,29.55395932,480291914062,-98.52803001,29.600976,1.0,4
480291914051,-98.52636404,29.55395932,480291914131,-98.53135203,29.5785937,3.0,4
480291914051,-98.52636404,29.55395932,480291914063,-98.51494351,29.59990274,4.0,4
480291914051,-98.52636404,29.55395932,480291917012,-98.49703649,29.58602334,1.0,4
480291914051,-98.52636404,29.55395932,480291219112,-98.43967246,29.67799743,1.0,4
480291914051,-98.52636404,29.55395932,480291912013,-98.49930386,29.53568515,2.0,4
480291914051,-98.52636404,29.55395932,480291918065,-98.54603572,29.61095824,1.0,4
480291914051,-98.52636404,29.55395932,480291912012,-98.49726226,29.54078761,1.0,4
480291914051,-98.52636404,29.55395932,480291917021,-98.50423461,29.59760691,3.0,4
480291914051,-98.52636404,29.55395932,480291915061,-98.54538499,29.56577404,7.0,4
480291914051,-98.52636404,29.55395932,480291918151,-98.512188,29.6289716,3.0,4
480291914051,-98.52636404,29.55395932,480291918162,-98.50626173,29.61689978,2.0,4
480291914051,-98.52636404,29.55395932,480291917024,-98.4885437,29.59637723,1.0,4
480291914051,-98.52636404,29.55395932,480291912023,-98.50805853,29.5287815,1.0,4
480291914051,-98.52636404,29.55395932,480291918062,-98.51512346,29.61317611,6.0,4
480291914051,-98.52636404,29.55395932,480291211181,-98.44825381,29.60094965,4.0,4
480291914051,-98.52636404,29.55395932,480291211193,-98.45659821,29.55420502,1.0,4
480291914051,-98.52636404,29.55395932,480291913031,-98.47878653,29.55349578,2.0,4
480291914051,-98.52636404,29.55395932,480291917011,-98.48474529,29.58213638,3.0,4
480291914051,-98.52636404,29.55395932,480291211202,-98.42970181,29.56001618,1.0,4
480291914051,-98.52636404,29.55395932,480291914135,-98.52113492,29.57681484,1.0,4
480291817163,-98.68852773,29.51599067,480291806041,-98.56834967,29.47643514,1.0,2
480291817163,-98.68852773,29.51599067,480291815042,-98.59217211,29.50502635,1.0,2
480291805042,-98.5963707,29.45225716,480291719231,-98.64045635,29.45593191,2.0,1
480291805042,-98.5963707,29.45225716,480291817271,-98.6413674,29.47222235,2.0,1
480291805042,-98.5963707,29.45225716,480291720041,-98.75990268,29.48737267,1.0,1
480291805042,-98.5963707,29.45225716,480291719173,-98.69547613,29.44157335,1.0,1
480291805042,-98.5963707,29.45225716,480291719191,-98.68610208,29.39109916,1.0,1
480291805042,-98.5963707,29.45225716,480291807023,-98.58645325,29.48930433,7.0,1
480291805042,-98.5963707,29.45225716,480291719271,-98.66503304,29.43456852,2.0,1
480291805042,-98.5963707,29.45225716,480291720051,-98.72092043,29.49233108,2.0,1
480291805042,-98.5963707,29.45225716,480291816021,-98.6181914,29.45774582,9.0,1
480291805042,-98.5963707,29.45225716,480291719142,-98.68434569,29.43312286,1.0,1
480291805042,-98.5963707,29.45225716,480291817252,-98.62963799,29.47311825,3.0,1
480291805042,-98.5963707,29.45225716,480291805012,-98.58294445,29.46710628,1.0,1
480291805042,-98.5963707,29.45225716,480291719161,-98.70438695,29.4195611,1.0,1
480291805042,-98.5963707,29.45225716,480291719183,-98.67322198,29.44294252,1.0,1
480291805042,-98.5963707,29.45225716,480291717005,-98.64625838,29.4243514,1.0,1
480291805042,-98.5963707,29.45225716,480291720081,-98.72306734,29.47512379,1.0,1
480291902005,-98.49554703,29.45580466,480291905032,-98.50322393,29.46008172,8.0,3
480291902005,-98.49554703,29.45580466,480291910051,-98.50448519,29.48799674,1.0,3
480291902005,-98.49554703,29.45580466,480291905042,-98.51161232,29.4628251,3.0,3
480291902005,-98.49554703,29.45580466,480291107001,-98.50369149,29.43893862,2.0,3
480291902005,-98.49554703,29.45580466,480291402003,-98.48361628,29.39272969,2.0,3
480291902005,-98.49554703,29.45580466,480291907002,-98.49566466,29.47016884,16.0,3
480291902005,-98.49554703,29.45580466,480291902004,-98.49557187,29.44998635,2.0,3
480291902005,-98.49554703,29.45580466,480291901003,-98.50874167,29.45114116,2.0,3
480291902005,-98.49554703,29.45580466,480291402004,-98.48336621,29.39643985,1.0,3
480291902005,-98.49554703,29.45580466,480291214032,-98.39385015,29.50318957,1.0,3
480291902005,-98.49554703,29.45580466,480291920003,-98.46618807,29.45561547,1.0,3
480291902005,-98.49554703,29.45580466,480291111002,-98.49611542,29.44335566,2.0,3
480291902005,-98.49554703,29.45580466,480291212044,-98.42508431,29.52062955,1.0,3
480291902005,-98.49554703,29.45580466,480291206013,-98.43872283,29.49355345,1.0,3
480291308001,-98.42993009,29.44061019,480291206024,-98.44520274,29.49311318,1.0,5
480291308001,-98.42993009,29.44061019,480291218131,-98.3733466,29.59939254,1.0,5
480291308001,-98.42993009,29.44061019,480291316061,-98.30438609,29.48122675,6.0,5
480291308001,-98.42993009,29.44061019,480291218021,-98.34468322,29.56705158,2.0,5
480291308001,-98.42993009,29.44061019,480291316153,-98.34549369,29.45810787,3.0,5
480291308001,-98.42993009,29.44061019,480291314014,-98.38544738,29.37968343,17.0,5
480291308001,-98.42993009,29.44061019,480291315051,-98.36736389,29.47390001,6.0,5
