O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.4490484801975089
480291211113,-98.3919644,29.57180163,480291215041,-98.36878166,29.53725998,2.0,4
480291211113,-98.3919644,29.57180163,480291510003,-98.50917392,29.35936611,1.0,4
480291211113,-98.3919644,29.57180163,480291210003,-98.42749928,29.53994409,1.0,4
480291211113,-98.3919644,29.57180163,480291212045,-98.41577706,29.53554242,2.0,4
480291211113,-98.3919644,29.57180163,480291212065,-98.39287082,29.54571379,2.0,4
480291211113,-98.3919644,29.57180163,480291316081,-98.31249846,29.51460333,1.0,4
480291211113,-98.3919644,29.57180163,480291212033,-98.40082477,29.52861563,1.0,4
480291212041,-98.42231502,29.52838101,480291315051,-98.36736389,29.47390001,3.0,4
480291212041,-98.42231502,29.52838101,480291211172,-98.46642144,29.5957086,1.0,4
480291212041,-98.42231502,29.52838101,480291218091,-98.38747888,29.57516403,1.0,4
480291212041,-98.42231502,29.52838101,480291211114,-98.39978745,29.55914781,3.0,4
480291212041,-98.42231502,29.52838101,480291720024,-98.77967167,29.40124974,1.0,4
480291212041,-98.42231502,29.52838101,480291218021,-98.34468322,29.56705158,2.0,4
480291212041,-98.42231502,29.52838101,480291219092,-98.33491598,29.59502649,1.0,4
480291212041,-98.42231502,29.52838101,480291915041,-98.56503752,29.58857746,1.0,4
480291212041,-98.42231502,29.52838101,480913107031,-98.40135283,29.77157449,1.0,4
480291313004,-98.40164877,29.40377382,480291605012,-98.54171641,29.41015173,3.0,5
480291313004,-98.40164877,29.40377382,480291309002,-98.41150254,29.42730345,2.0,5
480291313004,-98.40164877,29.40377382,480291313003,-98.39834729,29.38547724,4.0,5
480291313004,-98.40164877,29.40377382,480291306002,-98.45641633,29.42728596,1.0,5
480291313004,-98.40164877,29.40377382,480291409001,-98.45594021,29.38074323,2.0,5
480291313004,-98.40164877,29.40377382,480291304022,-98.44283869,29.40186387,1.0,5
480291313004,-98.40164877,29.40377382,480291704013,-98.52757553,29.44207921,7.0,5
480291313004,-98.40164877,29.40377382,480291305001,-98.45654457,29.42070803,2.0,5
480291313004,-98.40164877,29.40377382,480291312001,-98.41518085,29.40331656,6.0,5
480291313004,-98.40164877,29.40377382,480291313001,-98.39370619,29.40438882,3.0,5
480291313004,-98.40164877,29.40377382,480291313002,-98.39373399,29.39638745,6.0,5
480291313004,-98.40164877,29.40377382,480291314022,-98.37455717,29.4094208,6.0,5
480291313004,-98.40164877,29.40377382,480291311003,-98.42901957,29.40146202,2.0,5
480291313004,-98.40164877,29.40377382,480291411012,-98.44040885,29.35362154,4.0,5
480291313004,-98.40164877,29.40377382,480291311002,-98.42354856,29.40952605,1.0,5
480291313004,-98.40164877,29.40377382,480291407003,-98.4614405,29.38753368,3.0,5
480291313004,-98.40164877,29.40377382,480291414032,-98.42601498,29.35668178,3.0,5
480291313004,-98.40164877,29.40377382,480291412004,-98.44331145,29.37565847,1.0,5
480291313004,-98.40164877,29.40377382,480291310001,-98.39970748,29.41544815,3.0,5
480291313004,-98.40164877,29.40377382,480291410001,-98.45221541,29.37143595,1.0,5
480291720081,-98.72306734,29.47512379,480291719261,-98.64630696,29.44424408,20.0,1
480291720081,-98.72306734,29.47512379,480291719202,-98.6876975,29.40193126,2.0,1
480291720081,-98.72306734,29.47512379,480291718024,-98.64474067,29.40351549,1.0,1
480291720081,-98.72306734,29.47512379,480291718014,-98.64373651,29.40843606,1.0,1
480291720081,-98.72306734,29.47512379,480291719273,-98.65358067,29.42860584,4.0,1
480291720081,-98.72306734,29.47512379,480291613031,-98.60858285,29.34237154,2.0,1
480291720081,-98.72306734,29.47512379,480291816024,-98.60556068,29.45322079,2.0,1
480291720081,-98.72306734,29.47512379,480291615015,-98.6152142,29.36969937,1.0,1
480291720081,-98.72306734,29.47512379,480291717006,-98.62374783,29.4401374,1.0,1
480291720081,-98.72306734,29.47512379,480291817251,-98.63215757,29.46062736,1.0,1
480291720081,-98.72306734,29.47512379,480291719233,-98.64446494,29.46121582,1.0,1
480291720081,-98.72306734,29.47512379,480291717001,-98.6269836,29.42659441,1.0,1
480291719261,-98.64630696,29.44424408,480291719133,-98.66926384,29.42213666,5.0,1
480291719261,-98.64630696,29.44424408,480291618011,-98.64968878,29.38757215,5.0,1
480291719261,-98.64630696,29.44424408,480291719271,-98.66503304,29.43456852,28.0,1
480291719261,-98.64630696,29.44424408,480291816021,-98.6181914,29.45774582,15.0,1
480291719261,-98.64630696,29.44424408,480291719172,-98.70100225,29.44254479,2.0,1
480291719261,-98.64630696,29.44424408,480291817252,-98.62963799,29.47311825,6.0,1
480291719261,-98.64630696,29.44424408,480291719232,-98.6606894,29.45148696,10.0,1
480291719261,-98.64630696,29.44424408,480291719231,-98.64045635,29.45593191,4.0,1
480291719261,-98.64630696,29.44424408,480291817211,-98.67049432,29.54317189,3.0,1
480291719261,-98.64630696,29.44424408,480291720051,-98.72092043,29.49233108,17.0,1
480291719261,-98.64630696,29.44424408,480291805012,-98.58294445,29.46710628,1.0,1
480291719261,-98.64630696,29.44424408,480291720021,-98.7461384,29.3931197,2.0,1
480291719261,-98.64630696,29.44424408,480291817302,-98.66819805,29.49530599,1.0,1
480291719261,-98.64630696,29.44424408,480291719163,-98.69778911,29.43159766,14.0,1
480291719261,-98.64630696,29.44424408,480291718021,-98.63720813,29.40704576,3.0,1
480291719261,-98.64630696,29.44424408,480291720022,-98.72279562,29.42145263,14.0,1
480291719261,-98.64630696,29.44424408,480291817271,-98.6413674,29.47222235,3.0,1
480291719261,-98.64630696,29.44424408,480291918142,-98.46231983,29.68796002,18.0,1
480291719261,-98.64630696,29.44424408,480291817032,-98.64556498,29.52505226,9.0,1
480291719261,-98.64630696,29.44424408,480291719201,-98.67061449,29.4137007,6.0,1
480291719261,-98.64630696,29.44424408,480291817223,-98.66622733,29.51443221,1.0,1
480291719261,-98.64630696,29.44424408,480291817161,-98.69546819,29.5033262,4.0,1
480291719261,-98.64630696,29.44424408,480291719234,-98.65197092,29.45476403,5.0,1
480291719261,-98.64630696,29.44424408,480291719183,-98.67322198,29.44294252,5.0,1
480291719261,-98.64630696,29.44424408,480291719142,-98.68434569,29.43312286,4.0,1
480291719261,-98.64630696,29.44424408,480291719143,-98.67259566,29.43669743,7.0,1
480291719261,-98.64630696,29.44424408,480291719212,-98.70116081,29.3980862,2.0,1
480291719261,-98.64630696,29.44424408,480291817122,-98.66184966,29.48956675,5.0,1
480291719261,-98.64630696,29.44424408,480291720031,-98.72573757,29.43642839,3.0,1
480291719261,-98.64630696,29.44424408,480291719141,-98.67809801,29.4305092,4.0,1
480291719261,-98.64630696,29.44424408,480291720093,-98.74578988,29.45004235,3.0,1
480291719261,-98.64630696,29.44424408,480291719121,-98.68639924,29.48048595,1.0,1
480291719261,-98.64630696,29.44424408,480291720052,-98.7366498,29.49380488,5.0,1
480291719261,-98.64630696,29.44424408,480291719161,-98.70438695,29.4195611,5.0,1
480291719261,-98.64630696,29.44424408,480291612001,-98.6078407,29.29840691,1.0,1
480291719261,-98.64630696,29.44424408,480291719171,-98.70777557,29.44207611,2.0,1
480291719261,-98.64630696,29.44424408,480291719151,-98.68366368,29.42308621,1.0,1
480291719261,-98.64630696,29.44424408,480291720061,-98.77680706,29.44144354,2.0,1
480291719261,-98.64630696,29.44424408,480291817242,-98.67773997,29.55036325,1.0,1
480291719261,-98.64630696,29.44424408,480291817291,-98.74097643,29.51270968,1.0,1
480291719261,-98.64630696,29.44424408,480291720094,-98.74371238,29.43441673,1.0,1
480291719261,-98.64630696,29.44424408,480291817311,-98.67249521,29.50484855,1.0,1
480291913031,-98.47878653,29.55349578,480291111001,-98.49149464,29.44001539,7.0,2
480291913031,-98.47878653,29.55349578,480291701013,-98.51938635,29.44271387,3.0,2
480291913031,-98.47878653,29.55349578,480291914134,-98.52270077,29.58572392,2.0,2
480291913031,-98.47878653,29.55349578,480291914093,-98.516408,29.54407373,1.0,2
480291913031,-98.47878653,29.55349578,480291211231,-98.47159292,29.55950063,7.0,2
480291913031,-98.47878653,29.55349578,480291909012,-98.49550982,29.51623918,2.0,2
480291913031,-98.47878653,29.55349578,480291106003,-98.5060217,29.42959832,2.0,2
480291913031,-98.47878653,29.55349578,480291701012,-98.51882679,29.43951361,1.0,2
480291913031,-98.47878653,29.55349578,480291913041,-98.48879289,29.52581886,2.0,2
480291913031,-98.47878653,29.55349578,480291914081,-98.51354284,29.54853193,1.0,2
480291913031,-98.47878653,29.55349578,480291914051,-98.52636404,29.55395932,1.0,2
480291913031,-98.47878653,29.55349578,480291914102,-98.50816546,29.5577726,1.0,2
480291913031,-98.47878653,29.55349578,480291912022,-98.50190459,29.52637768,2.0,2
480291913031,-98.47878653,29.55349578,480291910036,-98.51573734,29.50532173,1.0,2
480291111001,-98.49149464,29.44001539,480291902001,-98.48245499,29.45137736,3.0,2
480291908001,-98.48487542,29.47019867,480291907002,-98.49566466,29.47016884,9.0,7
480291908001,-98.48487542,29.47019867,480291212044,-98.42508431,29.52062955,1.0,7
480291908001,-98.48487542,29.47019867,480291409002,-98.45232565,29.37760839,1.0,7
480291908001,-98.48487542,29.47019867,480291206013,-98.43872283,29.49355345,1.0,7
480291908001,-98.48487542,29.47019867,480291910064,-98.52159367,29.48283168,1.0,7
480291907002,-98.49566466,29.47016884,480291904002,-98.48776762,29.46192272,8.0,7
480291907002,-98.49566466,29.47016884,480291907003,-98.4958126,29.47636215,6.0,7
480291907002,-98.49566466,29.47016884,480291206022,-98.45677553,29.49004812,3.0,7
480291907002,-98.49566466,29.47016884,480291902005,-98.49554703,29.45580466,6.0,7
480291907002,-98.49566466,29.47016884,480291905013,-98.51970816,29.45638898,1.0,7
480291907002,-98.49566466,29.47016884,480291908002,-98.48784886,29.4782064,3.0,7
480291818133,-98.58306414,29.55760426,480291918065,-98.54603572,29.61095824,2.0,3
480291818133,-98.58306414,29.55760426,480291818152,-98.59287741,29.55196271,15.0,3
480291818133,-98.58306414,29.55760426,480291915042,-98.55576058,29.57478763,1.0,3
480291818133,-98.58306414,29.55760426,480291915031,-98.56812603,29.56579423,5.0,3
480291818133,-98.58306414,29.55760426,480291813023,-98.56734475,29.5437907,4.0,3
480291818133,-98.58306414,29.55760426,480291915033,-98.57184753,29.57714289,2.0,3
480291818133,-98.58306414,29.55760426,480291819022,-98.65967641,29.65848817,7.0,3
480291818133,-98.58306414,29.55760426,480291820023,-98.6560814,29.58816945,4.0,3
480291818133,-98.58306414,29.55760426,480291818081,-98.5979668,29.53773175,4.0,3
480291818133,-98.58306414,29.55760426,480291818161,-98.61036424,29.55984954,2.0,3
480291818133,-98.58306414,29.55760426,480291818172,-98.62095821,29.50803633,1.0,3
480291818133,-98.58306414,29.55760426,480291818162,-98.60716391,29.55409366,2.0,3
480291818133,-98.58306414,29.55760426,480291817154,-98.68762174,29.50075354,1.0,3
480291818133,-98.58306414,29.55760426,480291918111,-98.51159022,29.66489843,1.0,3
480291818133,-98.58306414,29.55760426,480291817292,-98.73623292,29.52352739,1.0,3
480291818133,-98.58306414,29.55760426,480291818193,-98.61345324,29.56787927,2.0,3
480291818133,-98.58306414,29.55760426,480291807023,-98.58645325,29.48930433,1.0,3
480291818133,-98.58306414,29.55760426,480291820025,-98.66660471,29.57605216,1.0,3
480291818133,-98.58306414,29.55760426,480291820012,-98.6538036,29.57601728,1.0,3
480291818133,-98.58306414,29.55760426,480291815054,-98.59742938,29.49591163,1.0,3
480291817252,-98.62963799,29.47311825,480291817272,-98.64447306,29.46702179,1.0,1
480291817252,-98.62963799,29.47311825,480291817251,-98.63215757,29.46062736,6.0,1
480291817252,-98.62963799,29.47311825,480291717001,-98.6269836,29.42659441,4.0,1
480291817252,-98.62963799,29.47311825,480291817134,-98.65541046,29.48145307,1.0,1
480291817252,-98.62963799,29.47311825,480291719031,-98.65290285,29.41065068,2.0,1
480291817252,-98.62963799,29.47311825,480291709001,-98.55114237,29.42094173,1.0,1
480291817252,-98.62963799,29.47311825,480291805014,-98.59647135,29.47139135,1.0,1
480291817252,-98.62963799,29.47311825,480291718013,-98.6288416,29.41565787,1.0,1
480291817252,-98.62963799,29.47311825,480291806042,-98.5606335,29.48731653,2.0,1
480291817252,-98.62963799,29.47311825,480291615032,-98.62656108,29.3550894,1.0,1
480291817252,-98.62963799,29.47311825,480291618022,-98.64042541,29.36632208,2.0,1
480291817252,-98.62963799,29.47311825,480291719233,-98.64446494,29.46121582,2.0,1
480291817252,-98.62963799,29.47311825,480291715024,-98.58385148,29.43046876,1.0,1
480291817252,-98.62963799,29.47311825,480291704014,-98.5283776,29.4352487,1.0,1
480291817252,-98.62963799,29.47311825,480291615012,-98.60623679,29.36622979,1.0,1
480291817252,-98.62963799,29.47311825,480291716013,-98.61646628,29.40809652,1.0,1
480291817252,-98.62963799,29.47311825,480291719202,-98.6876975,29.40193126,1.0,1
480291817252,-98.62963799,29.47311825,480291716021,-98.59374452,29.42144575,1.0,1
480291817252,-98.62963799,29.47311825,480291717006,-98.62374783,29.4401374,1.0,1
480291703003,-98.53218482,29.41529009,480291923001,-98.49257241,29.55429029,1.0,2
480291811004,-98.55157025,29.51847934,480291810041,-98.56025328,29.50879754,6.0,3
480291811004,-98.55157025,29.51847934,480291810031,-98.56670308,29.52321547,3.0,3
480291811004,-98.55157025,29.51847934,480291810051,-98.55339957,29.50406347,2.0,3
480291811004,-98.55157025,29.51847934,480291810032,-98.56670652,29.51712875,1.0,3
480291811004,-98.55157025,29.51847934,480291809012,-98.53950045,29.50011338,1.0,3
480291811004,-98.55157025,29.51847934,480291703002,-98.53504369,29.42377746,1.0,3
480291811004,-98.55157025,29.51847934,480291810042,-98.55947462,29.51525435,1.0,3
480291811004,-98.55157025,29.51847934,480291807012,-98.56905034,29.50199602,1.0,3
480291811004,-98.55157025,29.51847934,480291814043,-98.58543306,29.53453139,1.0,3
480291811004,-98.55157025,29.51847934,480291806021,-98.5554169,29.48163317,1.0,3
480291811004,-98.55157025,29.51847934,480291818132,-98.57704637,29.56083227,1.0,3
480291811004,-98.55157025,29.51847934,480291803001,-98.551572,29.46945179,1.0,3
480291811004,-98.55157025,29.51847934,480291808001,-98.54827375,29.49343801,1.0,3
480291811004,-98.55157025,29.51847934,480291808002,-98.55288468,29.48629325,1.0,3
480291215082,-98.35425841,29.50657911,480291211223,-98.42412542,29.56848176,3.0,4
480291215082,-98.35425841,29.50657911,480291212063,-98.39524458,29.55384361,1.0,4
480291215082,-98.35425841,29.50657911,481872107073,-98.2996033,29.58623932,1.0,4
480291215082,-98.35425841,29.50657911,480291215083,-98.35089819,29.50339164,2.0,4
480291215082,-98.35425841,29.50657911,480291215051,-98.32791244,29.52756647,1.0,4
480291215082,-98.35425841,29.50657911,480291214023,-98.36575582,29.48974813,2.0,4
480291218033,-98.37087263,29.55846551,480291212031,-98.38150734,29.54371987,10.0,4
480291218033,-98.37087263,29.55846551,480291705001,-98.53488317,29.45041792,1.0,4
480291218033,-98.37087263,29.55846551,480291212033,-98.40082477,29.52861563,2.0,4
480291218033,-98.37087263,29.55846551,480291215062,-98.34401744,29.50838407,1.0,4
480291218033,-98.37087263,29.55846551,480291212052,-98.40641028,29.54030281,1.0,4
480291218033,-98.37087263,29.55846551,480291214043,-98.39387435,29.47539202,1.0,4
480291218033,-98.37087263,29.55846551,480291212032,-98.38152195,29.53452041,1.0,4
480291218033,-98.37087263,29.55846551,480291212042,-98.41443904,29.52041511,1.0,4
480291218033,-98.37087263,29.55846551,480291214041,-98.39486805,29.49061134,1.0,4
480291212031,-98.38150734,29.54371987,480291215011,-98.3558846,29.54672102,7.0,4
480291212031,-98.38150734,29.54371987,480291212061,-98.38540064,29.56100001,3.0,4
480291212031,-98.38150734,29.54371987,480291218124,-98.35864119,29.59325643,2.0,4
480291212031,-98.38150734,29.54371987,480291218032,-98.36888353,29.55116372,7.0,4
480291212031,-98.38150734,29.54371987,480291218021,-98.34468322,29.56705158,2.0,4
480291212031,-98.38150734,29.54371987,480291216052,-98.32711216,29.54620214,1.0,4
480291212031,-98.38150734,29.54371987,480291219051,-98.41614117,29.65511972,23.0,4
480291212031,-98.38150734,29.54371987,480291218101,-98.40650211,29.5949191,4.0,4
480291212031,-98.38150734,29.54371987,480291215064,-98.33482515,29.51728547,1.0,4
480291212031,-98.38150734,29.54371987,480291720024,-98.77967167,29.40124974,8.0,4
480291212031,-98.38150734,29.54371987,480291316161,-98.32147678,29.48096425,1.0,4
480291212031,-98.38150734,29.54371987,480291215071,-98.34831765,29.5174683,1.0,4
480291212031,-98.38150734,29.54371987,480291212063,-98.39524458,29.55384361,1.0,4
480291212031,-98.38150734,29.54371987,480291316082,-98.30085709,29.5185053,5.0,4
480291212031,-98.38150734,29.54371987,480291217021,-98.30952532,29.57152317,1.0,4
480291212031,-98.38150734,29.54371987,480291211242,-98.46568017,29.56598347,3.0,4
480291212031,-98.38150734,29.54371987,480291211114,-98.39978745,29.55914781,2.0,4
480291212031,-98.38150734,29.54371987,480291315051,-98.36736389,29.47390001,1.0,4
480291212031,-98.38150734,29.54371987,480291218102,-98.40082954,29.58509043,1.0,4
480291212031,-98.38150734,29.54371987,480291211112,-98.40049972,29.57001023,1.0,4
480291818081,-98.5979668,29.53773175,480291815044,-98.58893814,29.50262277,6.0,3
480291818081,-98.5979668,29.53773175,480291814043,-98.58543306,29.53453139,13.0,3
480291818081,-98.5979668,29.53773175,480291818223,-98.62543648,29.5138831,4.0,3
480291818081,-98.5979668,29.53773175,480291818183,-98.60977822,29.52117178,12.0,3
480291818081,-98.5979668,29.53773175,480291814033,-98.57918267,29.53000103,1.0,3
480291818081,-98.5979668,29.53773175,480291815042,-98.59217211,29.50502635,2.0,3
480291818081,-98.5979668,29.53773175,480291808001,-98.54827375,29.49343801,1.0,3
480291818081,-98.5979668,29.53773175,480291810031,-98.56670308,29.52321547,2.0,3
480291818081,-98.5979668,29.53773175,480291813032,-98.57322791,29.53391439,2.0,3
480291818081,-98.5979668,29.53773175,480291818132,-98.57704637,29.56083227,1.0,3
480291818081,-98.5979668,29.53773175,480291810042,-98.55947462,29.51525435,2.0,3
480291818081,-98.5979668,29.53773175,480291813021,-98.57287995,29.54665564,1.0,3
480291103001,-98.48432429,29.41432211,480291921002,-98.4915036,29.40280721,4.0,5
480291103001,-98.48432429,29.41432211,480291218023,-98.35380739,29.58024623,1.0,5
480291103001,-98.48432429,29.41432211,480291414022,-98.41674587,29.351703,1.0,5
480291103001,-98.48432429,29.41432211,480291406002,-98.44586878,29.38821426,1.0,5
480291204021,-98.44798184,29.47399546,480291505021,-98.52886105,29.37399012,5.0,7
480291204021,-98.44798184,29.47399546,480291206013,-98.43872283,29.49355345,1.0,7
480291204021,-98.44798184,29.47399546,480291212044,-98.42508431,29.52062955,1.0,7
480291907003,-98.4958126,29.47636215,480291910051,-98.50448519,29.48799674,19.0,7
480291907003,-98.4958126,29.47636215,480291809022,-98.53017267,29.48702507,2.0,7
480291907003,-98.4958126,29.47636215,480291906043,-98.51210019,29.47041854,1.0,7
480291907003,-98.4958126,29.47636215,480291107001,-98.50369149,29.43893862,1.0,7
480291907003,-98.4958126,29.47636215,480291906012,-98.52105215,29.47132634,3.0,7
480291907003,-98.4958126,29.47636215,480291905032,-98.50322393,29.46008172,1.0,7
480291510001,-98.51039463,29.36703682,480291316153,-98.34549369,29.45810787,1.0,5
480291510001,-98.51039463,29.36703682,480291304014,-98.45453119,29.40964482,1.0,5
480291217011,-98.30282248,29.55581667,480291503003,-98.50171048,29.39135439,5.0,5
480291818252,-98.65115513,29.55303343,480291819011,-98.62671966,29.59263829,3.0,8
480291813011,-98.56393222,29.55070083,480291917024,-98.4885437,29.59637723,7.0,2
480291813011,-98.56393222,29.55070083,480291912024,-98.5105098,29.53906943,1.0,2
480291813011,-98.56393222,29.55070083,480291923001,-98.49257241,29.55429029,5.0,2
480291813011,-98.56393222,29.55070083,480291211193,-98.45659821,29.55420502,1.0,2
480291813011,-98.56393222,29.55070083,480291818263,-98.63692892,29.56033186,1.0,2
480291813011,-98.56393222,29.55070083,480291207022,-98.46849751,29.50192032,1.0,2
480291817161,-98.69546819,29.5033262,480291715011,-98.5785472,29.4157222,3.0,1
480291817161,-98.69546819,29.5033262,480291719273,-98.65358067,29.42860584,6.0,1
480291817161,-98.69546819,29.5033262,480291402002,-98.4844874,29.39921954,1.0,1
480291817161,-98.69546819,29.5033262,480291817251,-98.63215757,29.46062736,2.0,1
480291817161,-98.69546819,29.5033262,480291817272,-98.64447306,29.46702179,2.0,1
480291817161,-98.69546819,29.5033262,480291719031,-98.65290285,29.41065068,5.0,1
480291817161,-98.69546819,29.5033262,480291713024,-98.57457072,29.4516879,1.0,1
480291817161,-98.69546819,29.5033262,480291809013,-98.54321647,29.5045431,1.0,1
480291817161,-98.69546819,29.5033262,480291618022,-98.64042541,29.36632208,1.0,1
480291817161,-98.69546819,29.5033262,480291613021,-98.61293848,29.33184868,1.0,1
480291817161,-98.69546819,29.5033262,480291719131,-98.67532982,29.42114221,1.0,1
480291817161,-98.69546819,29.5033262,480291718014,-98.64373651,29.40843606,1.0,1
480291817161,-98.69546819,29.5033262,480291717006,-98.62374783,29.4401374,2.0,1
480291817161,-98.69546819,29.5033262,480291719202,-98.6876975,29.40193126,1.0,1
480291817161,-98.69546819,29.5033262,480291615013,-98.60043254,29.36214588,1.0,1
480291817161,-98.69546819,29.5033262,480291615041,-98.62041562,29.36228769,1.0,1
480291715011,-98.5785472,29.4157222,480291817201,-98.66562406,29.53556408,2.0,1
480291715011,-98.5785472,29.4157222,480291719271,-98.66503304,29.43456852,1.0,1
480291715011,-98.5785472,29.4157222,480291816021,-98.6181914,29.45774582,1.0,1
480291219052,-98.43511891,29.65153694,480291810042,-98.55947462,29.51525435,1.0,3
480291918063,-98.53082395,29.61200304,480291606002,-98.55569489,29.40699597,4.0,8
480291918063,-98.53082395,29.61200304,480291819011,-98.62671966,29.59263829,3.0,8
480291918063,-98.53082395,29.61200304,480291911022,-98.51038175,29.50851596,1.0,8
480291603004,-98.53034696,29.39424164,480291719201,-98.67061449,29.4137007,6.0,1
480291603004,-98.53034696,29.39424164,480291719271,-98.66503304,29.43456852,1.0,1
480291603004,-98.53034696,29.39424164,480291720022,-98.72279562,29.42145263,1.0,1
480291918065,-98.54603572,29.61095824,480291818132,-98.57704637,29.56083227,2.0,3
480291918065,-98.54603572,29.61095824,480291805031,-98.6002531,29.46133969,1.0,3
480291918065,-98.54603572,29.61095824,480291810053,-98.55648517,29.50447166,2.0,3
480291918065,-98.54603572,29.61095824,480291712001,-98.5572753,29.43541806,1.0,3
480291316153,-98.34549369,29.45810787,480291312001,-98.41518085,29.40331656,5.0,5
480291316153,-98.34549369,29.45810787,480291316154,-98.35480875,29.47643521,6.0,5
480291316153,-98.34549369,29.45810787,480291315031,-98.39507055,29.46232403,3.0,5
480291316153,-98.34549369,29.45810787,480291411012,-98.44040885,29.35362154,2.0,5
480291316153,-98.34549369,29.45810787,480291309002,-98.41150254,29.42730345,2.0,5
480291316153,-98.34549369,29.45810787,480291314022,-98.37455717,29.4094208,3.0,5
480291316153,-98.34549369,29.45810787,480291607021,-98.56185722,29.4014536,1.0,5
480291312001,-98.41518085,29.40331656,480291314014,-98.38544738,29.37968343,3.0,5
480291312001,-98.41518085,29.40331656,480291919001,-98.47704049,29.42730965,3.0,5
480291312001,-98.41518085,29.40331656,480291219061,-98.44900811,29.6182356,2.0,5
480291312001,-98.41518085,29.40331656,480291414022,-98.41674587,29.351703,1.0,5
480291312001,-98.41518085,29.40331656,480291318021,-98.33564759,29.41692799,1.0,5
480291720023,-98.71527664,29.39348671,480291819011,-98.62671966,29.59263829,3.0,8
480291720023,-98.71527664,29.39348671,480291607022,-98.55325545,29.40041768,3.0,8
480291720023,-98.71527664,29.39348671,480291411011,-98.45847777,29.35867236,12.0,8
480291819011,-98.62671966,29.59263829,480291819021,-98.6389696,29.64310621,3.0,8
480291819011,-98.62671966,29.59263829,480291719191,-98.68610208,29.39109916,14.0,8
480291819011,-98.62671966,29.59263829,480291820031,-98.63970278,29.59664835,16.0,8
480291819011,-98.62671966,29.59263829,480291211181,-98.44825381,29.60094965,10.0,8
480291819011,-98.62671966,29.59263829,480291817203,-98.66174342,29.54137013,4.0,8
480291819011,-98.62671966,29.59263829,480291818241,-98.63271791,29.56509674,4.0,8
480291819011,-98.62671966,29.59263829,480291211183,-98.44320178,29.58852699,1.0,8
480291819011,-98.62671966,29.59263829,480291817232,-98.67430386,29.52142192,1.0,8
480291819011,-98.62671966,29.59263829,480291821031,-98.73846401,29.66534124,1.0,8
480291819011,-98.62671966,29.59263829,480291219121,-98.36384997,29.64296565,2.0,8
480291819011,-98.62671966,29.59263829,480291820011,-98.66690889,29.56370887,1.0,8
480291207021,-98.46280831,29.50077415,480291212045,-98.41577706,29.53554242,1.0,4
480291207021,-98.46280831,29.50077415,480291209024,-98.42003048,29.51009458,1.0,4
480291207021,-98.46280831,29.50077415,480291212052,-98.40641028,29.54030281,1.0,4
480291716021,-98.59374452,29.42144575,480291817314,-98.66539314,29.50572505,23.0,1
480291716021,-98.59374452,29.42144575,480291719163,-98.69778911,29.43159766,8.0,1
480291716021,-98.59374452,29.42144575,480291817122,-98.66184966,29.48956675,4.0,1
480291716021,-98.59374452,29.42144575,480291720022,-98.72279562,29.42145263,1.0,1
480291716021,-98.59374452,29.42144575,480291817263,-98.70590363,29.53762523,1.0,1
480291716021,-98.59374452,29.42144575,480291719271,-98.66503304,29.43456852,1.0,1
480291716021,-98.59374452,29.42144575,480291718021,-98.63720813,29.40704576,1.0,1
480291716021,-98.59374452,29.42144575,480291816021,-98.6181914,29.45774582,1.0,1
480291716021,-98.59374452,29.42144575,480291817113,-98.65279981,29.51402724,1.0,1
480291716021,-98.59374452,29.42144575,480291817271,-98.6413674,29.47222235,2.0,1
480291716021,-98.59374452,29.42144575,480291719212,-98.70116081,29.3980862,1.0,1
480291716021,-98.59374452,29.42144575,480291717005,-98.64625838,29.4243514,1.0,1
480291807023,-98.58645325,29.48930433,480291815042,-98.59217211,29.50502635,5.0,3
480291807023,-98.58645325,29.48930433,480291807024,-98.58780131,29.49307819,10.0,3
480291807023,-98.58645325,29.48930433,480291815063,-98.60188144,29.48758831,8.0,3
480291807023,-98.58645325,29.48930433,480291803002,-98.5535449,29.46170986,3.0,3
480291807023,-98.58645325,29.48930433,480291810051,-98.55339957,29.50406347,1.0,3
480291807023,-98.58645325,29.48930433,480291807021,-98.58322048,29.4980463,7.0,3
480291807023,-98.58645325,29.48930433,480291810041,-98.56025328,29.50879754,5.0,3
480291807023,-98.58645325,29.48930433,480291808002,-98.55288468,29.48629325,2.0,3
480291807023,-98.58645325,29.48930433,480291906041,-98.51815542,29.47804495,1.0,3
480291807023,-98.58645325,29.48930433,480291810052,-98.5529279,29.49839981,2.0,3
480291807023,-98.58645325,29.48930433,480291805013,-98.59070718,29.46765202,3.0,3
480291807023,-98.58645325,29.48930433,480291808001,-98.54827375,29.49343801,4.0,3
480291807023,-98.58645325,29.48930433,480291809012,-98.53950045,29.50011338,3.0,3
480291807023,-98.58645325,29.48930433,480291815061,-98.61934739,29.50060846,5.0,3
480291807023,-98.58645325,29.48930433,480291802022,-98.54086455,29.47541769,1.0,3
480291807023,-98.58645325,29.48930433,480291701022,-98.51950824,29.4325203,1.0,3
480291807023,-98.58645325,29.48930433,480291813031,-98.56797969,29.52906016,1.0,3
480291807023,-98.58645325,29.48930433,480291804002,-98.56366957,29.46047228,1.0,3
480291807023,-98.58645325,29.48930433,480291805031,-98.6002531,29.46133969,2.0,3
480291807023,-98.58645325,29.48930433,480291815044,-98.58893814,29.50262277,6.0,3
480291807023,-98.58645325,29.48930433,480291818223,-98.62543648,29.5138831,1.0,3
